SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301077.SZ,301077,星华新材,10492760,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,425461239.3,,425461239.3,,,,,,,,,,,,353648238.96,,301681455.89,,,,,,21840180.52,,,,,,,,,,,,,,2443200.85,,11317272.78,,13993166.01,,,,2372962.91,,1135831.73,,290012.57,,,,,,,,,,1183493.64,,,,,,,,0.0,,-960088.46,,113396.62,,2118160.03,,,,0,,74267962.17,,34931.0,,,,49024.21,,,,,,0,,74253868.96,,9954934.77,,,,,,,,64298934.19,,,,64298934.19,,,,64298934.19,,,,56651000.0,50.1492189198,,,,,1.43,,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64298934.19,,64298934.19,,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-04 00:00:00,2021-09-15 00:00:00,CNY,252271724.21,,252271724.21,,,,,,,,,,,,209534652.59,,179454507.91,,,,,,11967975.43,,,,,,,,,,,,,,1234601.09,,7516556.86,,8531711.58,,,,829299.72,,873172.79,,250455.53,,,,,,,,,,654122.56,,,,,,,,,,-1095229.27,,367269.04,,1225611.16,,,,0,,43888845.11,,34929.87,,,,48634.21,,,,,,0,,43875140.77,,6128678.05,,,,,,,,37746462.72,,,,37746462.72,,,,37746462.72,,,,33464462.72,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746462.72,,37746462.72,,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-09-15 00:00:00,CNY,539050200.24,16.4937900592,539050200.24,16.4937900592,,,,,,,,,,,470771116.59,11.9482941885,387417055.38,10.6866991661,,,,,30539045.99,24.7959250728,,,,,,,,,,,,,3744345.8,26.6798436497,25011250.09,17.5253562509,20769818.72,19.8316087075,,,3289600.61,-26.4429128586,3066574.51,-20.3525846835,367965.31,212.1115181195,,,,,,,,,792440.26,,,,,,,,-4155.15,75.9229492656,-1854016.21,30.7927278426,-500292.93,,7225559.13,155.5352857585,,,0,,73938618.75,74.652792343,77835.79,189.2534523509,,,174879.79,-45.7304342278,,,,,0,,73841574.75,75.6489184794,8524907.0,67.0158213766,,,,,,,65316667.75,76.8419721775,,,65316667.75,76.8419721775,,,65316667.75,76.8419721775,,,58633247.55,68.4954161411,,,,,1.45,76.8292682927,1.45,76.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65316667.75,76.8419721775,65316667.75,76.8419721775,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-09-15 00:00:00,CNY,462728699.93,40.1481186768,462728699.93,40.1481186768,,,,,,,,,,,420525493.49,36.8751812656,350012294.43,37.2862249257,,,,,24471188.44,64.1861771595,,,,,,,,,,,,,2955754.99,36.6371699146,21281577.77,33.1612364257,17332504.29,1.8445831914,,,4472173.57,102.0033377769,3850187.1,59.4198827585,117895.46,-62.6456278572,,,,,,,,,,,,,,,,,-17257.72,-107.3212639546,-2678932.65,-211.136297512,,,2827616.98,130.4872008477,,,0,,42334633.05,79.8423598193,26909.2,-88.6838891976,,,322242.84,19416.5032432334,,,,,0,,42039299.41,76.8140068909,5104251.16,72.6092337297,,,,,,,36935048.25,77.4112526501,,,36935048.25,77.4112526501,,,36935048.25,77.4112526501,,,34798126.2,79.347003495,,,,,0.82,78.2608695652,0.82,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36935048.25,77.4112526501,36935048.25,77.4112526501,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-06 00:00:00,2021-03-11 00:00:00,CNY,330171181.96,20.9003538537,330171181.96,20.9003538537,,,,,,,,,,,307232830.38,28.3261433248,254950775.01,30.6135794856,,,,,14904536.34,,,,,,,,,,,,,,2163214.44,11.1049047593,15981811.48,32.946762755,17018582.38,-42.5362210896,,,2213910.73,118.8125271013,2415123.53,,315613.55,,,,,,,,,,,,,,,,,,235720.5,,-861015.79,,,,1226800,,,,0,,23539856.29,-30.1032163168,237795.48,-93.6247207508,,,1651.13,-99.2088030526,,,,,0,,23776000.64,-36.0848156882,2957113.62,-45.291678107,,,,,,,20818887.02,-34.5195782353,,,20818887.02,,,,20818887.02,-34.5449844846,,,19402680.57,-32.3259486344,,,,,0.46,-56.6037735849,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20818887.02,-34.5195782353,20818887.02,,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,154007915.44,24.2591848288,154007915.44,24.2591848288,,,,,,,,,,,138400826.27,22.7770021216,110624774.38,23.3974606449,,,,,,,,,,,0.0,,,,,,,,923851.01,19.537702915,6904190.49,24.6355164313,16948178.23,19.7339771717,,,1853122.71,127.6920896086,,,,,1146709.45,-36.1209384947,,,0.0,,,,,,,,,,,,,,,,,,464900,,,,0,,16071989.17,43.301538916,110268.91,-95.1852430656,,,147987.03,10.031941057,,,0.0,,0,,16034271.05,19.9161391718,2691580.06,16.4669312079,,,,,,,13342690.99,20.6368492713,,,,,,,13342690.99,20.5976956783,,,12979824.36,42.1282741763,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13342690.99,20.6368492713,13342690.99,20.5976956783,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,273093644.01,30.1600106967,273093644.01,30.1600106967,,,,,,,,,,,239415619.0,25.986023281,195194692.63,24.6063911691,,,,,,,,,,,,,,,,,,,1947001.75,80.4232339769,12021211.46,34.3766021321,29616190.76,15.8487110525,,,1011784.27,-1.6527197596,,,,,-375261.87,88.3960508005,,,,,,,,,,,,,,,,,,,,,,,,,0,,33678025.01,70.2603628605,3729961.79,664.2113397504,,,208687.61,-46.5581042904,,,,,0,,37199299.19,87.1390361883,5405235.47,23.8585453128,,,,,,,31794063.72,104.9398050411,,,,,,,31806404.53,105.8016663902,-12340.81,-120.9262567436,28670783.23,84.6662011252,,,,,1.06,82.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31794063.72,104.9398050411,,,,,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,123940870.57,22.3362234197,123940870.57,22.3362234197,,,,,,,,,,,112725367.03,22.9807402842,89649149.83,21.3475694108,,,,,,,,,,,,,,,,,,,772853.24,47.0632401821,5539504.86,43.0604700258,14154861.16,23.6624703317,,,813872.24,-22.8370003695,,,,,1795125.7,103.0179909636,,,,,,,,,,,,,,,,,,,,,,,,,0,,11215503.54,16.2146783883,2290227.97,599.2269334944,,,134494.61,12.6410896657,,,,,0,,13371236.9,35.6272440816,2311025.14,124.8743446775,,,,,,,11060211.76,25.2413658101,,,,,,,11063802.6,25.1199639026,-3590.84,68.6077241903,9132471.66,6.7439298986,,,,,0.37,-64.4230769231,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11060211.76,25.2413658101,11063802.6,25.2820270303,-3590.84,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,209813784.24,2.6555536603,209813784.24,2.6555536603,,,,,,,,,,,190033475.75,2.3300671015,156649021.61,1.7763762294,,,,,,,,,,,,,,,,,,,1079130.28,8.1327895121,8945911.17,22.6222550985,25564540.59,36.8090377723,,,1028787.24,-70.4155359748,,,,,-3233915.14,-342.3762310847,,,,,,,,,,,,,,,,,,,,,,,,,0,,19780308.49,5.8913973192,488079.88,216.5791438325,128840.02,,390494.4,16.5099155686,105105.21,667.5055990081,,,0,,19877893.97,7.4549285242,4364039.2,66.2433809425,,,,,,,15513854.77,-2.2671097967,,,,,,,15454881.92,-1.7138329634,58972.85,-60.5158455571,15525734.03,6.3986551385,,,,,0.58,-63.0573248408,1.93,22.9299363057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513854.77,-2.2671097967,15454881.91,-1.713833027,58972.86,-60.5158388618,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,101311669.68,,101311669.68,,,,,,,,,,,,91660992.42,,73877993.82,,,,,,,,,,,,,,,,,,,,525524.42,,3872142.22,,11446367.78,,,,1054744.17,,,,,,884220.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9650677.26,,327537.15,,,,119401.02,,,,,,0,,9858813.39,,1027696.22,,,,,,,,8831117.17,,,,,,,,8842555.78,,-11438.61,,8555495.07,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8831117.17,,8831117.17,,,,,,,,,,,,,,
301077.SZ,301077,星华新材,10492760,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2016-04-21 00:00:00,CNY,204386199.05,19.6428557018,204386199.05,19.6428557018,,,,,,,,,,,185706392.2,15.1733660396,153914913.67,15.9532612396,,,,,,,,,,,,,,,,,,,997967.67,48.8071416501,7295503.71,27.1679230225,18686295.15,24.1663110779,,,3477457.76,10.1598713641,,,,,1334254.24,-65.6853571561,,,,,,,,,,,,,,,,,,,,,,,,,0,,18679806.85,53.432894871,154173.1,-15.1005809631,,,335159.8,84.6431420424,13694.39,,,,0,,18498820.15,51.9453335639,2625090.5,49.0315787823,,,,,,,15873729.65,52.4382051984,,,,,,,15724371.38,54.0386543173,149358.27,-27.1970302907,14592039.73,84.034858443,,,,,1.57,53.9215686275,1.57,53.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15873729.65,52.4382051984,15724371.38,54.0386543173,149358.27,-27.1970302907,,,,,,,,,,,标准无保留意见
301077.SZ,301077,星华新材,10492760,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-30 00:00:00,2015-12-30 00:00:00,CNY,170830257.98,,170830257.98,,,,,,,,,,,,161240743.92,,132738753.55,,,,,,,,,,,,,,,,,,,,670645.01,,5736905.61,,15049408.32,,,,3156737.31,,,,,,3888294.12,,,,,,,,2585063.54,,,,,,,,,,,,,,,,,,0,,12174577.6,,181595,,,,181517.6,,,,,,0,,12174655,,1761432.39,,,,,,,,10413222.61,,,,,,,,10208068.52,,205154.09,,7928954.25,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413222.61,,10208068.52,,205154.09,,,,,,,,,,,,标准无保留意见
