SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000559.SZ,000559,万向钱潮,10005505,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,7488065802.32,-2.1631287541,7488065802.32,-2.1631287541,,,,,,,,,,,7182758065.55,-2.1038410838,6205822461.09,-2.8075601404,,,,,308336369.12,-9.4216083861,,,,,,,,,,,,,30279493.64,-13.497679686,270256304.46,16.0799468894,327876429.94,13.0150260342,,,40187007.3,-25.139504967,54443822.91,-42.1657074774,17464835.28,-46.802814667,,,,,,,,,67018776.13,-30.6344112929,22846237.13,-28.1960007985,,,,,1312381.78,-59.3959023876,-92740372.51,-248.0957755698,-20309718.36,-400.4101574062,66197348.07,17.41573961,,,0,,326786151.88,-27.8378956745,8383651.19,4.5943524889,,,371998.56,-53.5035754014,,,,,0,,334797804.51,-27.2282185941,34389174.21,-7.1871401863,,,,,,,300408630.3,-28.9836372115,,,300408630.3,-28.9836372115,,,295706173.27,-28.8620322384,4702457.03,-35.8765433178,234338735.8,-32.106730926,,,,,0.107,-29.1390728477,0.107,-29.1390728477,-526808.78,,-526808.78,,,,,,,,,,,,,,,,,,,,,,-526808.78,,,,,,,,,,,,,,,,-526808.78,,,,,,,,,,299881821.52,-29.1081743907,295179364.49,-28.9887665084,4702457.03,-35.8765433178,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,4451584679.75,-14.6329128332,4451584679.75,-14.6329128332,,,,,,,,,,,4270649366.0,-13.8239989237,3643505744.45,-15.6030999735,,,,,211291822.66,-10.2974333051,,,,,,,,,,,,,18962684.43,-26.9035309758,171055321.99,16.3788235927,200742102.95,4.714229126,,,25091689.52,-34.7344241174,40883531.57,-33.204732732,11915419.4,-46.9551442748,,,,,,,,,56009378.41,-10.4696602921,9679311.95,-38.6381228038,,,,,1095993.74,7.5642994053,-53345862.49,-117.9438331319,-15642381.84,-447.7758203742,46380106.73,-5.2312975728,,,0,,215432548.3,-38.7014598598,1528873.74,-43.5870434234,,,222713.55,-32.7785887085,,,,,0,,216738708.49,-38.7444271204,19042489.98,-13.4455683856,,,,,,,197696218.51,-40.4217802999,,,197696218.51,-40.4217802999,,,196316306.63,-40.114246298,1379911.88,-65.5734942687,155656525.02,-45.2462431657,,,,,0.071,-40.3361344538,0.071,-40.3361344538,748800.67,,748800.67,,,,,,,,,,,,,,,,,,,,,,748800.67,,,,,,,,,,,,,,,,748800.67,,,,,,,,,,198445019.18,-40.1961198843,197065107.3,-39.8858266967,1379911.88,-65.5734942687,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,1846926834.55,-30.9212765493,1846926834.55,-30.9212765493,,,,,,,,,,,1810348361.37,-27.2382150661,1501309503.54,-31.1219761035,,,,,101776536.92,-14.4568867622,,,,,,,,,,,,,8315439.5,-30.4659029124,91482663.77,36.7349838238,92639030.18,3.3440228609,,,14825187.46,-29.0732706334,23557264.55,-16.9392831321,9644598.56,-22.7942155557,,,,,,,,,46917267.75,-14.220002362,-2697345.37,-133.8371597874,,,,,151848.21,-83.6777397712,-22287821.34,-202.124895529,25085834.51,712.9995795039,17508197.35,17.0933863027,,,0,,103953799.66,-57.5204663406,700207.22,-59.0032335647,,,109927.25,-17.1261981776,,,,,0,,104544079.63,-57.552504002,11718680.62,-42.481381127,,,,,,,92825399.01,-58.9116549852,,,92825399.01,-58.9116549852,,,91892599.26,-58.5884556618,932799.75,-76.7711422344,76793422.69,-63.0350989606,,,,,0.033,-59.2592592593,0.033,-59.2592592593,-23908.35,,-23908.35,,,,,,,,,,,,,,,,,,,,,,-23908.35,,,,,,,,,,,,,,,,-23908.35,,,,,,,,,,92801490.66,-58.9222378057,91868690.91,-58.5992299973,932799.75,-76.7711422344,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-26 00:00:00,CNY,10581105123.62,-6.873494052,10581105123.62,-6.873494052,,,,,,,,,,,10078379478.78,-5.3988894307,8721828457.06,-5.7002580202,,,,,453855682.09,-11.5314792411,,,,,,,,,,,,,45818749.65,-6.8095840706,345256088.15,-3.3356114651,457459237.82,9.8268983778,,,54161264.01,-21.0787978679,89103327.48,-14.3764492751,23396445.98,-4.6080951729,,,,,,,,,97634071.56,-22.1418950349,51345479.41,-16.9180958001,,,,,29726457.9,24.0055813716,-144586503.5,-29.3450337071,-19619769.56,,119083847.51,114.0023940286,,,0,,584963748.75,-27.0398713192,9368197.69,-3.5679552434,,,1608380.78,97.3603728619,,,,,0,,592723565.66,-26.8836452714,46850617.45,-24.6227382575,,,,,,,545872948.21,-27.0713883938,,,545872948.21,-27.0713883938,,,536030040.36,-25.8188513963,9842907.85,-62.0069143547,384012563.59,-37.7690643285,,,,,0.19,-27.4809160305,0.19,-27.4809160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545872948.21,-27.0713883938,536030040.36,-25.8188513963,9842907.85,-62.0069143547,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,7653623533.71,-10.7842257474,7653623533.71,-10.7842257474,,,,,,,,,,,7337119397.81,-8.8793398429,6385087636.5,-8.5046217137,,,,,340408306.69,-10.4007850815,,,,,,,,,,,,,35004255.99,-6.6959055119,232819114.5,-13.9880675139,290117554.67,-11.2066371826,,,53682529.46,-8.4639361826,94137613.75,12.7842272295,32830374.71,45.3486715762,,,,,,,,,96616748.13,-16.9422837043,31817499.56,-39.6196821666,,,,,3232141.23,-58.319354625,-26642199.94,34.2651135935,6760663.0,,56378598.21,52.3955815891,,,0,,452850086.53,-30.0326784971,8015395.66,9.4122112492,,,800058.42,32.1893587307,,,,,0,,460065423.77,-29.6483853783,37052165.27,-30.6728164953,,,,,,,423013258.5,-29.5572104641,,,423013258.5,-29.5572104641,,,415679815.68,-28.3249754223,7333442.82,-64.3235255554,345157537.7,-32.7851053014,,,,,0.151,-28.4360189573,0.151,-28.4360189573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423013258.5,-29.5572104641,415679815.68,-28.3249754223,7333442.82,-64.3235255554,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-10-13 00:00:00,CNY,5214638132.2,-11.3749525566,5214638132.2,-11.3749525566,,,,,,,,,,,4955729336.08,-9.3024595874,4317108499.61,-9.0461173088,,,,,235547131.42,-10.3858848119,,,,,,,,,,,,,25941997.86,-5.0565191119,146981484.01,-19.0261803098,191704703.96,-6.0759359501,,,38445519.22,-7.9008982021,61207228.06,21.5255368726,22462912.26,118.1134663503,,,,,,,,,62559104.09,-42.2286397147,15774145.76,-64.6776732734,,,,,1018919.61,-86.4938391459,-24476885.5,43.7105905873,4497834.79,,48940320.53,108.3038788264,,,0,,351448089.64,-31.8578849411,2710146.45,8.7429773237,,,331313.41,-24.5478239373,,,,,0,,353826922.68,-31.6686698234,22000595.03,-54.6684059047,,,,,,,331826327.65,-29.2900446519,,,331826327.65,-29.2900446519,,,327818044.35,-27.1834580592,4008283.3,-78.9931881527,284284648.25,-28.6997855351,,,,,0.119,-27.4390243902,0.119,-27.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331826327.65,-29.2900446519,327818044.35,-27.1834580592,4008283.3,-78.9931881527,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,2673655131.84,-7.8415643148,2673655131.84,-7.8415643148,,,,,,,,,,,2488048311.37,-7.3683372581,2179664018.52,-5.5307914219,,,,,118976891.38,-11.5970718081,,,,,,,,,,,,,11958794.1,-18.1163229102,66905089.84,-27.7032624951,89641401.23,-9.88936445,,,20902116.3,-20.3883063851,28361499.2,9.3456187617,12492067.31,122.6590000921,11469331.04,2.2389044485,,,,,,,54694881.14,-6.0351578109,7971547.81,-65.1342982692,,,,,930313.62,-35.719176665,-7377022.44,,-4092308.6,,14952336.68,48.8501686915,,,0,,244715020.87,-14.1025969161,1707957.19,17.3707037552,,,132644.15,-38.9128438267,,,,,0,,246290333.91,-13.9237040863,20373716.98,-26.9086527844,,,,,,,225916616.93,-12.5222004977,,,225916616.93,-12.5222004977,,,221900923.35,-10.2135527098,4015693.58,-63.8647045764,207746864.0,-12.160720734,,,,,0.081,-10.0,0.081,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225916616.93,-12.5222004977,221900923.35,-10.2135527098,4015693.58,-63.8647045764,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-20 00:00:00,CNY,11362076796.4,1.8632856997,11362076796.4,1.8632856997,,,,,,,,,,,10653553027.16,3.1379081233,9249048060.95,4.5196003328,,,,,513013756.98,5.3384291595,,,,,,,,,,,,,49166804.54,-23.1356263987,357169887.88,-3.5644855891,416527503.35,3.9908083777,,,68627013.46,-1.8167655213,104064041.64,6.7673420987,24526657.71,-35.0976837313,111783575.57,26.2670030789,,,,,,,125400010.19,7.4573467339,61801038.27,-36.6976663673,,,,,23971870.92,477.4202998345,-111783575.57,,,,55646035.2,-22.7197702809,,,0,,801758109.98,-21.2163590736,9714818.05,-47.3125502014,,,814946.16,-86.6776337092,,,,,0,,810657981.87,-21.2947497155,62154841.35,-41.6116304088,,,,,,,748503140.52,-18.9529528865,,,748503140.52,-18.9529528865,,,722596037.47,-18.0277318334,25907103.05,-38.358587822,617076634.71,-23.231345569,,,,,0.262,-18.125,0.262,-18.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748503140.52,-18.9529528865,722596037.47,-18.0277318334,25907103.05,-38.358587822,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,8578778358.23,6.6153036876,8578778358.23,6.6153036876,,,,,,,,,,,8052092012.02,8.0695823245,6978590346.41,9.6616206922,,,,,379923314.06,2.5824298986,,,,,0.0,,,,,,,,37516312.85,-18.6563472036,270682343.45,-4.8661006101,326733379.01,17.7150605491,,,58646316.24,-13.2661926902,83467002.49,3.9922128657,22587323.54,21.7855085426,40529772.54,-0.9156745846,,,0.0,,,,116324831.02,20.7729251353,52695150.84,-17.9420256678,,,,,7754537.39,89.2028676775,-40529772.54,,,,36994903.41,206.3110684034,,,0,,647230845.49,-8.6002629108,7325869.36,-71.8267408252,,,605236.63,-90.5440533656,,,0.0,,0,,653951478.22,-10.1387144149,53445363.56,-21.8348963278,,,,,,,600506114.66,-8.9258310919,,,600506114.66,-8.9258310919,,,579950712.44,-6.7996130836,20555402.22,-44.5905608753,513513469.37,-14.5031223299,,,,,0.211,-6.6371681416,0.211,-6.6371681416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600506114.66,-8.9258310919,579950712.44,-6.7996130836,20555402.22,-44.5905608753,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,5883932683.4,6.2975880535,5883932683.4,6.2975880535,,,,,,,,,,,5464017341.08,6.7483453928,4746480712.94,8.4383192069,,,,,262846015.86,,,,,,0.0,,,,,,,,27323622.03,-16.697108242,181517291.11,1.2989938621,204106057.27,-54.6915658726,,,41743641.87,-15.2653278818,50365733.52,,10298727.83,,43483997.71,46.2308722996,,,0.0,,,,108287400.16,40.5756718722,44657719.98,-0.6090938729,,,,,7544109.84,53.225987161,-43483997.71,,,,23494675.57,153.6092576328,,,0,,515757530.18,1.534653987,2492249.63,-77.0713590775,,,439103.85,-90.9086177006,,,0.0,,0,,517810675.96,0.7410296009,48532586.31,14.0163429886,,,,,,,469278089.65,-0.4576107496,,,469278089.65,-0.4576107496,,,450197215.65,1.4132871454,19080874.0,-30.6455806128,398714997.4,-8.01971218,,,,,0.164,1.8633540373,0.164,1.8633540373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469278089.65,-0.4576107496,450197215.65,1.4132871454,19080874.0,-30.6455806128,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,2901150732.39,-1.4791141511,2901150732.39,-1.4791141511,,,,,,,,,,,2685958815.51,-0.2828970676,2307274562.08,-0.5434703547,,,,,134584785.61,,,,,,0,,,,,,,,14604612.94,-2.7004982885,92542336.14,-5.6012194043,99479268.66,-53.9115391372,,,26255083.08,-11.4299122362,25937481.1,,5610403.04,,11218167.0,-26.0288359096,,,0,,,,58207814.61,172.7382109109,22863580.58,7.1294654195,,,,,1447264.63,-70.2935843527,,,,,10045226.56,29.6580735308,,,0,,284892222.68,-0.0689549418,1455181.86,-19.309633407,,,217139.18,-79.3285557498,,,0,,0,,286130265.36,0.1009215169,27874321.32,-13.6645841688,,,,,,,258255944.04,1.8537284912,,,258255944.04,1.8537284912,,,247143004.37,5.790155895,11112939.67,-44.2665709787,236507933.28,6.3111861253,,,,,0.09,5.8823529412,0.09,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258255944.04,1.8537284912,247143004.37,5.790155895,11112939.67,-44.2665709787,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,11154241411.27,3.4157778321,11154241411.27,3.4157778321,,,,,,,,,,,10329425156.1,3.569057126,8849103930.27,5.113099317,,,,,487014816.03,,,,,,0,,,,,,,,63965660.86,8.2159066097,370371735.0,-5.0247798937,400542615.11,-54.0782472333,,,69896875.8,-36.5341679443,97468045.56,,37790111.54,,88529523.03,-28.2457966342,,,0,,,,116697474.86,-26.7926407253,97628372.8,-15.2777458422,,,,,4151546.27,157.8033756308,,,,,72005525.09,,,,0,,1017670801.39,5.5040515576,18438580.89,-62.6725819131,,,6117127.71,-43.8559976771,,,0,,0,,1029992254.57,2.6828301115,106450722.61,-5.4328073406,,,,,,,923541531.96,3.7086933965,,,923541531.96,3.7086933965,,,881512801.38,5.7214884898,42028730.58,-25.8862461578,803813274.16,1.0947270196,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923541531.96,3.7086933965,881512801.38,5.7214884898,42028730.58,-25.8862461578,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,8046479315.36,3.4684295831,8046479315.36,3.4684295831,,,,,,,,,,,7450840318.64,3.7530233626,6363749051.27,5.0114263324,,,,,370359051.19,,,,,,0,,,,,,,,46120762.42,4.2895487162,284527750.03,-0.2625687144,277562936.71,-57.4865963745,,,67616443.99,-23.0143588014,80262742.94,,18546807.26,,40904323.03,-19.8830939712,,,0,,,,96316977.41,-24.1549104654,64216977.41,-19.6889409908,,,,,4098530.58,,,,,,12077560.11,,,,0,,708132064.82,-1.9773023564,26002917.57,-23.5773350325,7471014.74,46.4636604222,6400592.7,-48.5823949035,3372484.16,-40.2658257454,0,,0,,727734389.69,-2.1853582573,68374966.64,-13.2035351254,,,,,,,659359423.05,-0.8805658321,,,659359423.05,,,,622262129.62,0.063276446,37097293.43,-14.4207434918,600622482.79,2.2397520463,,,,,0.226,0.0,0.226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659359423.05,-0.8805658321,622262129.62,0.063276446,37097293.43,-14.4207434918,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,5535339786.3,3.9883150075,5535339786.3,3.9883150075,,,,,,,,,,,5118596752.93,5.1901820038,4377124938.54,6.1937454996,,,,,,,,,,,0,,,,,,,,32800328.36,18.4232712338,179189628.83,1.1273903654,450481375.49,4.5049986651,,,49263944.53,-15.7446500794,,,,,29736537.18,-40.2757389794,,,0,,,,77031394.35,-26.9245775513,44931394.35,-23.039160133,,,,,4923518.51,,,,,,9264123.79,,,,0,,507962070.02,-9.6817145829,10869591.61,-49.4219020992,6514083.44,83.8778144243,4829890.94,-45.60191662,1590564.93,-58.1510901301,0,,0,,514001770.69,-10.6123118163,42566341.84,-27.8135121172,,,,,,,471435428.85,-8.6468228593,,,471435428.85,,,,443923304.65,-8.2831966355,27512124.2,-14.1394934474,433478745.12,-5.4026467923,,,,,0.161,-8.5227272727,0.161,-8.5227272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471435428.85,-8.6468228593,443923304.65,-8.2831966355,27512124.2,-14.1394934474,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,2944706299.98,14.87792824,2944706299.98,14.87792824,,,,,,,,,,,2693578871.15,16.0412800846,2319882435.38,18.5324189806,,,,,,,,,,,0,,,,,,,,15009956.56,32.990098334,98033402.08,7.4272832794,215844197.87,0.2899299419,,,29643284.48,-2.7725031546,,,,,15165594.78,-4.0307214032,,,0,,,,21342009.4,-38.3001038631,21342009.4,-38.3001038631,,,,,4871892.48,,,,,,7747474.79,,,,0,,285088805.5,3.0315659081,1803414.61,-77.3860366927,5780984.83,317.3739303429,1050430.62,-71.9889114202,909091.75,-3.4815787703,0,,0,,285841789.49,1.7501492126,32286079.88,-1.4745244203,,,,,,,253555709.61,2.1759710434,,,253555709.61,,,,233616258.79,1.2062372695,19939450.82,15.0970676699,222467589.63,-1.5591623628,,,,,0.085,-15.8415841584,0.085,-15.8415841584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253555709.61,2.1759710434,233616258.79,1.2062372695,19939450.82,15.0970676699,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-30 00:00:00,CNY,10785821704.48,5.3123708548,10785821704.48,5.3123708548,,,,,,,,,,,9973466441.37,4.4679257531,8418649994.88,4.4005642923,,,,,,,,,,,0.0,,,,,,,,59109296.28,33.1789937074,389966703.51,9.9052946894,872228499.52,7.8868603537,,,110133080.33,-22.0813377321,,,,,123378866.85,-7.9991822691,,,0.0,,,,159406753.66,-8.6296592799,115233445.77,-24.0955986587,,,,,-7182186.55,,,,,,,,,,0,,964579830.22,10.9621377368,49396882.6,-27.4354840274,6822158.4,-43.7032452103,10895425.08,-20.5556425638,14082893.98,466.2224280611,0.0,,0,,1003081287.74,8.6002025677,112566228.96,30.7279310824,,,,,,,890515058.78,6.3252532714,,,890515058.78,,,,833806649.88,7.0806027973,56708408.9,-3.6663058095,795109001.09,8.8908283342,,,,,0.3,-11.5044247788,0.3,-11.5044247788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890515058.78,6.3252532714,833806649.88,7.0806027973,56708408.9,-3.6663058095,,,,,,,,,,,标准无保留意见
