SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300653.SZ,300653,正海生物,10163468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,216160955.29,7.3948519578,216160955.29,7.3948519578,,,,,,,,,,,115252343.44,-4.4587622897,15801070.2,26.2784467131,,,,,17398307.4,15.5895221141,,,,,,,,,,,,,1528090.54,8.5037117006,69886868.43,-11.7953523844,13580770.32,2.9741974583,,,-2942763.45,-285.5946064409,,,2956392.76,277.6631837828,,,,,,,,,5060708.0,-47.7469533681,,,,,,,,,,,-445494.86,-1123.3267347069,3483803.96,13.267507683,,,0,,109007628.95,16.7492047751,4167254.1,1188.2716066176,,,222243.93,197.2803820488,,,,,0,,112952639.12,20.6529877675,17622696.76,25.827227744,,,,,,,95329942.36,19.7427305442,,,95329942.36,19.7427305442,,,95329942.36,19.7427305442,,,89027266.52,15.9495232157,,,,,0.79,19.696969697,0.79,19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95329942.36,19.7427305442,95329942.36,19.7427305442,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-06 00:00:00,CNY,134437957.38,1.3543744679,134437957.38,1.3543744679,,,,,,,,,,,76539896.8,-5.5414600245,9929491.28,8.3694013746,,,,,10228253.26,5.2331481077,,,,,,,,,,,,,973999.5,4.6573770912,46155659.47,-12.4696994123,10810873.4,19.4664498902,,,-1558380.11,-176.7443436012,,,1573010.84,173.9842209516,,,,,,,,,3405154.19,-45.3903915687,,,,,,,,,,,-82154.16,-1981.3011590348,1657914.41,-8.9415716004,,,0,,62878975.02,5.3911842632,2236363.02,813.3417445696,,,111027.37,112.0615919531,,,,,0,,65004310.67,8.6030464798,9988611.52,12.6837266017,,,,,,,55015699.15,7.8936553651,,,55015699.15,7.8936553651,,,55015699.15,7.8936553651,,,51812924.38,5.1502190992,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55015699.15,7.8936553651,55015699.15,7.8936553651,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,44860703.22,-26.9562027966,44860703.22,-26.9562027966,,,,,,,,,,,27487777.54,-17.4970780229,2523433.8,-33.2442109368,,,,,4353701.48,6.7513590081,,,,,,,,,,,,,379026.54,-14.9593277151,17065062.2,-18.3244260554,3467229.23,-21.7024154574,,,-300675.71,2.631894086,,,312791.38,-0.2414682258,,,,,,,,,3147894.12,-3.5045088805,,,,,,,,,,,-101750.2,-1.0872094282,241152.12,-46.3395267559,,,0,,20660221.72,-34.8459396315,2214596.02,979.9903987676,,,3434.66,-71.0033414887,,,,,0,,22871383.08,-28.3096415676,3455350.48,-28.8334574162,,,,,,,19416032.6,-28.2156120125,,,19416032.6,-28.2156120125,,,19416032.6,-28.2156120125,,,17330394.54,-34.6019501882,,,,,0.16,-52.9411764706,0.16,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19416032.6,-28.2156120125,19416032.6,-28.2156120125,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,279807036.21,29.8145756839,279807036.21,29.8145756839,,,,,,,,,,,172532416.03,29.9727901522,19252219.86,29.0312166935,,,,,21397259.44,28.6386202156,,,,,,,,,,,,,1972232.12,-6.6289055025,110739853.45,32.513117085,20131979.64,21.7429788163,,,-961128.48,6.4021323204,,,989670.02,-4.6345302761,,,,,,,,,13377999.08,-7.6258355335,,,,,,,-732.94,97.8967890264,,,-314828.33,,3158780.46,12.0547820871,,,0,,123495838.45,24.2701645779,872820.23,306.6911585863,,,249749.88,70.646411651,,,,,0,,124118908.8,24.8114113991,16732521.79,22.7616081588,,,,,,,107386387.01,25.1369837063,,,107386387.01,25.1369837063,,,107386387.01,25.1369837063,,,104197153.18,24.9585144296,,,,,0.89,-16.8224299065,0.89,-16.8224299065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107386387.01,25.1369837063,107386387.01,25.1369837063,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,201276831.57,21.6396824936,201276831.57,21.6396824936,,,,,,,,,,,120630992.65,22.3944000417,12512879.76,5.4729466916,,,,,15051803.21,23.2400000343,,,,,,,,,,,,,1408330.2,-9.0373430741,79232637.19,28.7602362453,13188517.76,8.1909570503,,,-763175.47,3.525608896,,,782812.01,-2.2090680085,,,,,,,,,9685000.83,4.3330187338,,,,,,,-1099.41,,,,-36416.67,,3075731.1,134.2395902928,,,0,,93369054.77,21.2736422997,323476.36,72.5006508576,,,74759.03,-52.5832505834,,,,,0,,93617772.1,21.5495533335,14005471.69,18.0112691953,,,,,,,79612300.41,22.1940741318,,,79612300.41,22.1940741318,,,79612300.41,22.1940741318,,,76781054.42,19.9651127306,,,,,0.66,-18.5185185185,0.66,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79612300.41,22.1940741318,79612300.41,22.1940741318,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-05 00:00:00,CNY,132641494.84,26.0882308494,132641494.84,26.0882308494,,,,,,,,,,,81030150.18,24.9889498127,9162633.69,15.2351798679,,,,,9719611.59,12.7346185542,,,,,,,,,,,,,930655.37,-1.4766496931,52731064.74,32.4493951385,9049296.61,13.8180393908,,,-563111.82,-24.9751669502,,,574124.61,25.6217798217,,,,,,,,,6235448.83,-3.6321190875,,,,,,,-1099.41,,,,-3947.25,,1820714.94,119.6147019709,,,0,,59662461.77,26.2974622982,244855.01,350.6810417817,,,52356.19,-57.1564492583,,,,,0,,59854960.59,26.8872663064,8864289.3,23.2092793664,,,,,,,50990671.29,27.5491742739,,,50990671.29,27.5491742739,,,50990671.29,27.5491742739,,,49275146.38,25.3034049681,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50990671.29,27.5491742739,50990671.29,27.5491742739,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,61416170.76,30.1753738804,61416170.76,30.1753738804,,,,,,,,,,,33317338.2,31.0255956066,3780097.33,9.8119027768,,,,,4078356.96,40.9504014274,,,,,,,,,,,,,445700.31,5.4355501223,20893715.68,34.0102040929,4428271.0,32.5612176819,,,-308803.08,-34.0048785448,,,313548.5,35.4843538048,,,100655.86,,,,,,3262218.87,-11.0191356249,,,,,,,,,,,-100655.86,,449403.64,-6.8718988376,,,0,,31709799.21,22.4306404399,205057.01,4782.3097619048,,,11845.02,-86.0748378918,,,,,0,,31903011.2,23.5623955273,4855301.88,23.3427600973,,,,,,,27047709.32,23.6019048556,,,27047709.32,23.6019048556,,,27047709.32,23.6019048556,,,26499864.43,23.0431569153,,,,,0.34,25.9259259259,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27047709.32,23.6019048556,27047709.32,23.6019048556,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,215543620.38,17.923802932,215543620.38,17.923802932,,,,,,,,,,,132745027.5,7.8199350368,14920590.81,29.0489541679,,,,,16633620.14,1.2939928978,,,,,,,,,,,,,2112251.26,56.8408871552,83568974.82,9.5221107354,16536460.53,-15.0790124851,,,-1026870.06,51.7560905119,,,1037765.58,-51.4752392934,688207.45,391.801960169,,,,,,,14482403.34,133.5899088899,,,,,,,-34848.62,0.8291410524,-688207.45,,,,2818960.87,-40.9666890988,,,0,,99376901.02,40.7509677075,214615.0,-85.1710461766,,,146355.19,124.4945294149,,,,,0,,99445160.83,38.1435100176,13630093.35,32.1091687601,,,,,,,85815067.48,39.1530532667,,,85815067.48,39.1530532667,,,85815067.48,39.1530532667,,,83385396.87,47.7021395111,,,,,1.07,24.4186046512,1.07,24.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85815067.48,39.1530532667,85815067.48,39.1530532667,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,165469711.4,25.1506877851,165469711.4,25.1506877851,,,,,,,,,,,98559241.77,9.5190596674,11863591.71,53.1537822455,,,,,12213407.34,0.7706118795,,,,,0.0,,,,,,,,1548250.95,56.5594100455,61535020.05,7.3041448457,12190037.06,-22.6031125232,,,-791065.34,81.1510111458,,,800495.5,119.0320256847,515922.79,116.6717174971,,,0.0,,,,9282776.39,,,,,,,,,,-515922.79,,,,1313070.56,,,,0,,76990393.79,82.339692609,187521.82,-93.5129222825,,,157663.76,271.3805860635,,,0.0,,0,,77020251.85,70.8832689067,11867910.4,84.8716138808,,,,,,,65152341.45,68.5600244056,,,65152341.45,68.5600244056,,,65152341.45,68.5600244056,,,64002819.38,69.0442618186,,,,,0.81,44.6428571429,0.81,44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65152341.45,68.5600244056,65152341.45,68.5600244056,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-22 00:00:00,CNY,105197363.74,25.1006326799,105197363.74,25.1006326799,,,,,,,,,,,64829851.2,6.0000274378,7951246.92,53.1368946318,,,,,8621674.26,,,,,,0.0,,,,,,,,944603.86,46.6473458103,39812235.22,9.8029190761,7950669.91,-61.1802718984,,,-450578.97,70.856873333,,,457026.33,,427389.74,226.1906798965,,,0.0,,,,6470463.78,,,,,,,,,,-427389.74,,,,829049.66,,,,0,,47239636.24,106.0169811624,54330.0,-96.3498691963,,,122203.2,254.8080457441,,,0.0,,0,,47171763.04,93.4539920621,7194498.13,105.7600476122,,,,,,,39977264.91,91.3939623749,,,39977264.91,91.3939623749,,,39977264.91,91.3939623749,,,39324666.71,84.7705854121,,,,,0.5,51.5151515152,0.5,51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39977264.91,91.3939623749,39977264.91,91.3939623749,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,47179561.64,28.7853480447,47179561.64,28.7853480447,,,,,,,,,,,25428114.29,-10.9940054729,3442338.43,48.8749994837,,,,,2893469.56,,,,,,0,,,,,,,,422722.99,41.1416479573,15591137.87,-10.1305268169,3340547.92,-63.4480059167,,,-230441.67,56.5663833745,,,231427.83,,-31660.81,,,,0,,,,3666202.72,,,,,,,,,,,,,,482565.02,,,,0,,25900215.09,221.1326010505,4200.0,-99.5892251608,,,85061.99,410.8828228228,,,0,,0,,25819353.1,184.6337547985,3936430.38,204.8008339294,,,,,,,21882922.72,181.2858584901,,,21882922.72,181.2858584901,,,21882922.72,181.2858584901,,,21537048.54,178.2783988329,,,,,0.27,107.6923076923,0.27,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882922.72,181.2858584901,21882922.72,181.2858584901,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,182782114.4,21.351121484,182782114.4,21.351121484,,,,,,,,,,,123117332.11,16.1640719015,11561961.82,6.4717626072,,,,,16421131.86,,,,,,0,,,,,,,,1346747.84,30.7583237625,76303290.96,19.2220121243,19472760.52,-39.2905141535,,,-2128496.78,-3.0853928528,,,2138631.01,,139935.89,64.527561351,,,0,,,,6199926.79,,,,,,,,-35139.98,,,,,,4775203.74,,,,0,,70604772.84,58.1761733385,1447270.0,-84.0837612041,,,65193.21,-24.6338435992,,,0,,0,,71986849.63,34.1953350199,10317295.52,26.2329137444,,,,,,,61669554.11,35.6265748065,,,61669554.11,35.6265748065,,,61669554.11,35.6265748065,,,56455104.27,37.4305842699,,,,,0.86,13.1578947368,0.86,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61669554.11,35.6265748065,61669554.11,35.6265748065,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,132216381.97,23.3969450033,132216381.97,23.3969450033,,,,,,,,,,,89992775.75,19.091009638,7746195.71,1.4165737182,,,,,12120009.11,,,,,,0,,,,,,,,988922.32,136.7365007223,57346358.93,25.71368007,15750035.25,-31.815094141,,,-4196858.23,-236.2071588957,,,-4206044.66,,238112.66,449.8111668769,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42223606.22,33.7001604841,2890697.91,-22.8696064675,,,42453.42,-49.6657279202,15453.42,-65.1502368921,0,,0,,45071850.71,27.8841473005,6419541.73,16.2400394029,,,,,,,38652308.98,30.0477722123,,,38652308.98,,,,38652308.98,30.0477722123,,,37861574.65,,,,,,0.56,12.0,0.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38652308.98,30.0477722123,38652308.98,30.0477722123,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-10 00:00:00,CNY,84090193.22,19.3169719283,84090193.22,19.3169719283,,,,,,,,,,,61160221.15,18.513649553,5192247.72,1.1120407315,,,,,,,,,,,0,,,,,,,,644132.94,134.7167577118,36257902.39,16.4764920465,20481003.6,31.4416050697,,,-1546090.01,-177.2780346386,,,,,131024.51,202.5405651786,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22929972.07,21.5138852382,1488439.81,-59.3606517556,,,34442.06,-31.2813819198,7442.06,-26.4649095591,0,,0,,24383969.82,8.4566562596,3496547.66,0.9652597729,,,,,,,20887422.16,9.8207042441,,,20887422.16,,,,20887422.16,9.8207042441,,,21282969.16,21.0742709958,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887422.16,9.8207042441,20887422.16,9.8207042441,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-15 00:00:00,2018-04-26 00:00:00,CNY,36634261.86,28.0562182509,36634261.86,28.0562182509,,,,,,,,,,,28568990.69,29.2410555196,2312234.05,5.3698778687,,,,,,,,,,,0,,,,,,,,299502.66,167.3254208687,17348647.23,23.3255313391,9139167.38,51.0581539804,,,-530560.63,-66.4785867109,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8065271.17,24.0285310592,1022457.95,-60.7151727124,,,16650.0,465.2844076566,,,0,,0,,9071079.12,-0.3450615802,1291476.25,-7.2010233239,,,,,,,7779602.87,0.8923449702,,,7779602.87,,,,7779602.87,0.8923449702,,,7739389.27,40.6900150391,,,,,0.13,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779602.87,0.8923449702,7779602.87,,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,150622517.67,17.5521382081,150622517.67,17.5521382081,,,,,,,,,,,105985723.55,20.303588977,10859181.38,41.6220316057,,,,,,,,,,,0.0,,,,,,,,1029951.9,107.2840897523,64001009.21,32.4316541269,32075317.8,-1.1578960868,,,-2064789.9,-114.2730878617,,,,,85053.16,-28.4886269191,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44636794.12,11.4973086704,9093040.25,-10.9810429894,,,86501.97,11.361254118,46501.97,-2.4643590502,0.0,,0,,53643332.4,6.920969317,8173221.4,6.4383156388,,,,,,,45470111.0,7.0081904846,,,45470111.0,,,,45470111.0,7.0081904846,,,41078996.04,10.6816933545,,,,,0.76,-2.5641025641,0.76,-2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45470111.0,7.0081904846,45470111.0,7.0081904846,,,,,,,,,,,,,标准无保留意见
300653.SZ,300653,正海生物,10163468,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,107147208.52,,107147208.52,,,,,,,,,,,,75566389.12,,7637997.84,,,,,,,,,,,,,,,,,,,,417731.24,,45616641.64,,23099005.64,,,,-1248295.32,,,,,,43308.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31580819.4,,3747806.51,,,,84342.97,,44342.97,,,,0,,35244282.94,,5522659.63,,,,,,,,29721623.31,,,,,,,,29721623.31,,,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29721623.31,,29721623.31,,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-02 00:00:00,2017-08-02 00:00:00,CNY,70476305.14,15.4067847248,70476305.14,15.4067847248,,,,,,,,,,,51606056.67,23.8606286331,5135142.84,31.8690758775,,,,,,,,,,,,,,,,,,,274429.89,18.3240746062,31128944.35,22.2514566057,15581827.07,27.3895994116,,,-557595.56,-171.9905103043,,,,,43308.08,-11.4208734072,,,,,,,,,,,,,,,,,,,,,,,,,0,,18870248.47,-2.746289416,3662558.27,110.1529648253,,,50120.42,-6.8751639704,10120.42,-57.5141431731,,,0,,22482686.32,6.5929281683,3463119.56,14.8493939,,,,,,,19019566.76,5.2156781118,,,,,,,19019566.76,5.2156781118,,,17578440.89,5.7537985128,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019566.76,,19019566.76,,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-15 00:00:00,2017-05-15 00:00:00,CNY,28607952.32,,28607952.32,,,,,,,,,,,,22105197.59,,2194397.58,,,,,,,,,,,,0.0,,,,,,,,112036.73,,14067360.62,,6050098.68,,,,-318696.02,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6502754.73,,2602679.0,,,,2945.42,,,,0.0,,0,,9102488.31,,1391692.34,,,,,,,,7710795.97,,,,,,,,7710795.97,,,,5501022.42,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710795.97,,,,,,,,,,,,,,,,
300653.SZ,300653,正海生物,10163468,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2017-04-28 00:00:00,CNY,128132520.57,21.6778342384,128132520.57,21.6778342384,,,,,,,,,,,88098555.04,19.6488898246,7667720.38,19.3655347253,,,,,,,,,,,,,,,,,,,496879.38,-18.6907751895,48327576.69,16.439450878,32451067.44,34.7190494923,,,-963625.4,-216.2136754251,,,,,118936.55,-31.825903045,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40033965.53,26.3944404854,10214723.42,32.527761299,,,77676.9,528.2444686723,47676.9,285.6069012595,,,0,,50171012.05,27.4376020846,7678833.84,34.5136677567,,,,,,,42492178.21,26.2375495137,,,,,,,42492178.21,26.2375495137,,,37114535.2,29.1401128502,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42492178.21,26.2375495137,42492178.21,26.2375495137,,,,,,,,,,,,,标准无保留意见
