SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002028.SZ,002028,思源电气,10007268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-23 00:00:00,CNY,5067733592.98,20.5658644597,5067733592.98,20.5658644597,,,,,,,,,,,4106671508.77,8.591650222,3322583154.06,12.5600827296,,,,,236174554.56,0.2740265191,,,,,,,,,,,,,30010464.84,45.2891244279,406037565.2,-9.6459448876,94865928.89,-25.7015974915,,,16999841.22,611.0158758334,1243464.27,-0.4682951194,8910495.17,10.821601765,,,,,,,14087080.82,55020.3930604289,5020699.0,692.9271023103,-1791084.06,55.7369924188,,,,,3601885.17,3229.8734672456,5104516.1,5172.6088828659,-42156674.38,-462.6230710745,47942394.06,88.343060138,,,0,,994661984.98,117.2938377915,3265933.96,-87.7988412561,,,2042041.95,-28.9328216634,,,,,0,,995885876.99,106.7681490477,119372050.39,98.5971153243,,,,,,,876513826.6,107.9332724833,,,876513826.6,107.9332724833,,,832631761.44,102.9261274432,43882065.16,290.9884744553,778622444.81,109.0409703483,,,,,1.09,101.8518518519,1.09,101.8518518519,-16823127.2,-816.2975065784,-16823127.2,-816.2975065784,,,,,,,-4563267.22,,,,-4563267.22,,,,,,,,,,-12259859.98,-622.002064793,,,,,,,,,,,,,,,-12259859.98,-622.002064793,,,,,,,,,859690699.4,102.8123766385,815808634.24,97.6944536253,43882065.16,290.9884744553,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-14 00:00:00,CNY,2930758905.56,21.5174291187,2930758905.56,21.5174291187,,,,,,,,,,,2397027108.42,8.5366451512,1927190752.41,13.0027584374,,,,,154235445.34,1.3389274902,,,,,,,,,,,,,16762339.98,34.0460303132,246492050.98,-4.0914043292,63557439.08,-18.8908033586,,,-11210919.37,-475.119846818,675275.56,-37.1963878832,5070787.98,-12.6692630349,,,,,,,-2526055.07,-13265.3707407407,3708621.74,342.2279255405,-1604635.81,58.9911750063,,,,,3392090.77,3039.6651459012,5187567.88,368.4220578956,-33091891.04,-398.6876521964,42547412.75,940.295992843,,,0,,552949544.17,157.0661345815,2139098.34,-82.372361677,,,1113635.65,-42.0468178654,,,,,0,,553975006.86,145.8686340469,66884493.61,129.1258678096,,,,,,,487090513.25,148.3606548256,,,487090513.25,148.3606548256,,,460991722.93,139.7906426367,26098790.32,573.575025732,425440079.79,134.4772787517,,,,,0.61,144.0,0.61,144.0,-8308722.47,-1203.895291536,-8308722.47,-1203.895291536,,,,,,,-4563267.22,,,,-4563267.22,,,,,,,,,,-3745455.25,-597.6204741538,,,,,,,,,,,,,,,-3745455.25,-597.6204741538,,,,,,,,,478781790.78,143.1908414907,452683000.46,134.5504620976,26098790.32,573.575025732,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,864949666.57,2.6875679995,864949666.57,2.6875679995,,,,,,,,,,,784923082.68,-7.5271036952,567885094.3,-4.4242141708,,,,,66200134.9,-6.5594397735,,,,,,,,,,,,,5589355.25,22.0565103894,124398057.08,-3.9157591835,31438920.89,-22.3319603748,,,-10588479.74,-214.2387914209,451935.64,-57.9679877111,2843010.57,-37.0396390625,,,,,,,-5552766.27,,1521500.99,271.1331958731,-1275977.39,-49.7906110849,,,,,3790420.91,2772.0472785648,882845.42,185.0790304307,-2882677.8,-107.985478757,21227957.45,1340.3251332205,,,0,,99013864.59,226.767541327,502143.98,-69.9382721729,,,183886.24,-82.4677486359,,,,,0,,99332122.33,221.2288534245,8264382.63,-13.2940338692,,,,,,,91067739.7,325.7285038873,,,91067739.7,325.7285038873,,,88170272.11,336.3122005337,2897467.59,144.9322105014,71220710.41,295.8212759407,,,,,0.12,300.0,0.12,300.0,-5403635.51,-563.5587546004,-5403635.51,-563.5587546004,,,,,,,,,,,,,,,,,,,,,-5403635.51,-563.5587546004,,,,,,,,,,,,,,,-5403635.51,-563.5587546004,,,,,,,,,85664104.19,316.3161523157,82766636.6,326.7701288049,2897467.59,144.9322105014,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,6380095191.01,32.7356742405,6380095191.01,32.7356742405,,,,,,,,,,,5862005086.32,30.7433170456,4510246016.78,35.1957251636,,,,,387060439.07,12.0897504078,,,,,,,,,,,,,34982378.68,1.7636245496,671436567.19,17.2067064149,250635674.96,9.8662821876,,,7644009.64,123.0447225101,1983673.37,-5.7557266434,10424279.08,-37.8609141358,,,,,,,3683849.55,,4846597.42,-83.588603721,-1919238.76,-217.01329688,,,,,467729.37,-19.3713584608,-10557866.69,92.0236130064,35664144.46,,75640680.68,38.6455845325,,,0,,627835239.48,128.0355818545,9376608.56,-80.1198691164,,,5464390.6,7.0805121461,,,,,0,,631747457.44,99.0470289864,55934478.58,138.9964342135,,,,,,,575812978.86,95.8666596498,,,575812978.86,95.8666596498,,,557564271.47,89.2455982562,18248707.39,2939.969147191,489869085.28,148.034654216,,,,,0.73,87.1794871795,0.73,87.1794871795,-17516136.59,-1361.9797780917,-17516136.59,-1361.9797780917,,,,,,,-19100031.69,,,,-19100031.69,,,,,,,,,,1583895.1,14.1144096787,,,,,,,,,,,,,,,1583895.1,14.1144096787,,,,,,,,,558296842.27,89.0160196009,540048134.88,82.4408750037,18248707.39,2939.969147191,,,,,,,,,,,标准无保留意见
002028.SZ,002028,思源电气,10007268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-17 00:00:00,CNY,4203290554.66,37.3034417304,4203290554.66,37.3034417304,,,,,,,,,,,3781756240.35,33.4855915555,2951830767.61,39.8795491285,,,,,235529142.25,9.0436973424,,,,,,,,,,,,,20655685.66,20.4481833147,449384994.06,20.9605705272,127682326.52,-16.560821702,,,-3326675.75,90.4587991585,1249314.75,34.865573331,8040395.58,-27.2499369114,,,,,,,-25650.0,,-846764.97,-104.5071695264,-4046458.11,-94.5567029036,,,,,108168.83,877.4625423882,-100629.01,99.7477549572,11625480.49,,25454823.78,13.681203562,,,0,,457749743.43,99.4517423121,26767408.15,-34.3045784088,,,2873396.69,-7.3618274224,,,,,0,,481643754.89,80.2916742428,60107645.67,146.6372209736,,,,,,,421536109.22,73.6316326277,,,421536109.22,73.6316326277,,,410312743.82,71.1772202487,11223365.4,264.9223810362,372473608.17,103.2547949935,,,,,0.54,68.75,0.54,68.75,2348622.89,12.7667600364,2348622.89,12.7667600364,,,,,,,,,,,,,,,,,,,,,2348622.89,12.7667600364,,,,,,,,,,,,,,,2348622.89,12.7667600364,,,,,,,,,423884732.11,73.1139267004,412661366.71,70.6740713217,11223365.4,264.9223810362,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-07-28 00:00:00,CNY,2411801275.6,37.7114090237,2411801275.6,37.7114090237,,,,,,,,,,,2208495669.9,35.8769249404,1705436910.62,42.5105196858,,,,,152197629.44,10.7697640005,,,,,,,,,,,,,12504913.38,17.0360218228,257007257.02,21.4688279469,78360336.08,1.5632917206,,,2988623.36,136.5963802468,1075217.71,,5806418.4,19.5571791877,,,,,,,-18900.0,,-1531046.32,-117.2349964836,-3912903.65,-153.0847509016,,,,,108039.89,238.2518089584,-1932616.09,91.1801436495,11079095.77,,4089933.35,-78.8236622654,,,0,,215100112.3,62.7246041763,12134911.67,-41.7011398759,,,1921612.6,-36.1766924196,,,,,0,,225313411.37,50.2181853705,29191157.79,193.5413237325,,,,,,,196122253.58,40.0410213026,,,196122253.58,40.0410213026,,,192247586.42,42.7790647079,3874667.16,-28.2387683155,181441921.39,74.8393701497,,,,,0.25,38.8888888889,0.25,38.8888888889,752673.06,39.9516371413,752673.06,39.9516371413,,,,,,,,,,,,,,,,,,,,,752673.06,39.9516371413,,,,,,,,,,,,,,,752673.06,39.9516371413,,,,,,,,,196874926.64,40.0406793603,193000259.48,42.7678162678,3874667.16,-28.2387683155,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,842311959.88,44.81043657,842311959.88,44.81043657,,,,,,,,,,,848814208.32,38.2823381139,594172560.94,50.1313468217,,,,,70847322.34,0.6764476969,,,,,,,,,,,,,4579317.59,88.368148029,129467700.45,46.064909595,40478581.72,22.0515529015,,,9268725.28,-65.5640811157,1075217.71,,4515556.34,75.9547073023,-35061320.92,-912.7376984699,,,,,,,409960.9,-89.5788454545,-851840.7,-221.042159863,,,,,-141854.56,-361.2044739012,-1037676.87,,36098997.79,,1473830.94,-49.3911458231,,,0,,30301009.76,219.9505761032,1670376.31,-74.8933458218,,,1048845.56,364.8672223054,,,,,0,,30922540.51,264.1868794282,9531504.0,188.3170547337,,,,,,,21391036.51,366.0121534877,,,21391036.51,366.0121534877,,,20208069.36,368.041064615,1182967.15,335.5539539566,17993148.61,200.9042424825,,,,,0.03,400.0,0.03,400.0,-814341.68,43.0995460886,-814341.68,43.0995460886,,,,,,,,,,,,,,,,,,,,,-814341.68,43.0995460886,,,,,,,,,,,,,,,-814341.68,43.0995460886,,,,,,,,,20576694.83,317.2245740202,19393727.68,316.1983994666,1182967.15,335.5539539566,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-18 00:00:00,CNY,4806616779.94,6.937560284,4806616779.94,6.937560284,,,,,,,,,,,4483598258.62,4.3551821783,3336086264.06,9.7846590116,,,,,345312963.64,-2.5637521089,,,,,,,,,,,,,34376113.11,-12.4084784968,572865314.39,-1.2092407847,228127929.67,14.8823577438,,,-33170326.25,-200.6575539796,2104821.12,,16775720.04,88.7858296918,132364022.69,151.2931315863,,,,,,,29531901.72,22.2727650294,-605412.7,79.4997143311,,,,,580103.25,424.2097480567,-132364022.69,,,,54556862.33,-0.6473409611,,,0,,275323365.93,-0.6628747782,47165728.51,94.0347808405,,,5103067.3,89.9750918875,,,,,0,,317386027.14,6.2265194448,23403896.7,8.9368551425,,,,,,,293982130.44,6.016534048,,,293982130.44,6.016534048,,,294624697.54,18.2323975403,-642567.1,-102.2861293443,197500259.32,11.1699284556,,,,,0.39,18.1818181818,0.39,18.1818181818,1387988.69,163.9319162841,1387988.69,163.9319162841,,,,,,,,,,,,,,,,,,,,,1387988.69,163.9319162841,,,,,,,,,,,,,,,1387988.69,163.9319162841,,,,,,,,,295370119.13,7.357604733,296012686.23,19.8334264008,-642567.1,-102.2861293443,,,,,,,,,,,标准无保留意见
002028.SZ,002028,思源电气,10007268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-25 00:00:00,CNY,3061314779.65,7.9825488386,3061314779.65,7.9825488386,,,,,,,,,,,2833081980.07,5.5918570139,2110266143.98,12.9736223841,,,,,215995190.91,-6.820654075,,,,,0.0,,,,,,,,17149022.17,-14.9886668524,371513619.77,-7.3500790969,153024429.44,28.3451853235,,,-34866426.2,-241.7714280102,926340.74,,11052080.56,127.8935441875,39893354.84,117.5882375056,,,0.0,,,,18787067.25,20.9673424404,-2079834.85,31.3825371529,,,,,-13913.06,,-39893354.84,,,,22391409.47,104.6957452314,,,0,,229504008.4,28.6500315134,40744708.69,-14.2933979752,,,3101741.55,274.9420394167,,,0.0,,0,,267146975.54,17.3205852688,24370873.72,-2.6425846474,,,,,,,242776101.82,19.7862417642,,,242776101.82,19.7862417642,,,239700553.16,30.0400000034,3075548.66,-83.235973527,183254524.54,36.3152778127,,,,,0.32,33.3333333333,0.32,33.3333333333,2082726.23,251.1008673554,2082726.23,251.1008673554,,,,,,,,,,,,,,,,,,,,,2082726.23,251.1008673554,,,,,,,,,,,,,,,2082726.23,251.1008673554,,,,,,,,,244858828.05,21.6411321701,241783279.39,32.1581509174,3075548.66,-83.235973527,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-10 00:00:00,CNY,1751344563.75,-6.4422038496,1751344563.75,-6.4422038496,,,,,,,,,,,1625364771.0,-7.6020252342,1196709488.1,-3.4327810889,,,,,137399976.26,,,,,,0.0,,,,,,,,10684670.57,-22.8069851609,211582890.33,-16.9349626091,77154191.0,-65.5381592188,,,-8166445.26,-169.2645225803,,,4856603.71,,21912103.93,40.400474191,,,0.0,,,,8883357.31,9.6758241564,-1546084.32,24.6519368847,,,,,-78147.18,,-21912103.93,,,,19313695.32,100.6453422813,,,0,,132186594.27,1.2628315147,20815006.75,-51.0718843021,,,3010832.05,216.6258537336,,,0.0,,0,,149990768.97,-14.6138706895,9944479.85,-47.4896981531,,,,,,,140046289.12,-10.6412248307,,,140046289.12,-10.6412248307,,,134646901.36,-7.0969001794,5399387.76,-54.2074516751,103776352.68,-1.0853987288,,,,,0.18,-5.2631578947,0.18,-5.2631578947,537809.4,192.3820004188,537809.4,192.3820004188,,,,,,,,,,,,,,,,,,,,,537809.4,192.3820004188,,,,,,,,,,,,,,,537809.4,192.3820004188,,,,,,,,,140584098.52,-9.9636219882,135184710.76,-6.3496546413,5399387.76,-54.2074516751,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,581665230.65,-3.1340516402,581665230.65,-3.1340516402,,,,,,,,,,,613826913.76,3.0437987024,395768487.74,1.5994593138,,,,,70371297.32,,,,,,0,,,,,,,,2431046.67,-15.7086699995,88637100.32,-16.0181546186,33165150.92,-67.9518690885,,,26915864.54,1851.5472336008,,,2566317.44,,-3462033.75,51.4764797984,,,0,,,,3933929.76,-0.5393035264,703755.37,218.2149039006,,,,,54307.86,276.9570144667,,,,,2912199.78,-19.6509894981,,,0,,-25261245.71,-305.3102452146,6653121.91,53.5912477817,,,225622.61,107.0365724633,,,0,,0,,-18833746.41,-194.9182428971,-10792370.77,-343.4187201696,,,,,,,-8041375.64,-152.1882340226,,,-8041375.64,-152.1882340226,,,-7539169.19,-144.0636326412,-502206.45,70.4814363006,-17831904.95,-286.5771752511,,,,,-0.01,-150.0,-0.01,-150.0,-1431169.04,-674.8469535284,-1431169.04,-674.8469535284,,,,,,,,,,,,,,,,,,,,,-1431169.04,-674.8469535284,,,,,,,,,,,,,,,-1431169.04,-674.8469535284,,,,,,,,,-9472544.68,-160.498941863,-8970338.23,-151.6763350452,-502206.45,70.4814363006,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,4494788142.89,2.0677409873,4494788142.89,2.0677409873,,,,,,,,,,,4296478780.48,7.0256222007,3038754498.21,6.6057059628,,,,,354398872.2,,,,,,0,,,,,,,,39245936.73,4.0840908188,579877428.76,3.5226940694,198575250.5,-60.8220924212,,,32953638.29,261.927689043,,,8886111.88,,52673155.79,-33.846377758,,,0,,-34650.0,-1337.5,24152477.22,-36.7279994386,-2953191.53,-187.1982268036,,,,,-178928.38,-112.5886958623,,,,,54912332.35,,,,0,,277160593.6,-35.3768650283,24307873.21,-58.9358331859,,,2686177.04,-79.9850719042,,,0,,0,,298782289.77,-37.0536151285,21483910.72,-70.4947217356,,,,,,,277298379.05,-30.9941721354,,,277298379.05,-30.9941721354,,,249191172.36,-29.0912336494,28107206.69,-44.2568517597,177656190.0,-37.5110822512,,,,,0.33,-32.6530612245,0.33,-28.2608695652,-2171041.9,-224.6512280306,-2171041.9,-224.6512280306,,,,,,,,,,,,,,,,,,,,,-2171041.9,-224.6512280306,,,,,,,,,,,,,,,-2171041.9,-224.6512280306,,,,,,,,,275127337.15,-31.8299005183,247020130.46,-30.0556661809,28107206.69,-44.2568517597,,,,,,,,,,,标准无保留意见
002028.SZ,002028,思源电气,10007268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-22 00:00:00,CNY,2835008816.31,2.4937404106,2835008816.31,2.4937404106,,,,,,,,,,,2683049678.44,6.9573856222,1867928193.72,2.5212347231,,,,,231805867.24,,,,,,0,,,,,,,,20172630.56,44.9878444516,400986440.3,12.372665709,119228803.99,-59.2019709111,,,24593408.34,461.4998285811,,,4849668.12,,18334334.29,-39.5755700708,,,0,,-34650.0,-306.25,15530693.55,-28.0929332156,-3031057.64,-144.2713821016,,,,,,,,,,,10938873.91,,,,0,,178394055.33,-36.0879166031,47539755.08,44.6826168383,21603.53,-99.1316514638,-1773010.97,-119.2643349976,301313.39,-80.8433647632,0,,0,,227706821.38,-24.7942591242,25032375.43,-30.5299688588,,,,,,,202674445.95,-24.0194491939,,,202674445.95,,,,184328324.48,-22.5871063576,18346121.47,-35.9301010076,134434325.69,-35.0694939866,,,,,0.24,-25.0,0.24,-22.5806451613,-1378368.15,-360.0909222189,-1378368.15,-360.0909222189,,,,,,,,,,,,,,,,,,,,,-1378368.15,-360.0909222189,,,,,,,,,,,,,,,-1378368.15,-360.0909222189,,,,,,,,,201296077.8,-24.6858156823,182949956.33,-23.3366111686,18346121.47,-35.9301010076,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,1871938668.73,10.4961360845,1871938668.73,10.4961360845,,,,,,,,,,,1759091338.44,13.1432461106,1239250235.84,10.1124889384,,,,,,,,,,,0,,,,,,,,13841499.25,80.3211919311,254719551.06,14.2540682611,223882965.19,25.8537237719,,,11790228.18,561.0146545355,,,,,15606858.92,-33.1771101635,,,0,,-34650.0,-1474.8425157484,8099649.47,-57.1367465364,-2051923.11,-145.4974605016,,,,,,,,,,,9625788.02,66.599370704,,,0,,130538117.78,-20.4260885138,42542015.88,86.6013197528,15161.62,-99.134820191,-2581616.3,-188.780834449,112844.51,-83.5498330194,0,,0,,175661749.96,-4.4988910183,18938150.23,-23.6137636079,,,,,,,156723599.73,-1.5210404143,,,156723599.73,,,,144932625.09,0.3098590795,11790974.64,-19.5667157508,104915099.84,-7.811739362,,,,,0.19,0.0,0.19,0.0,-582158.21,-272.6436980883,-582158.21,-272.6436980883,,,,,,,,,,,,,,,,,,,,,-582158.21,-272.6436980883,,,,,,,,,,,,,,,-582158.21,-272.6436980883,,,,,,,,,156141441.52,-2.0942928825,144350466.88,-0.3256827378,11790974.64,-19.5667157508,,,,,,,,,,,
002028.SZ,002028,思源电气,10007268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,600484732.25,-14.1025010569,600484732.25,-14.1025010569,,,,,,,,,,,595695152.44,-9.2739543914,389537986.14,-14.5100065385,,,,,,,,,,,0,,,,,,,,2884100.5,-12.5083247673,105543168.19,5.5545711659,103485445.1,19.1935031457,,,1379206.41,-0.8626205765,,,,,-7134753.9,-175.6186385017,,,0,,-34650.0,,3955260.62,-59.0285302516,-595318.65,-2903.9850880252,,,,,-30689.86,,,,,,3624437.64,,,,0,,12303938.21,-76.401323614,4331706.4,-42.1508790107,1742.82,2848.9340101523,-3206427.72,-254.2406133151,32432.68,-92.0021004403,0,,0,,19842072.33,-65.5204388083,4433665.07,-36.267361813,,,,,,,15408407.26,-69.5429939083,,,15408407.26,,,,17109731.4,-64.9948787583,-1701324.14,-199.324918315,9557388.21,-75.3252931056,,,,,0.02,-75.0,0.02,-75.0,248965.23,322.9542900471,248965.23,322.9542900471,,,,,,,,,,,,,,,,,,,,,248965.23,322.9542900471,,,,,,,,,,,,,,,248965.23,322.9542900471,,,,,,,,,15657372.49,-68.9824134496,17358696.63,-64.4041937296,-1701324.14,-199.324918315,,,,,,,,,,,
