SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002569.SZ,002569,ST步森,10147623,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,177248276.29,-37.5688457324,177248276.29,-37.5688457324,,,,,,,,,,,227888199.3,-13.3750506213,136288192.69,-24.7166722556,,,,,,,,,,,,,,,,,,,873440.86,-27.5414205348,36079920.57,-8.3950201855,54348150.68,28.0308169237,,,298494.5,129.8413817856,,,189645.27,-76.766971333,,,,,,,,,-18081.74,-154.6633013275,,,,,,,,,-36520951.59,-12.6018894251,-1521151.49,,1563546.0,-51.352022402,,,0,,-87136561.83,-943.4027894648,31797305.4,19643.458214459,,,22602585.8,-29.6665533967,,,,,0,,-77941842.23,-93.2771500039,-81969.45,-133.2503562968,,,,,,,-77859872.78,-91.9007657997,,,-77859872.78,-91.9007657997,,,-77201636.04,-92.8677332876,-658236.74,-20.8423168302,-87959901.64,-679.3655834074,,,,,-0.54,-86.2068965517,-0.54,-86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77859872.78,-91.9007657997,-77201636.04,-92.8677332876,-658236.74,-20.8423168302,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-03 00:00:00,2021-08-30 00:00:00,CNY,144692029.62,-19.9304118125,144692029.62,-19.9304118125,,,,,,,,,,,163124328.82,-7.7778224572,106826348.21,-16.8911934917,,,,,,,,,,,,,,,,,,,637447.46,-23.1859095416,23602482.71,-3.0284836648,32115958.98,36.2526103883,,,-57908.54,85.3916804645,,,112131.2,-81.1706147053,,,,,,,,,,,,,,,,,,,-29543366.33,-153.5744336096,-2695190.76,,891109.89,-72.2209613916,,,0,,-49779746.4,-983.8221665458,10748407.32,7044.9512077089,,,202278.88,2416.3039435334,,,,,0,,-39233617.96,-781.5382207577,-104161.11,-133.4070230012,,,,,,,-39129456.85,-721.6365600126,,,-39129456.85,-721.6365600126,,,-38684578.7,-796.1465851678,-444878.15,0.1644864697,-50121817.03,-551.0435191371,,,,,-0.28,-833.3333333333,-0.28,-833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39129456.85,-721.6365600126,-38684578.7,-796.1465851678,-444878.15,0.1644864697,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,74926132.98,-35.8790623726,74926132.98,-35.8790623726,,,,,,,,,,,76018763.83,-32.3532870668,51385228.08,-39.6858082985,,,,,,,,,,,,,,,,,,,200292.51,-63.1687385746,10736370.0,-19.7741146475,13665889.49,4.1414668119,,,30983.75,-76.4036348322,,,80771.72,-73.80637254,,,,,,,,,,,,,,,,,,,-4678890.37,18.9725918587,-2967826.62,,534950.0,-83.379935999,,,0,,-8204397.84,-527.4499172846,,,,,203928.22,3712.5191861519,,,,,0,,-8408326.06,-539.2988295596,31432.39,-81.0278719388,,,,,,,-8439758.45,-582.7252124705,,,-8439758.45,-582.7252124705,,,-8201480.61,-512.3518269421,-238277.84,0.9633014749,-8532502.39,-593.841630117,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8439758.45,-582.7252124705,-8201480.61,-512.3518269421,-238277.84,0.9633014749,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,359122422.13,12.2754958831,359122422.13,12.2754958831,,,,,,,,,,,353866612.12,12.2843539172,234189595.76,13.61962224,,,,,,,,,,,,,,,,,,,2679368.5,-8.393262249,54574752.61,-6.8593043335,63250849.89,29.4357703508,,,-827954.64,38.6857935013,13481.69,,895758.62,-24.2887174117,,,,,,,,,36655.3,-46.2112437611,,,,,,,-18671.27,-121.1490935732,-31777545.36,35.5875705428,1158776.03,,3255800.0,517.7857320679,,,0,,-22089175.29,49.7345128611,84143818.44,,,,17675184.1,-88.0438290339,,,,,0,,44379459.05,123.1410387242,1113068.25,-7.407325761,,,,,,,43266390.8,122.4201103306,,,43266390.8,122.4201103306,,,44484237.79,123.070084522,-1217846.99,-670.2764640602,-25221525.28,44.7970865043,,,,,0.32,123.1884057971,0.32,123.1884057971,-2000000.0,,-2000000.0,,,,,,,,-2000000.0,,,,-2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41266390.8,121.3837349863,42484237.79,122.0328593983,-1217846.99,-670.2764640602,,,,,,,,,,,带强调事项段的无保留意见
002569.SZ,002569,ST步森,10147623,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-22 00:00:00,CNY,283909977.91,-8.7681123123,283909977.91,-8.7681123123,,,,,,,,,,,263074554.08,-12.4332919757,181033698.66,-19.775168115,,,,,,,,,,,,,,,,,,,1205434.7,-20.2910534619,39386418.34,2.5267255982,42449272.75,17.4214813617,,,-1000270.37,23.6196910314,,,816274.42,-18.8660697349,,,,,,,,,33078.39,,,,,,,,,,-32433693.41,-102.5534463935,,,3214000.0,1119.708423654,,,0,,-8351191.19,-67.6774661105,161052.36,78.3811030669,,,32136326.16,271412.024778516,,,,,0,,-40326464.99,-722.6433277956,246522.02,-62.637499906,,,,,,,-40572987.01,-629.484527707,,,-40572987.01,-629.484527707,,,-40028279.86,-619.6909318359,-544707.15,,-11286090.06,-103.0963886635,,,,,-0.29,-625.0,-0.29,-625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40572987.01,-629.484527707,-40028279.86,-619.6909318359,-544707.15,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-03 00:00:00,CNY,180707847.88,4.3471461902,180707847.88,4.3471461902,,,,,,,,,,,176881888.03,6.1866354721,128537940.44,11.8678379073,,,,,,,,,,,,,,,,,,,829857.46,-20.7172916388,24339603.63,-13.3916037826,23570894.45,1.2572833937,,,-396407.95,47.3682627748,,,595511.74,-31.4028545802,,,,,,,,,23976.09,,,,,,,,,,-11650766.96,39.2687452564,,,3207850.0,,,,0,,-4592981.02,63.4929127135,150433.6,,,,8038.73,24.0768780783,,,,,0,,-4450586.15,64.6429391519,311794.05,109.5715182167,,,,,,,-4762380.2,62.6078862246,,,-4762380.2,62.6078862246,,,-4316769.08,66.1066286599,-445611.12,,-7698689.19,39.5302098414,,,,,-0.03,66.6666666667,-0.03,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4762380.2,62.6078862246,-4316769.08,66.1066286599,-445611.12,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,116851274.72,-7.2905248597,116851274.72,-7.2905248597,,,,,,,,,,,112376138.52,-14.6507482429,85195915.97,-3.6384928494,,,,,,,,,,,,,,,,,,,543811.16,-16.405478603,13382675.62,-19.8439816175,13122428.47,1.6843309889,,,131307.3,326.2323247516,,,308364.01,-31.2627260439,5774453.95,-55.7854427737,,,,,,,,,,,,,,,,,-5774453.95,,,,3218700.0,,,,0,,1919382.25,134.1165668216,,,,,5348.91,74.5135463159,,,,,0,,1914033.34,134.0029662683,165676.67,-23.9067425502,,,,,,,1748356.67,129.9030660327,,,1748356.67,129.9030660327,,,1988952.17,134.0180977348,-240595.5,,-1229747.83,78.9669744194,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748356.67,129.9030660327,1988952.17,134.0180977348,-240595.5,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,319858237.37,-6.985872166,319858237.37,-6.985872166,,,,,,,,,,,315152200.44,-17.2304857789,206117210.34,-1.2765309665,,,,,,,,,,,,,,,,,,,2924859.64,-20.7577468309,58593885.54,-8.0895569163,48866592.07,-2.1230707871,,,-1350347.15,-173.4696259842,,,1183124.35,-37.7627393594,49334492.78,-6.509939036,,,,,,,68146.77,-98.0601042297,,,,,,,88284.02,110.3324244148,-49334492.78,,,,527011.2,106.6354526989,,,0,,-43945013.86,-29.3873261215,,,,,147833149.51,152892.056970242,,,,,0,,-191778163.37,-467.9894105443,1202112.65,2719.355689839,,,,,,,-192980276.02,-470.8288620429,,,-192980276.02,-470.8288620429,,,-192822170.84,-470.361192487,-158105.18,,-45688757.5,-23.695307419,,,,,-1.38,-475.0,-1.38,-475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192980276.02,-470.8288620429,-192822170.84,-470.361192487,-158105.18,,,,,,,,,,,,带强调事项段的无保留意见
002569.SZ,002569,ST步森,10147623,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,311195992.0,19.2947549549,311195992.0,19.2947549549,,,,,,,,,,,300427594.02,4.9612143167,225657934.59,24.2660849849,,,,,,,,,,,0.0,,,,,,,,1512295.36,-27.3417181943,38415757.56,-15.2252951365,36151198.45,-2.4999789728,,,-1309591.94,-241.6494450376,,,1006082.68,,16012412.52,-16.7560982948,,,0.0,,,,,,,,,,,,,,-16012412.52,,,,263505.6,,,,0,,-4980508.94,77.2072036122,90285.55,-76.205401806,,,11836.06,-98.6142089578,,,0.0,,0,,-4902059.45,78.043177455,659811.36,77.9266652738,,,,,,,-5561870.81,75.4948459488,,,-5561870.81,75.4948459488,,,-5561870.81,75.4948459488,,,-5557011.69,78.4010788903,,,,,-0.04,75.0,-0.04,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5561870.81,75.4948459488,-5561870.81,75.4948459488,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,173179482.6,36.1077625261,173179482.6,36.1077625261,,,,,,,,,,,166576412.6,5.2833033048,114901604.29,42.1153230019,,,,,,,,,,,0.0,,,,,,,,1046706.75,-22.8403606253,28103053.16,-14.7327951144,23278221.24,3.0464896026,,,-753172.84,-1031.9578617549,,,868129.04,,19184136.75,-6.5442859857,,,0.0,,,,,,,,,,,,,,-19184136.75,,,,,,,,0,,-12581066.75,55.4274625237,,,,,6478.83,-70.2079748525,,,0.0,,0,,-12587545.58,54.9721753072,148776.92,590.5967718876,,,,,,,-12736322.5,54.4750578588,,,-12736322.5,54.4750578588,,,-12736322.5,54.4750578588,,,-12731463.38,58.9414036388,,,,,-0.09,55.0,-0.09,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12736322.5,54.4750578588,-12736322.5,54.4750578588,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,126040272.09,55.7493009477,126040272.09,55.7493009477,,,,,,,,,,,131666225.78,48.4277559994,88412809.73,84.7778270822,,,,,,,,,,,0,,,,,,,,650534.45,-14.325421649,16695783.91,4.5097308736,12905064.47,4.4807366242,,,-58040.91,42.5749336392,,,448612.51,,13060074.13,9.9896323148,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5625953.69,29.9469003095,,,,,3065.04,-17.6872155009,,,0,,0,,-5629018.73,29.4738798638,217728.45,-58.7512921454,,,,,,,-5846747.18,31.2899942181,,,-5846747.18,31.2899942181,,,-5846747.18,31.2899942181,,,-5846747.18,25.0497920619,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5846747.18,31.2899942181,-5846747.18,31.2899942181,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,343881348.8,-6.9549554196,343881348.8,-6.9549554196,,,,,,,,,,,380758789.52,-0.9265002634,208782382.1,-15.5819027434,,,,,,,,,,,0,,,,,,,,3691035.43,-29.4015884364,63751064.16,-1.4549130916,49926568.46,3.0898268322,,,1837966.55,411.2648466308,2770665.3,,1900990.4,,52769772.82,188.518606271,,,0,,,,3512908.84,-87.923896976,,,,,,,-854436.64,-115.5942589007,,,,,255043.94,,,,0,,-33963924.58,-271.2296891161,296161.93,-44.4478401519,,,96627.99,-87.9780509954,,,0,,0,,-33764390.64,-272.5784496756,42637.85,-99.6730077829,,,,,,,-33807028.49,-618.0952151295,,,-33807028.49,-618.0952151295,,,-33807028.49,-612.2617403058,,,-36936532.56,-63.6834278413,,,,,-0.24,-580.0,-0.24,-580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33807028.49,-618.0952151295,-33807028.49,-612.2617403058,,,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,260863096.72,6.1952157617,260863096.72,6.1952157617,,,,,,,,,,,286227246.87,5.081910075,181592535.58,8.3457045771,,,,,,,,,,,0,,,,,,,,2081380.57,41.3311549907,45315118.02,-3.6198590058,37078144.26,-5.4994777342,,,924530.23,10.0601287215,,,,,19235538.21,18.6320904986,,,0,,,,3512908.84,,,,,,,,,,,,,,,,,,0,,-21851241.31,18.2826426834,379437.17,31.760514381,,,854101.35,58.1438042425,762324.35,3898.8289255648,0,,0,,-22325905.49,17.2873472852,370833.32,-61.5396577515,,,,,,,-22696738.81,18.813582512,,,-22696738.81,,,,-22696738.81,18.6578196345,,,-25728191.06,7.6447104064,,,,,-0.16,20.0,-0.16,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22696738.81,18.813582512,-22696738.81,18.6578196345,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,127237035.85,-16.2626600011,127237035.85,-16.2626600011,,,,,,,,,,,158217312.12,-9.5178407692,80850960.94,-16.6317518303,,,,,,,,,,,0,,,,,,,,1356546.97,24.788581518,32958806.61,-4.1801148187,22590018.67,-14.3509050008,,,-66537.18,-111.7082219115,,,,,20527516.11,32.8415454845,,,0,,,,3512908.84,,,,,,,,-761924.35,,,,,,3241.7,,,,0,,-28226050.08,-23.1909263547,292758.77,2.6683142669,400.0,-95.5879838741,21746.86,-95.3322716564,762324.35,3898.7722907518,0,,0,,-27955038.17,-21.0531656849,21543.24,-20.0667865114,,,,,,,-27976581.41,-21.0052314445,,,-27976581.41,,,,-27976581.41,-21.1923453002,,,-31008033.66,-34.5794971824,,,,,-0.2,-25.0,-0.2,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27976581.41,-21.0052314445,-27976581.41,-21.1923453002,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-22 00:00:00,CNY,80925096.5,-22.0060307887,80925096.5,-22.0060307887,,,,,,,,,,,88707280.45,-12.7077888636,47848170.49,-22.0649733474,,,,,,,,,,,0,,,,,,,,759308.61,35.4480802874,15975339.11,-14.4520849894,12351620.87,-10.2635504925,,,-101072.43,-122.5426151571,,,,,11873913.8,75.1651013507,,,0,,,,512908.84,,,,,,,,-761709.55,,,,,,,,,,0,,-8030984.66,-475.7934069857,53241.7,,,,3723.65,-96.9908928781,761709.55,,0,,0,,-7981466.61,-496.4314360879,527843.08,-84.0651925925,,,,,,,-8509309.69,-554.9714697145,,,-8509309.69,,,,-8509309.69,-573.7798588962,,,-7800841.84,-523.6642904317,,,,,-0.06,-500.0,-0.06,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8509309.69,-554.9714697145,-8509309.69,-573.7798588962,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-06-08 00:00:00,CNY,369585882.14,-8.1528794305,369585882.14,-8.1528794305,,,,,,,,,,,384319510.8,-10.4001663711,247319459.79,0.4666619207,,,,,,,,,,,0.0,,,,,,,,5228213.14,111.9343876912,64692280.62,-20.8706474962,48430160.37,-15.1653557978,,,359494.02,-92.9976284199,,,,,18289902.86,-49.6347677632,,,0.0,,,,29089755.47,,,,,,,,5479174.39,,,,,,,,,,0,,19835301.2,174.7476108275,533124.06,-98.8659128187,5498238.35,-87.8933526244,803763.1,-53.3271931212,19639.55,-97.9082054354,0.0,,0,,19564662.16,4.3415337151,13039408.21,76.6999252791,,,,,,,6525253.95,-42.615913226,,,6525253.95,,,,6599561.48,-42.633110068,-74307.53,44.1040738359,-22565835.19,6.6936462874,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525253.95,-42.615913226,6599561.48,-42.633110068,-74307.53,44.1040738359,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,245644867.19,-17.3292353233,245644867.19,-17.3292353233,,,,,,,,,,,272384891.62,-10.9951739642,167604739.19,-10.8783069701,,,,,,,,,,,,,,,,,,,1472697.63,-11.9789133723,47017069.65,-20.7796097469,39235914.65,-10.2029031405,,,840022.85,-80.1113232244,,,,,16214447.65,79.549241881,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26740024.43,-200.5332497967,287974.87,-63.9873190786,,,540078.92,41.2780251046,19063.69,,,,0,,-26992128.48,-218.2974518264,964196.62,2453.415808088,,,,,,,-27956325.1,-228.206023434,,,,,,,-27902791.28,-232.771093663,-53533.82,59.7305622997,-27857842.44,-203.7731961924,,,,,-0.2,-233.3333333333,-0.2,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27956325.1,-228.206023434,-27902791.28,-232.771093663,-53533.82,59.7305622997,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-29 00:00:00,CNY,151947787.99,-15.2607181063,151947787.99,-15.2607181063,,,,,,,,,,,174860230.42,-5.8599317094,96980520.42,-14.3704195768,,,,,,,,,,,,,,,,,,,1087076.2,6.5326744855,34396625.03,-7.5584301953,26375081.57,-4.8672846439,,,568294.49,-79.6067298975,,,,,15452632.71,312.264472315,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22912442.43,-256.1901655857,285150.07,-63.7641713634,9066.15,-4.1908668966,465898.15,100.8535512269,19063.96,,,,0,,-23093190.51,-292.8967699773,26951.55,-26.5554897908,,,,,,,-23120142.06,-290.9146868633,,,,,,,-23084445.92,-298.2122368571,-35696.14,69.5813575766,-23040681.76,-249.9533199779,,,,,-0.16,-300.0,-0.16,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23120142.06,-290.9146868633,-23084445.92,-298.2122368571,-35696.14,69.5813575766,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,103758146.07,-6.1624097626,103758146.07,-6.1624097626,,,,,,,,,,,101621071.68,-6.2851966621,61394949.8,-9.7441838803,,,,,,,,,,,,,,,,,,,560590.16,-23.1617180629,18674141.98,-9.9877059922,13764329.81,0.1953703944,,,448361.6,-82.6050910763,,,,,6778698.33,158.4883317068,,,,,,,,,,,,,,,,,,,,,,,,,0,,2137074.39,0.0723858262,,,,,123746.01,8.7689593705,,,,,0,,2013328.38,-3.931775602,3312516.22,178030.577543558,,,,,,,-1299187.84,-162.0472629677,,,,,,,-1262921.35,-157.7006592398,-36266.49,61.7759573957,-1250807.84,-159.1455184935,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1299187.84,-162.0472629677,-1262921.35,-157.7006592398,-36266.49,61.7759573957,,,,,,,,,,,
