SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300866.SZ,300866,安克创新,10542834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,6018588473.84,32.4470742456,6018588473.84,32.4470742456,,,,,,,,,,,5305116162.45,31.8529745971,3327408071.95,47.0457881048,,,,,375297298.95,38.1698851015,,,,,,,,,,,,,2331785.83,30.1092370157,1385516287.34,-0.2507427532,186000476.98,47.9056579698,,,28562241.4,203.874794014,1464396.07,1274.992671506,8451793.25,45.6574501085,,,,,,,10638213.37,-64.5554361285,18506089.63,5.0769084182,,,,,,,20960.0,,-105663297.16,-188.1830537187,-14326679.87,-962.6119704629,36263870.4,35.0327940455,,,0,,658911467.76,17.6388425458,1302412.78,6.913183743,,,7738687.13,48.1345233231,,,,,0,,652475193.41,17.3288698747,90818379.99,-5.0935806433,,,,,,,561656813.42,21.9891431662,,,561656813.42,21.9891431662,,,532781060.16,15.6792187558,28875753.26,19067.1469077723,479386364.62,,,,,,1.44,14.2857142857,1.44,14.2857142857,-11558730.17,-197.4783159931,-11558730.17,-197.4783159931,,,,,,,,,,,,,,,,,,,,,-11558730.17,-197.4783159931,,,,,,,,,,,,,,,-11558730.17,-197.4783159931,,,,,,,,,550098083.25,16.478795719,521222329.99,10.3290243734,28875753.26,19067.1469077723,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-20 00:00:00,CNY,3527713393.54,24.5210849703,3527713393.54,24.5210849703,,,,,,,,,,,3112670520.62,23.0899783014,1944523194.1,37.5246380206,,,,,235354414.61,34.2414035616,,,,,,,,,,,,,1705892.45,192.6521411015,820618778.54,-5.8141574423,114382674.55,40.4315746277,,,-3914433.63,71.6354045471,916957.76,1808.533452388,2557333.15,-27.0047706601,,,,,,,10699344.31,-64.3517591169,10066963.23,-41.9988327302,,,,,,,20960.0,,-124423020.04,-132.8101165483,124763.0,182.7166694015,19462311.38,74.0260967548,,,0,,330994194.8,7.0460599475,1088798.5,13.1532393677,,,6338049.8,96.4571746949,,,,,0,,325744943.5,6.1254363838,49579691.52,-3.3662846789,,,,,,,276165251.98,8.0304463275,,,276165251.98,8.0304463275,,,276563442.55,8.270343928,-398190.57,-300.4518327556,244472141.43,17.4001509684,,,,,0.76,8.5714285714,0.76,8.5714285714,10349160.17,80.7769056639,10349160.17,80.7769056639,,,,,,,,,,,,,,,,,,,,,10349160.17,80.7769056639,,,,,,,,,,,,,,,10349160.17,80.7769056639,,,,,,,,,286514412.15,9.6238752598,286912602.72,9.8597261775,-398190.57,-300.4518327556,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,1536572827.32,,1536572827.32,,,,,,,,,,,,1344879249.77,,872504533.77,,,,,,81379903.0,,,,,,,,,,,,,,427108.1,,357449296.41,,43425837.21,,,,-10307428.72,,678098.67,,1299394.86,,,,,,,,10566958.4,,840502.71,,,,,,,,,,-38144382.25,,8528276.08,,2847653.48,,,,0,,176332585.97,,513297.06,,,,5954432.89,,,,,,0,,170891450.14,,32247303.01,,,,,,,,138644147.13,,,,138644147.13,,,,138819079.32,,-174932.19,,130057467.58,,,,,,0.38,,0.38,,8215042.24,,8215042.24,,,,,,,,,,,,,,,,,,,,,,8215042.24,,,,,,,,,,,,,,,,8215042.24,,,,,,,,,,146859189.37,,147034121.56,,-174932.19,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-03-31 00:00:00,CNY,6654738184.93,27.1877027629,6654738184.93,27.1877027629,,,,,,,,,,,5973829759.3,26.7243395201,3333416645.65,27.6945821042,,,,,393670449.02,37.3463082456,,,,,,,,,,,,,2080035.53,86.3212453399,2082588921.7,26.8522775917,171963520.87,16.7971577963,,,-9889813.47,-136.8254211945,95116.6,-15.0084212759,7389633.88,471.9371326515,,,,,,,113523737.0,,28405216.9,4630.399763059,,,,,,,3358.94,-98.9852281136,-44054049.21,-44.6852718043,-8914463.9,,35670503.01,165.0160665341,,,0,,805542728.37,60.8194625295,2689329.38,110.1998353858,,,8707785.99,373.7078650353,,,,,0,,799524271.76,59.7961997882,77789812.77,5.7530790667,,,,,,,721734458.99,69.1107956457,,,721734458.99,69.1107956457,,,721080402.18,68.8490869404,654056.81,338.5921839758,575883190.27,38.6800302364,,,,,1.97,68.3760683761,1.97,68.3760683761,14527265.29,-42.5733612269,14527265.29,-42.5733612269,,,,,,,,,,,,,,,,,,,,,14527265.29,-42.5733612269,,,,,,,,,,,,,,,14527265.29,-45.6952132767,,,,,,,,,736261724.28,62.8612619762,735607667.47,62.6179761801,654056.81,338.5921839758,,,,,,,,,,,标准无保留意见
300866.SZ,300866,安克创新,10542834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,4544146035.78,,4544146035.78,,,,,,,,,,,,4023508895.92,,2262838068.9,,,,,,271620186.03,,,,,,,,,,,,,,1792175.47,,1388999101.93,,125756160.74,,,,-27496797.15,,106502.1,,5802513.53,,,,,,,,30013667.0,,17611947.2,,,,,,,,,,-36665340.24,,1660848.72,,26855602.49,,,,0,,560113865.03,,1218196.61,,,,5224094.26,,,,,,0,,556107967.38,,95692557.58,,,,,,,,460415409.8,,,,460415409.8,,,,460567650.69,,-152240.89,,,,,,,,1.26,,1.26,,11857745.03,,11857745.03,,,,,,,,,,,,,,,,,,,,,,11857745.03,,,,,,,,,,,,,,,,11857745.03,,,,,,,,,,472273154.83,,472425395.72,,-152240.89,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-11 00:00:00,2020-07-30 00:00:00,CNY,2833024940.62,,2833024940.62,,,,,,,,,,,,2528776561.32,,1413945327.97,,,,,,175321777.31,,,,,,,,,,,,,,582907.9,,871276145.39,,81450823.9,,,,-13800421.15,,48045.15,,3503425.05,,,,,,,,30013667.0,,17356483.85,,,,,,,,,,-53443991.99,,-150831.75,,11183559.1,,,,0,,309207265.51,,962233.61,,,,3226173.75,,,,,,0,,306943325.37,,51306825.32,,,,,,,,255636500.05,,,,255636500.05,,,,255437853.54,,198646.51,,208238353.54,,,,,,0.7,,0.7,,5724824.27,,5724824.27,,,,,,,,,,,,,,,,,,,,,,5724824.27,,,,,,,,,,,,,,,,5724824.27,,,,,,,,,,261361324.32,,261162677.81,,198646.51,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-08-13 00:00:00,CNY,5232218241.52,34.0561314407,5232218241.52,34.0561314407,,,,,,,,,,,4714035032.2,31.8811656998,2610460515.02,39.3924937667,,,,,286626159.85,42.8106803346,,,,,,,,,,,,,1116370.56,-36.8158483977,1641743420.96,26.0907828823,147232624.59,-12.1123474331,,,26855941.22,-9.5410354344,111912.97,-24.6223962464,1292036.04,-61.9392295917,,,,,,,,,-626991.4,-100.8240086488,-1313996.28,-105.9926375138,,,,,331004.44,1066.2907427669,-30448191.9,-47.6260111044,,,13459751.13,43.230755394,,,0,,500898781.59,28.1036423002,1279415.55,5300.8868676968,,,1838218.58,433.6247328819,,,,,0,,500339978.56,28.0657961814,73557964.89,18.4169827727,,,,,,,426782013.67,29.8899398045,,,426782013.67,29.8899398045,,,427056145.37,32.7599261873,-274131.7,-103.9749166494,415260358.17,64.5776580251,,,,,1.17,28.5714285714,1.17,28.5714285714,25297084.42,298.3237589462,25297084.42,298.3237589462,,,,,,,,,,,,,,,,,,,,,25297084.42,298.3237589462,,,-1454268.76,-126.4972858711,,,,,,,,,,,26751353.18,246.6324354163,,,,,,,,,452079098.09,43.1460924913,452353229.79,46.43052121,-274131.7,-103.9749166494,,,,,,,,,,,标准无保留意见
300866.SZ,300866,安克创新,10542834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-07-26 00:00:00,CNY,926940463.91,28.6630384291,926940463.91,28.6630384291,,,,,,,,,,,834564670.67,31.0096008959,452462201.31,36.5416332528,,,,,,,,,,,0.0,,,,,,,,223105.8,232.7077020353,281581651.11,13.5151564024,94739150.83,87.7288424971,,,5972676.62,5.2422327472,,,,,-414115.0,-129.8376778161,,,0.0,,1541379.23,,-3100674.62,-458.8052782289,,,,,,,307533.71,,,,,,1017842.66,,,,0,,92141874.22,9.3296405495,158964.42,-96.5531814046,,,300444.4,-11.061810929,,,0.0,,0,,92000394.24,3.8929640143,11824385.91,-4.8197140164,,,,,,,80176008.33,5.2636273674,,,80176008.33,5.2636273674,,,86555312.17,13.6390588246,-6379303.84,,84048282.95,17.1007796566,,,,,0.22,4.7619047619,0.22,4.7619047619,-11240711.56,-105204.436652243,-11240711.56,-105204.436652243,,,,,,,,,,,,,,,,,,,,,-11240711.56,-105204.436652243,,,-1511250.0,,,,,,,,,,,,-9729461.56,-91046.8516060252,,,,,,,,,68935296.77,-9.4816936053,75314600.61,-1.1050881995,-6379303.84,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-08-13 00:00:00,CNY,3903005543.49,55.6993745337,3903005543.49,55.6993745337,,,,,,,,,,,3574456600.52,60.9027213568,1872741095.65,65.2437410834,,,,,200703588.26,91.578720618,,,,,,,,,,,,,1766852.18,1222.5896780718,1302032855.56,58.3897462905,167523674.02,7.5273202019,,,29688534.85,445.2847842754,148469.79,292.4157429585,3394666.02,4175.4561648949,,,,,,,-2366536.46,10.6117807711,76090390.67,4936.1997032159,-637885.07,,,,,,-34255.16,81.7499623866,-20625221.58,-360.2425209915,,,9397249.28,,,,0,,391010569.72,39.9214619656,23688.99,-99.0574766791,,,344477.77,49.4203957992,,,,,0,,390689780.94,38.673848102,62117749.64,13.8702606475,,,,,,,328572031.3,44.6297415002,,,328572031.3,44.6297415002,,,321675491.72,39.7183544919,6896539.58,326.1259323944,252318791.72,5.2572627476,,,,,0.91,18.1818181818,0.91,18.1818181818,-12755448.24,-228.324766956,-12755448.24,-228.324766956,,,,,,,,,,,,,,,,,,,,,-12755448.24,-228.324766956,,,5488368.76,,,,,,,,,,,,-18243817.0,-283.5398898465,,,,,,,,,315816583.06,33.1876713037,308920043.48,28.6248514628,6896539.58,326.1259323944,,,,,,,,,,,标准无保留意见
300866.SZ,300866,安克创新,10542834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-26 00:00:00,CNY,1568337074.13,73.7759478979,1568337074.13,73.7759478979,,,,,,,,,,,1364394249.09,74.930127653,726825465.83,73.1684127098,,,,,,,,,,,0.0,,,,,,,,181589.43,1215.0002027651,505100828.42,69.6731165636,114407658.91,73.3950276514,,,12170466.23,299.4710945455,,,,,5708240.27,114.6263639184,,,0.0,,-3061252.34,-4317.280633935,154000129.04,1196823.51307638,,,,,,,,,,,,,,,,,0,,354881701.74,189.7382490895,7507225.26,619.7537877381,,,102566.41,-59.7397148387,,,0.0,,0,,362286360.59,193.8922749115,43055207.24,1119.8441345037,,,,,,,319231153.35,166.598581019,,,,,,,306124546.12,150.4218002831,13106607.23,623.9889393003,167109533.58,29.1215068496,,,,,7.81,91.8918918919,,,-4920259.9,-202.8666533386,-4920259.9,-202.8666533386,,,,,,,,,,,,,,,,,,,,,-4920259.9,-202.8666533386,,,,,,,,,,,,,,,-4920259.9,-202.8666533386,,,,,,,,,314310893.45,152.4070559093,301204286.22,137.1188546047,13106607.23,623.9889393003,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-07-26 00:00:00,CNY,720440365.18,,720440365.18,,,,,,,,,,,,637025580.54,,331373069.54,,,,,,,,,,,,0.0,,,,,,,,67057.6,,248056435.84,,50465953.75,,,,5675170.95,,,,,,1387892.86,,,,0.0,,,,864166.39,,,,,,,,,,,,,,,,,,0,,84278951.03,,4611917.21,,,,337812.59,,,,0.0,,0,,88553055.65,,12423146.02,,,,,,,,76166868.21,,,,76166868.21,,,,76166868.21,,,,71774315.42,,,,,,0.21,,0.21,,-10674.49,,-10674.49,,,,,,,,,,,,,,,,,,,,,,-10674.49,,,,,,,,,,,,,,,,-10674.49,,,,,,,,,,76156193.72,,76156193.72,,,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2019-10-11 00:00:00,CNY,2506757368.28,93.386664843,2506757368.28,93.386664843,,,,,,,,,,,2221501644.21,100.9254757762,1133320441.29,84.0856858278,,,,,104762986.0,,,,,,,,,,,,,,133590.35,-53.9179775264,822043652.48,93.7327054801,155796381.52,147.6745788029,,,5444592.57,921.5834566191,37834.82,,79398.92,,,,,,,,-2647481.38,,1510869.21,,,,,,,,-187699.12,,-4481381.15,,,,,,,,0,,279450031.63,46.6110159983,2513358.5,122.4022374314,,,230542.67,,,,,,0,,281732847.46,46.9374904519,54551337.01,94.1304294707,,,,,,,227181510.45,38.8333029264,,,227181510.45,,,,230231377.18,67.1487008722,-3049866.73,-111.7774911109,239716277.18,302.9770297609,,,,,0.77,-97.2050816697,0.77,-97.2050816697,9939973.82,-2.4924417955,9939973.82,-2.4924417955,,,,,,,,,,,,,,,,,,,,,9939973.82,-2.4924417955,,,,,,,,,,,,,,,9939973.82,-2.4924417955,,,,,,,,,237121484.27,36.4098067594,240171351.0,62.3497825506,-3049866.73,-111.7774911109,,,,,,,,,,,标准无保留意见
300866.SZ,300866,安克创新,10542834,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2018-07-26 00:00:00,CNY,902505262.15,,902505262.15,,,,,,,,,,,,779965273.79,,419721734.73,,,,,,,,,,,,0.0,,,,,,,,13809.08,,297690546.77,,65980934.09,,,,-6101368.35,,,,,,2659617.47,,,,0.0,,-69301.74,,12866.33,,,,,,,,,,,,,,,,,,0,,122483552.95,,1043026.85,,,,254758.28,,,,0.0,,0,,123271821.52,,3529566.28,,,,,,,,119742255.24,,-10289237.86,,,,,,122243568.96,,-2501313.72,,129420371.29,,,,,,4.07,,3.37,,4783143.75,,4783143.75,,,,,,,,,,,,,,,,,,,,,,4783143.75,,,,,,,,,,,,,,,,4783143.75,,,,,,,,,,124525398.99,,127026712.71,,-2501313.72,,,,,,,,,,,,
300866.SZ,300866,安克创新,10542834,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-21 00:00:00,2018-07-26 00:00:00,CNY,1296241067.25,73.7479688166,1296241067.25,73.7479688166,,,,,,,,,,,1105634631.76,51.8948620053,615648324.96,34.3910181809,,,,,,,,,,,0.0,,,,,,,,289896.89,-69.422144908,424318470.36,83.6527936612,62903662.65,75.4603023799,,,-662695.01,-155.3933862791,,,,,3136971.91,316.3177902519,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,190606435.49,950.0541412443,1130095.87,51.0004319582,,,,,,,0.0,,0,,191736531.36,914.4541182577,28100353.54,305.5180425941,,,,,,,163636177.82,1266.941864454,77406542.95,,,,,,137740452.65,1600.4300714739,25895725.17,569.0298869642,59486337.8,1627.7312909787,,,,,27.55,,27.55,,10194054.7,3609.9893506103,10194054.7,3609.9893506103,,,,,,,,,,,,,,,,,,,,,10194054.7,3609.9893506103,,,,,,,,,,,,,,,10194054.7,3609.9893506103,,,,,,,,,173830232.52,1388.2039195016,147934507.35,1790.7780670128,25895725.17,571.4760387303,,,,,,,,,,,标准无保留意见
300866.SZ,300866,安克创新,10542834,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-30 00:00:00,2016-06-30 00:00:00,CNY,746046745.8,,746046745.8,,,,,,,,,,,,727894687.92,,458102284.88,,,,,,,,,,,,,,,,,,,,948061.56,,231043841.97,,35850652.14,,,,1196343.2,,,,,,753504.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18152057.88,,748405.72,,,,,,,,,,0,,18900463.6,,6929495.26,,,,,,,,11970968.34,,,,,,,,8100330.32,,3870638.02,,-3893769.68,,,,,,,,,,-290429.79,,-290429.79,,,,,,,,,,,,,,,,,,,,,,-290429.79,,,,,,,,,,,,,,,,-290429.79,,,,,,,,,,11680538.55,,7824001.66,,3856537.49,,,,,,,,,,,,标准无保留意见
