SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002485.SZ,002485,*ST雪发,10129386,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1036843826.21,-63.0216041784,1036843826.21,-63.0216041784,,,,,,,,,,,1101207448.84,-58.9794787889,877635960.99,-63.8839135805,,,,,,,,,,,,,,,,,,,11310171.17,-21.9800261197,120459017.38,-24.094743172,44773129.81,-35.5843227942,,,47029169.49,298.9969283575,45493379.19,303.4803124512,368687.98,-5.0107350129,,,,,,,,,6637.76,-79.9645881364,-8776.41,,,,,,667807.26,507.6469876897,-3720947.36,80.7286088425,-737370.08,,2003364.03,1233.4290214849,,,0,,-66144131.02,-165.8611142534,5600882.09,-91.9314768948,,,7189153.15,965.4968163977,,,,,0,,-67732402.08,-140.0377282213,-4256147.56,-110.2542322812,,,,,,,-63476254.52,-149.7208792565,,,-63476254.52,-149.7208792565,,,-53247929.92,-162.0950551312,-10228324.6,-124.403761377,-79005864.77,-323.2391825344,,,,,-0.0979,-162.1192893401,-0.0979,-162.1192893401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63476254.52,-149.7208792565,-53247929.92,-162.0950551312,-10228324.6,-124.403761377,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,671176184.18,-60.5112818175,671176184.18,-60.5112818175,,,,,,,,,,,733630259.75,-55.6024432544,585401931.19,-60.7528096324,,,,,,,,,,,,,,,,,,,6356465.79,-28.9533156682,82953633.52,-16.9184623365,30663227.04,-31.337274624,,,28255002.21,282.6522155352,29168231.59,391.3380043044,251999.06,-4.8984643913,,,,,,,2379.17,,62880.47,169.8732618026,62215.35,,,,,,-3705.51,99.0946103599,-95907.48,99.2073681286,-4001501.78,,424311.98,360.0745401634,,,0,,-66065618.72,-289.5131316328,5342271.14,43.6616393991,,,5001200.56,6055.1040762853,,,,,0,,-65724548.14,-270.7215237897,-1197700.68,-113.6114504716,,,,,,,-64526847.46,-317.2702412005,,,-64526847.46,-317.2702412005,,,-56101357.87,-884.1627912688,-8425489.59,-137.372558039,-55274752.55,-1054.8388573736,,,,,-0.1031,-881.0606060606,-0.1031,-881.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64526847.46,-317.2702412005,-56101357.87,-884.1627912688,-8425489.59,-137.372558039,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,278610616.49,-67.0514314188,278610616.49,-67.0514314188,,,,,,,,,,,311077358.02,-62.64088544,237183933.28,-68.5949671254,,,,,,,,,,,,,,,,,,,2816929.14,-32.4719045492,42998453.43,-11.0256332019,15646243.43,-24.5998742007,,,12431798.74,197.63324898,13381482.97,544.6785950208,116692.97,35.7148281743,,,,,,,,,,,,,,,,,,,44769.33,125.0460886817,-526592.82,93.2199872444,447274.9,55.8813847909,,,0,,-32501290.12,-701.9749227906,2656749.36,17.3455470198,,,40826.87,-14.1313816969,,,,,0,,-29885367.63,-492.4228195681,-6715381.27,-569.3209502908,,,,,,,-23169986.36,-474.6320135267,,,-23169986.36,-474.6320135267,,,-19134346.72,-1117.2498189874,-4035639.64,-193.7704363335,-20482936.6,-2524.324872611,,,,,-0.0352,-1105.7142857143,-0.0352,-1105.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23169986.36,-474.6320135267,-19134346.72,-1117.2498189874,-4035639.64,-193.7704363335,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3584739008.89,108.40473952,3584739008.89,108.40473952,,,,,,,,,,,3414908769.65,110.397452991,3071319821.76,114.1105721814,,,,,,,,,,,,,,,,,,,16977729.75,-11.0667141447,206617453.03,71.2090197152,99444815.33,89.6168987631,,,20548949.78,671.3120823884,19723352.05,948.8655046641,532880.92,-88.4712639643,,,,,,,2141730.56,-7.898685579,57705.49,39.8327062058,,,,,,,-450289.89,-5315.5639954689,-1438667.12,87.9699027264,-11463417.78,,9484650.16,942.0962947215,,,0,,168161950.66,90.3650243111,1718377.19,-98.312149562,,,673808.78,170.1439895209,,,,,0,,169206519.07,-10.8950565309,57249559.95,25.7944571555,,,,,,,111956959.12,-22.4596243977,,,111956959.12,-22.4596243977,,,44991308.82,-65.0937754499,66965650.3,332.2195317034,38817426.92,-22.5344969976,,,,,0.0827,-65.0907555931,0.0827,-65.0907555931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111956959.12,-22.4596243977,44991308.82,-65.0937754499,66965650.3,332.2195317034,,,,,,,,,,,标准无保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2803917809.77,182.6746686367,2803917809.77,182.6746686367,,,,,,,,,,,2684528173.53,180.7528177784,2430041701.63,192.6270626249,,,,,,,,,,,,,,,,,,,14496507.25,16.5027533927,158696541.47,74.8873874496,69506573.17,147.4771497588,,,11786850.01,314.1202991179,11275241.39,9058.7027379427,388136.47,-91.405430094,,,,,,,54950.03,101.5416207554,33130.14,,,,,,,,109900.53,885.3518603694,-19308140.91,-30.0029852462,,,150241.52,758.5229714286,,,0,,100429717.55,478.9489828606,69416447.31,-3.8446142109,,,674723.1,318.7023538371,,,,,0,,169171441.76,89.2770016316,41506252.67,809.2403552718,,,,,,,127665189.09,50.5259070809,,,127665189.09,50.5259070809,,,85752287.05,7.9933466624,41912902.04,675.0724382271,35390680.02,213.24961516,,,,,0.1576,7.9452054795,0.1576,7.9452054795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127665189.09,50.5259070809,85752287.05,7.9933466624,41912902.04,675.0724382271,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1699665664.2,336.9144131495,1699665664.2,336.9144131495,,,,,,,,,,,1652411334.15,329.5700992422,1491576659.9,385.9326569438,,,,,,,,,,,,,,,,,,,8946885.91,13.7388730433,99846049.86,66.7877737356,44657748.25,229.2324398331,,,7383990.23,306.2842585031,5936490.02,,264978.96,-93.3196330397,,,,,,,,,23300.0,,,,,,,,-409272.41,-3010.5683611147,-12099876.81,-177.2231559977,,,92226.79,427.0102285714,,,0,,34860707.62,319612.873009501,3718648.32,-9.4306754375,,,81252.9,21.6533424205,,,,,0,,38498103.04,855.724891595,8799214.18,1415.8264571688,,,,,,,29698888.86,761.4196629718,,,29698888.86,761.4196629718,,,7154299.91,341.1775949784,22544588.95,1134.6226816956,5788909.0,520.9567259864,,,,,0.0132,180.8510638298,0.0132,180.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29698888.86,761.4196629718,7154299.91,341.1775949784,22544588.95,1134.6226816956,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,845592474.84,424.5002682166,845592474.84,424.5002682166,,,,,,,,,,,832667908.98,391.3805917572,755241792.7,482.2226591666,,,,,,,,,,,,,,,,,,,4171492.06,16.3518897411,48326787.79,63.3023384346,20750951.36,299.6940691163,,,4176885.07,619.4140308819,2075682.84,,85983.95,,7945588.93,265.8966769544,,,,,,,23300.0,,,,,,,,109900.53,,-178747.79,,-7766841.14,,286932.85,1539.6162857143,,,0,,5399110.31,165.6938827893,2264039.35,27240.1684579157,,,47545.74,193.1126232817,,,,,0,,7615603.92,192.5737187357,1430871.83,281.1475855467,,,,,,,6184732.09,171.8992652658,,,6184732.09,171.8992652658,,,1880987.97,121.0453753917,4303744.12,1181.513817455,844892.4,109.445723408,,,,,0.0035,112.5448028674,0.0035,112.5448028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184732.09,171.8992652658,1880987.97,121.0453753917,4303744.12,1181.513817455,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1720085165.6,121.9913813645,1720085165.6,121.9913813645,,,,,,,,,,,1623075147.11,104.364663107,1434455006.34,148.7620244186,,,,,,,,,,,,,,,,,,,19090410.96,-12.9785013188,120681406.49,-9.9868723149,52445122.76,8.644198841,,,-3596799.44,-199.6140533661,1880446.25,66.3998249818,4622197.25,86.3787124464,11958898.48,92.600750402,,,,,2325407.16,-84.8905170555,41267.52,-99.925124098,,,,,,,8633.58,-99.9653382434,-11958898.48,,,,910151.03,-16.6132151399,,,0,,88336579.3,14.511142597,101808617.12,11529.0675169347,,,249425.79,-82.5892724766,,,,,0,,189895770.63,147.953573771,45510399.46,153.5647516736,,,,,,,144385371.17,146.2360441493,,,144385371.17,146.2360441493,,,128891936.61,120.055859008,15493434.56,23882.0447892718,50109307.26,294.6205574201,,,,,0.2369,119.9628597957,0.2369,119.9628597957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144385371.17,90.9276324628,128891936.61,70.5856584495,15493434.56,23882.0447892718,,,,,,,,,,,标准无保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,991923975.11,80.4599531102,991923975.11,80.4599531102,,,,,,,,,,,956189218.25,76.3849148291,830422750.32,107.6177531248,,,,,,,,,,,0.0,,,,,,,,12443059.78,-21.0616112103,90742130.57,1.1891514811,28086056.93,-11.5943466476,,,-5504779.35,-224.3495487059,123109.59,-89.1060889246,4516066.24,1173.98298874,14852075.03,769.5633549304,,,0.0,,-3564432.42,,,,,,,,,,11153.43,-99.9552993669,-14852075.03,,,,17500.0,-96.2391574372,,,0,,17346902.84,-47.557070658,72191949.25,8267.9861168206,,,161146.24,-88.3628652047,,,0.0,,0,,89377705.85,174.538363994,4564937.36,-55.692083229,,,,,,,84812768.49,281.1317089276,,,84812768.49,281.1317089276,,,79405157.54,256.8309811093,5407610.95,,11297916.52,222.191255517,,,,,0.146,110.071942446,0.146,110.071942446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84812768.49,281.1317089276,79405157.54,256.8309811093,5407610.95,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-24 00:00:00,CNY,389015700.34,8.9770408435,389015700.34,8.9770408435,,,,,,,,,,,384666283.12,2.2259666732,306951310.76,7.7935091671,,,,,,,,,,,0.0,,,,,,,,7866163.67,-17.9204889865,59864130.1,-0.8114974118,13564200.5,-43.81004413,,,-3579521.91,-242.7876204453,,,3966533.0,,4364670.32,186.382749777,,,0.0,,,,,,,,,,,,-13157.48,97.9119568255,-4364670.32,,,,17500.0,-94.6463671594,,,0,,-10910.58,99.9441134561,4105858.51,416.7623886819,,,66790.52,89.664433723,,,0.0,,0,,4028157.41,121.4681502535,580489.55,-86.9232141846,,,,,,,3447667.86,114.8590387,,,3447667.86,114.8590387,,,1621637.18,106.9890635042,1826030.68,,-1375179.12,94.1778625969,,,,,0.0047,106.4827586207,0.0047,106.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447667.86,114.8590387,1621637.18,106.9890635042,1826030.68,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-16 00:00:00,CNY,161218692.55,-15.719326818,161218692.55,-15.719326818,,,,,,,,,,,169454781.68,-16.4631528196,129717004.45,-17.1253697359,,,,,,,,,,,0,,,,,,,,3585237.91,-22.8435193441,29593445.05,-11.6942059962,5191708.6,-60.3695802687,,,-804153.3,-205.8595003829,,,,,2171538.97,138.1590851493,,,0,,,,,,,,,,,,,,,,,,17500.0,-90.7132450671,,,0,,-8218589.13,27.5528286872,8281.0,-86.7916523115,,,16220.98,102.4012168295,,,0,,0,,-8226529.11,27.1316012558,375411.49,-70.6192580564,,,,,,,-8601940.6,31.5530870694,,,-8601940.6,31.5530870694,,,-8937773.43,28.8808155968,335832.83,,-8944708.24,29.966297587,,,,,-0.0279,29.0076335878,-0.0279,29.0076335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8601940.6,31.5530870694,-8937773.43,28.8808155968,335832.83,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-16 00:00:00,CNY,774843219.15,11.3159157606,774843219.15,11.3159157606,,,,,,,,,,,794205378.97,3.8260877512,576637454.89,3.5183406751,,,,,3467184.69,,,,,,0,,,,,,,,21937580.08,27.9706488583,134070895.65,1.1309857966,48272363.66,-12.9378951304,,,3610734.95,-31.5614340535,1130077.06,,2480002.78,,6209165.05,344.7710754712,,,0,,15390382.11,,55114554.75,1062.3778734916,,,,,,,24908085.61,-58.1939495441,,,,,1091481.14,,,,0,,77142343.79,1798.9162620015,875466.73,-93.7134381787,,,1432598.32,31643.0401652076,,,0,,0,,76585212.2,716.4030310822,17948235.77,838.6300959472,,,,,,,58636976.43,685.1095854263,,,58636976.43,685.1095854263,,,58572372.12,684.2445772671,64604.31,,-25747181.04,49.7259944006,,,,,0.1077,362.2317596567,0.1077,362.2317596567,16986111.39,,16986111.39,,,,,,,,,,,,,,,,,,,,,,16986111.39,,,,,,,,,,,,,,,,,,,,,,,,,,75623087.82,912.5421660834,75558483.51,911.6771579243,64604.31,,,,,,,,,,,,标准无保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,549664320.54,6.1816150332,549664320.54,6.1816150332,,,,,,,,,,,542103738.96,-4.6265668943,399976754.31,-1.856668123,,,,,2710020.82,,,,,,0,,,,,,,,15763001.97,218.6509249801,89675750.06,-13.2666293216,31769525.89,-38.0416356012,,,4426859.13,3.1849164967,1130077.06,,354484.03,,-2218173.22,27.2095853408,,,0,,,,100382.72,-96.7782492179,,,,,,,24951391.56,,,,,,465321.26,,,,0,,33077677.12,169.4601091128,862715.93,-98.6525376179,25589731.53,-59.2619003249,1384758.73,143.2503448082,676363.97,18.8118933106,0,,0,,32555634.32,105.5948797545,10302757.82,178.5578159161,,,,,,,22252876.5,83.3588994335,,,22252876.5,,,,22252876.5,83.3588994335,,,3506586.95,109.2692893052,,,,,0.0695,83.3773087071,0.0695,83.3773087071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252876.5,83.3588994335,22252876.5,83.3588994335,,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-15 00:00:00,CNY,356970328.18,1.7263178215,356970328.18,1.7263178215,,,,,,,,,,,376290188.92,-0.8140056461,284758621.49,5.9184032457,,,,,,,,,,,0,,,,,,,,9583589.83,158.7210615741,60353900.44,-16.7784275345,24139902.39,-32.6338976311,,,2506885.33,-9.4527549873,,,,,-5052710.56,-17.5741870406,,,0,,,,100382.72,-93.2630322934,,,,,,,-630134.48,,,,,,326880.84,,,,0,,-19522731.66,27.628876233,794535.09,-98.7490906785,8205.49,-99.9869331642,35215.1,-93.346669179,673555.01,27.2574684445,0,,0,,-18763411.67,-152.1040041216,4439084.33,-49.193280911,,,,,,,-23202496.0,-185.0710412301,,,-23202496.0,,,,-23202496.0,-185.0710412301,,,-23619832.8,-11.8956043345,,,,,-0.0725,-185.0938967136,-0.0725,-185.0938967136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23202496.0,-185.0710412301,-23202496.0,-185.0710412301,,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,191287855.76,-9.4457130623,191287855.76,-9.4457130623,,,,,,,,,,,202850343.77,-0.8998309268,156521970.64,3.0454802461,,,,,,,,,,,0,,,,,,,,4646710.01,115.7775040834,33512461.31,0.5868037556,13100311.92,-19.9130361869,,,759642.07,-73.8030120716,,,,,-5690752.18,-194.621318238,,,0,,,,100382.72,,,,,,,,-70586.37,,,,,,188440.42,,,,0,,-11344251.24,-273.2249694256,62695.2,-68.6829669901,7790.2,-90.4800719048,8014.27,-95.3342902742,78600.58,-53.4819095973,0,,0,,-11289570.31,-271.6449664988,1277746.8,-6.6275455503,,,,,,,-12567317.11,-341.2690498222,,,-12567317.11,,,,-12567317.11,-341.2690498222,,,-12772005.38,-346.8025685636,,,,,-0.0393,-341.1042944785,-0.0393,-341.1042944785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12567317.11,-341.2690498222,-12567317.11,-341.2690498222,,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-27 00:00:00,CNY,696075861.08,-31.2696158623,696075861.08,-31.2696158623,,,,,,,,,,,764938173.22,-29.6420414797,557038927.72,-23.9850205238,,,,,,,,,,,0.0,,,,,,,,17142665.35,59.2220267335,132571530.47,-33.2624051071,55445895.47,-25.0402171768,,,5275877.57,-37.4949496175,,,,,-2536723.36,-104.0531201525,,,0.0,,,,4741535.09,,,,,,,,59580097.47,,,,,,,,,,0,,-4540679.58,93.9007252966,13926002.08,-87.1889632508,60290549.54,-41.4481742006,4513.11,-98.8607683031,710452.07,79.6277401968,0.0,,0,,9380809.39,-72.2959496276,1912173.48,-83.0401712844,,,,,,,7468635.91,-66.9325492953,,,7468635.91,,,,7468635.91,-66.9325492953,,,-51213705.24,12.7450350009,,,,,0.0233,-66.9971671388,0.0233,-66.9971671388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468635.91,-66.9325492953,7468635.91,-66.9325492953,,,0.0,,,,0.0,,,,,,标准无保留意见
002485.SZ,002485,*ST雪发,10129386,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-21 00:00:00,CNY,517664305.98,-31.4685408928,517664305.98,-31.4685408928,,,,,,,,,,,568401200.74,-25.1814067157,407543484.27,-26.2087409305,,,,,,,,,,,,,,,,,,,4946793.1,-42.9741859857,103392442.1,-27.919320944,51275604.51,9.8814438972,,,4290219.23,-8.022577944,,,,,-3047342.47,-176.7591121271,,,,,,,3115781.66,,,,,,,,,,,,,,,,,,0,,-47621113.1,-997.6645048191,64025233.02,1239.7228233736,62815231.28,117409.674481722,569273.08,159.511162334,569272.95,160.2707712734,,,0,,15834846.84,7057.8318037454,3698606.62,4148.1342171862,,,,,,,12136240.22,8946.1071911178,,,,,,,12136240.22,8946.1071911178,,,-37830159.73,-1038.3810193452,,,,,0.0379,,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12136240.22,8946.1071911178,12136240.22,8946.1071911178,,,,,,,,,,,,,
002485.SZ,002485,*ST雪发,10129386,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,350912463.78,-30.6787085596,350912463.78,-30.6787085596,,,,,,,,,,,379378350.11,-24.2324512747,268847162.31,-23.3399486721,,,,,,,,,,,,,,,,,,,3704217.11,-30.5414838425,72521941.91,-30.1738139018,35833900.94,9.9805430733,,,2768593.71,-59.5969908449,,,,,-4297465.87,-410.3098741827,,,,,,,1490028.22,,,,,,,,,,,,,,,,,,0,,-26975858.11,-590.6344091786,63516601.59,4144.433681696,62796304.73,156194.197659581,529285.27,22527.1511995759,529285.25,30985.0560873906,,,0,,36011458.21,415.0168264673,8737199.35,394.5322043774,,,,,,,27274258.86,421.9427151166,,,,,,,27274258.86,421.9427151166,,,-21108812.04,-617.389588265,,,,,0.0852,326.0,0.0852,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27274258.86,421.9427151166,27274258.86,421.9427151166,,,,,,,,,,,,,
