SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601882.SH,601882,海天精工,10325875,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-19 00:00:00,CNY,1106580493.17,34.5401563767,1106580493.17,34.5401563767,,,,,,,,,,,997765968.21,28.1023379239,852156086.49,31.5001639619,,,,,45585533.23,1.0585423175,,,,,,,,,,,,,9196316.26,-8.8410875433,69026783.1,23.4761688923,22482488.24,-8.542474315,,,-681239.11,85.8849332428,2254685.22,20.3409466521,7299371.11,116.7724058736,,,,,,,,,5293586.38,74.4028390705,,,,,,,-67200.52,-151.03393419,-26196283.75,-132.4940091129,-6141403.0,-1114.9405945053,9265549.88,32.1720993377,,,0,,90968773.95,110.9485568392,8057882.36,-47.1348392996,,,-649750.04,80.488736945,,,,,0,,99676406.35,61.5602115445,10109872.54,-0.161238374,,,,,,,89566533.81,73.6797485355,,,89566533.81,73.6797485355,,,89566533.81,73.6797485355,,,71738738.55,115.377511998,,,,,0.1716,73.6842105263,0.1716,73.6842105263,-453492.23,-253.991499184,-453492.23,-253.991499184,,,,,,,,,,,,,,,,,,,,,-453492.23,-253.991499184,,,,,,,,,,,,,,,-453492.23,-253.991499184,,,,,,,,,89113041.58,71.8191963557,89113041.58,71.8191963557,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-12 00:00:00,CNY,675685816.27,30.5973624294,675685816.27,30.5973624294,,,,,,,,,,,614436811.11,24.818863918,530516443.39,30.7310368911,,,,,27128144.98,1.8016467807,,,,,,,,,,,,,5281576.72,-21.6014948388,42822250.53,16.0391693667,13694440.03,-18.1045444677,,,-5006044.54,-802.3296245681,1157873.84,-28.0112631998,4227148.9,120.4799978302,,,,,,,,,3417569.46,86.8559558763,,,,,,,,,-14054241.06,-53.6284105536,-3861452.25,-265.1364185238,5870777.23,28.4532390741,,,0,,52621658.54,111.8485138559,7980726.54,-47.1162829355,,,-357886.09,88.4862076345,,,,,0,,60960271.17,41.640609511,7400275.14,-5.3197965976,,,,,,,53559996.03,52.0613565359,,,53559996.03,52.0613565359,,,53559996.03,52.0613565359,,,39689580.46,111.8004187304,,,,,0.1026,52.0,0.1026,52.0,247251.11,156.7710576684,247251.11,156.7710576684,,,,,,,,,,,,,,,,,,,,,247251.11,156.7710576684,,,,,,,,,,,,,,,247251.11,156.7710576684,,,,,,,,,53807247.14,54.675870521,53807247.14,54.675870521,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-17 00:00:00,CNY,270267526.81,8.112877426,270267526.81,8.112877426,,,,,,,,,,,254506706.55,4.4703563192,214679487.78,6.9616343148,,,,,13180224.78,-0.6189580236,,,,,,,,,,,,,2347937.17,-50.7985712445,20764704.45,37.6244601472,7127855.85,-19.9405503659,,,-3593503.48,-506.6705125766,513301.64,-0.0253724004,1879518.15,91.3861202688,,,,,,,,,2386208.35,90.4839532759,,,,,,,,,-3146542.47,-72.7850579322,-4174836.59,-181.668331716,2693272.91,28.6707831858,,,0,,13518922.46,3.9360236685,2912.58,-58.3917142857,,,-68128.51,94.2367725857,,,,,0,,13589963.55,-4.2696684182,2068363.4,-39.0798670478,,,,,,,11521600.15,6.67274657,,,11521600.15,6.67274657,,,11521600.15,6.67274657,,,7592462.76,-17.3889827174,,,,,0.0221,6.7632850242,0.0221,6.7632850242,229856.74,250.3297773007,229856.74,250.3297773007,,,,,,,,,,,,,,,,,,,,,229856.74,250.3297773007,,,,,,,,,,,,,,,229856.74,250.3297773007,,,,,,,,,11751456.89,10.3632216319,11751456.89,10.3632216319,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-23 00:00:00,CNY,1164725504.4,-8.4552415017,1164725504.4,-8.4552415017,,,,,,,,,,,1095033288.22,-5.3368320435,906927635.84,-6.2982634593,,,,,61342621.94,9.8757612192,,,,,,,,,,,,,13676201.16,-20.1741474702,83895669.9,5.7951219151,33038807.53,-8.031849868,,,-3847648.15,-654.1263055743,2420846.09,-62.5468806798,4965352.57,53.8574948256,,,,,,,,,4745694.44,291.6202396397,,,,,,,131678.11,-71.7616466919,-16866028.91,43.0915590496,559965.95,,13008832.89,46.8116584169,,,0,,71272358.66,-26.093247152,15267330.21,26.9723742241,,,-3857316.89,64.0038941171,,,,,0,,90397005.76,-24.148046271,13678632.91,-19.4802294906,,,,,,,76718372.85,-24.924035166,,,76718372.85,-24.924035166,,,76718372.85,-24.421188984,,,50709133.16,-40.9275342331,,,,,0.15,-21.0526315789,0.15,-21.0526315789,190643.31,-39.6959811631,190643.31,-39.6959811631,,,,,,,,,,,,,,,,,,,,,190643.31,-39.6959811631,,,,,,,,,,,,,,,190643.31,-39.6959811631,,,,,,,,,76909016.16,-24.9695940488,76909016.16,-24.4686132728,,,,,,,,,,,,,标准无保留意见
601882.SH,601882,海天精工,10325875,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,822490862.93,-18.4910019255,822490862.93,-18.4910019255,,,,,,,,,,,778881934.85,-15.4001728918,648026634.2,-16.7374590537,,,,,45108045.48,1.6488327457,,,,,,,,,,,,,10088225.07,-21.9991341819,55902919.34,-3.2253269961,24582436.57,-6.4115714637,,,-4826325.81,-568.3255174376,1873581.09,-69.3633960791,3367297.18,45.0252838333,,,,,,,,,3035263.88,,,,,,,,131678.11,-33.4909192184,-11267509.15,-17.5702432069,605099.75,,7010216.17,11.4671418546,,,0,,43123676.84,-49.4548347193,15242330.21,50.0623753998,,,-3330128.03,-129.7931363029,,,,,0,,61696135.08,-36.3456206584,10126199.86,-29.2377766243,,,,,,,51569935.22,-37.5768306834,,,51569935.22,-37.5768306834,,,51569935.22,-37.0588453091,,,33308369.98,-52.3107561083,,,,,0.0988,-37.0700636943,0.0988,-37.0700636943,294491.73,-15.5109546064,294491.73,-15.5109546064,,,,,,,,,,,,,,,,,,,,,294491.73,-15.5109546064,,,,,,,,,,,,,,,294491.73,-15.5109546064,,,,,,,,,51864426.95,-37.4841232373,51864426.95,-36.9675660813,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,517380905.48,-22.7928857097,517380905.48,-22.7928857097,,,,,,,,,,,492262781.3,-20.1569964995,405807569.5,-21.6979025686,,,,,26648041.4,-21.1496173584,,,,,,,,,,,,,6736833.45,-20.7734785216,36903272.2,-2.3572995791,16721855.86,0.789915738,,,-554791.11,-134.7706037837,1608409.72,-56.7114463737,1917248.25,41.0636056213,,,,,,,,,1828986.1,,,,,,,,131678.11,1215.7863655077,-9148204.43,-70.7895530828,2338340.8,,4570361.38,16.9805929671,,,0,,24839286.14,-52.3630407439,15091084.71,49.8572904055,,,-3108325.03,-5400.4303847287,,,,,0,,43038695.88,-30.7553562231,7816074.4,-12.5002302221,,,,,,,35222621.48,-33.8192696458,,,35222621.48,-33.8192696458,,,35222621.48,-32.9241873507,,,18739141.64,-55.1935161319,,,,,0.0675,-32.902584493,0.0675,-32.902584493,-435523.17,-626.3205108095,-435523.17,-626.3205108095,,,,,,,,,,,,,,,,,,,,,-435523.17,-626.3205108095,,,,,,,,,,,,,,,-435523.17,-626.3205108095,,,,,,,,,34787098.31,-34.7390526982,34787098.31,-33.8577989938,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,249986433.85,-15.0226085019,249986433.85,-15.0226085019,,,,,,,,,,,243616194.6,-12.1667787263,200707000.37,-10.9619537229,,,,,13262312.93,-7.5061050232,,,,,,,,,,,,,4772091.44,39.8506557837,15087946.16,-30.4020909368,8903203.66,16.9568285018,,,883640.04,-67.3907137818,513431.91,-73.4651444524,982055.62,44.0611048538,-3290867.33,-250.0373216357,,,,,,,1252708.33,,,,,,,,,,-1821073.25,,5111940.58,,2093150.32,-10.8330825295,,,0,,13006965.23,-32.132166928,7000.0,-85.2798923329,,,-1182124.27,-198.6123135696,,,,,0,,14196089.5,-21.1938439844,3395205.0,-5.526600318,,,,,,,10800884.5,-25.0984783678,,,10800884.5,-25.0984783678,,,10800884.5,-21.9645997569,,,9190617.68,-27.9984290893,,,,,0.0207,-21.8867924528,0.0207,-21.8867924528,-152901.67,22.8096817512,-152901.67,22.8096817512,,,,,,,,,,,,,,,,,,,,,-152901.67,22.8096817512,,,,,,,,,,,,,,,-152901.67,22.8096817512,,,,,,,,,10647982.83,-25.1303566582,10647982.83,-21.9523298619,,,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-17 00:00:00,CNY,1272301684.45,-0.6692095993,1272301684.45,-0.6692095993,,,,,,,,,,,1156768056.53,-2.1024407382,967887756.75,0.7191819684,,,,,55829075.73,3.1690073827,,,,,,,,,,,,,17132546.32,32.9567921278,79300130.65,-7.6922011235,35924184.06,8.0788214481,,,694363.02,-93.2101353428,6463670.14,-40.6873114017,3227241.27,22.7814460722,29637130.5,22.162435846,,,,,,,1211810.31,,,,,,,,466309.45,43.0166153539,-29637130.5,,,,8860899.08,-8.3824702856,,,0,,96435516.26,-11.7378766965,12024135.41,-14.1574792651,,,-10715928.28,-765.6058526203,,,,,0,,119175579.95,-2.0401798352,16987918.4,-5.053003334,,,,,,,102187661.55,-1.5206874671,,,102187661.55,-1.5206874671,,,101507779.52,-1.3763292515,679882.03,-19.1823748017,85842249.01,-0.1073056354,,,,,0.19,-5.0,0.19,-5.0,316136.99,234.9972433637,316136.99,234.9972433637,,,,,,,,,,,,,,,,,,,,,316136.99,234.9972433637,,,,,,,,,,,,,,,316136.99,234.9972433637,,,,,,,,,102503798.54,-0.9925810175,101823916.51,-0.8435672655,679882.03,-19.1823748017,,,,,,,,,,,标准无保留意见
601882.SH,601882,海天精工,10325875,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1009079834.57,9.3593338699,1009079834.57,9.3593338699,,,,,,,,,,,920666107.1,8.3976190717,778293127.78,12.1550792401,,,,,44376353.63,11.4838766923,,,,,0.0,,,,,,,,12933478.32,47.8651312943,57766063.79,-9.1104211092,26266534.18,13.0820923264,,,1030549.4,-87.2386328894,6115498.62,-28.3420245047,2321869.05,219.3982473354,9583640.25,-20.0445927478,,,0.0,,,,,,,,,,,,197985.16,236.5756429849,-9583640.25,,,,6289042.72,-8.8736098174,,,0,,85317115.1,6.4676666961,10157329.69,-16.7229468973,,,-1449185.16,-118.9069546656,,,0.0,,0,,96923629.95,14.4769494848,14310177.63,55.3936384198,,,,,,,82613452.32,9.4833953998,,,82613452.32,9.4833953998,,,81933570.29,8.741076707,679882.03,517.3953816806,69844617.49,14.3376355075,,,,,0.157,8.8011088011,0.157,8.8011088011,348556.11,314.442912243,348556.11,314.442912243,,,,,,,,,,,,,,,,,,,,,348556.11,314.442912243,,,,,,,,,,,,,,,348556.11,314.442912243,,,,,,,,,82962008.43,10.182659476,82282126.4,9.439760174,679882.03,517.3953816806,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,670120765.73,12.4386241683,670120765.73,12.4386241683,,,,,,,,,,,616538406.27,11.850421022,518258875.32,15.7517577134,,,,,33795703.34,,,,,,0.0,,,,,,,,8503255.38,47.9049337872,37794194.59,-14.9114024301,16590802.5,-58.9120391036,,,1595575.14,-72.5192397426,3715554.31,,1359137.42,,5356419.21,-24.8995585322,,,0.0,,,,,,,,,,,,10007.56,106.9034918663,-5356419.21,,,,3906939.83,-24.2591928026,,,0,,52142887.64,4.73718042,10070304.0,-17.3453527346,,,58642.88,-99.1266394822,,,0.0,,0,,62154548.76,12.4898517871,8932679.96,35.4009807399,,,,,,,53221868.8,9.3833781955,,,53221868.8,9.3833781955,,,52511658.21,8.2339160683,710210.59,409.3175977435,41822388.24,16.7977095927,,,,,0.1006,8.288482239,0.1006,8.288482239,82748.66,185.8705080825,82748.66,185.8705080825,,,,,,,,,,,,,,,,,,,,,82748.66,185.8705080825,,,,,,,,,,,,,,,82748.66,185.8705080825,,,,,,,,,53304617.46,9.7708488492,52594406.87,8.6202149648,710210.59,409.3175977435,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,294179933.56,18.3405526147,294179933.56,18.3405526147,,,,,,,,,,,277362245.25,16.8956822542,225417120.84,21.3173731319,,,,,14338581.95,,,,,,0,,,,,,,,3412276.77,74.1561173257,21678734.84,5.1695308068,7612384.65,-60.1500807918,,,2709780.38,-6.836871322,1934933.88,,681693.8,,2193365.82,-68.1279788858,,,0,,,,,,,,,,,,,,,,,,2347451.7,-27.7415620885,,,0,,19165140.01,32.9249293209,47554.0,-97.2317930771,,,1198759.29,14.4595147588,,,0,,0,,18013934.72,34.726976748,3593821.13,76.7115695543,,,,,,,14420113.59,27.1954288652,,,14420113.59,27.1954288652,,,13841006.09,24.7749799932,579107.5,137.1437290239,12764468.28,25.5997533998,,,,,0.0265,24.4131455399,0.0265,24.4131455399,-198084.0,-357.7565850865,-198084.0,-357.7565850865,,,,,,,,,,,,,,,,,,,,,-198084.0,-357.7565850865,,,,,,,,,,,,,,,-198084.0,-357.7565850865,,,,,,,,,14222029.59,25.9288556644,13642922.09,23.4709355912,579107.5,137.1437290239,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-19 00:00:00,CNY,1280873412.28,27.0695601785,1280873412.28,27.0695601785,,,,,,,,,,,1181610721.71,22.7270247558,960976586.42,28.986961869,,,,,54114192.96,,,,,,0,,,,,,,,12885800.0,6.7582359342,85908375.69,17.7037918981,33238874.72,-58.0728188761,,,10226463.34,-23.3223575753,10897617.85,,2628443.77,,24260428.58,-39.5090697435,,,0,,,,,,,,,,,,326052.64,735.6623618208,,,,,9671619.73,,,,0,,109260362.94,141.4444919389,14007202.15,-34.4536211446,,,1609951.03,160.9666434153,,,0,,0,,121657614.06,75.6448635203,17892001.85,244.4513063464,,,,,,,103765612.21,61.9590132025,,,103765612.21,61.9590132025,,,102924357.56,62.6558922529,841254.65,6.2599489867,85934461.53,84.1836520417,,,,,0.2,53.8461538462,0.2,53.8461538462,-234180.33,-362.7529532176,-234180.33,-362.7529532176,,,,,,,,,,,,,,,,,,,,,-234180.33,-362.7529532176,,,,,,,,,,,,,,,-234180.33,-362.7529532176,,,,,,,,,103531431.88,61.3690223846,102690177.23,62.057549977,841254.65,6.2599489867,,,,,,,,,,,标准无保留意见
601882.SH,601882,海天精工,10325875,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,922719441.37,20.7903718049,922719441.37,20.7903718049,,,,,,,,,,,849341632.21,16.6953745404,693943718.87,22.3357642457,,,,,39805176.27,,,,,,0,,,,,,,,8746807.45,75.4993876086,63556311.4,15.761848327,23227845.93,-62.4759884676,,,8075540.74,-27.0158930178,8534288.86,,-1944642.49,,11986231.55,-56.7754856296,,,0,,,,,,,,,,,,-144963.74,,,,,,6901450.51,,,,0,,80134295.93,122.1419466467,12197033.05,-37.685109261,19257.27,,7664825.91,3598.0013978632,164221.01,10588.3406554069,0,,0,,84666503.07,51.5533482568,9208985.5,112.8635398718,,,,,,,75457517.57,46.4069617789,,,75457517.57,,,,75347396.56,47.9399488898,110121.01,-81.9029019397,61086288.15,72.536980823,,,,,0.1443,33.1180811808,0.1443,33.1180811808,-162540.28,-717.2775123615,-162540.28,-717.2775123615,,,,,,,,,,,,,,,,,,,,,-162540.28,-717.2775123615,,,,,,,,,,,,,,,-162540.28,-717.2775123615,,,,,,,,,75294977.29,46.0169911511,75184856.28,47.5445293224,110121.01,-81.9029019397,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,595988051.87,15.1998326372,595988051.87,15.1998326372,,,,,,,,,,,551216884.69,11.8573150857,447733050.07,17.1275496477,,,,,,,,,,,0,,,,,,,,5749135.72,77.3317359809,44417460.94,24.4611337517,40378743.89,1.3573431548,,,5806153.56,-18.7376387574,,,,,7132340.51,-71.020697626,,,0,,,,,,,,,,,,-144963.74,,,,,,5158302.34,,,,0,,49784505.78,102.6580897291,12183590.8,-30.871544285,19257.27,,6714624.58,536.7658629433,164221.01,,0,,0,,55253472.0,26.3581127073,6597204.77,41.8035169637,,,,,,,48656267.23,24.5191638577,,,48656267.23,,,,48516823.67,25.5268878315,139443.56,-67.1728720376,35807541.42,46.5254413287,,,,,0.0929,12.879708384,0.0929,12.879708384,-96364.47,-483.3772151778,-96364.47,-483.3772151778,,,,,,,,,,,,,,,,,,,,,-96364.47,-483.3772151778,,,,,,,,,,,,,,,-96364.47,-483.3772151778,,,,,,,,,48559902.76,24.1926633299,48420459.2,25.1961463644,139443.56,-67.1728720376,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,248587594.92,4.2904365491,248587594.92,4.2904365491,,,,,,,,,,,237273302.06,3.4956405196,185807782.53,4.1621921445,,,,,,,,,,,0,,,,,,,,1959320.65,127.1842586031,20613132.6,22.8691766341,19102635.09,-4.6052255391,,,2908640.38,-20.5354112293,,,,,6881790.81,-27.9547858255,,,0,,,,,,,,,,,,-144963.72,,,,,,3248688.69,,,,0,,14418017.83,58.4110479398,1717862.91,2.9377654818,19257.27,,1047321.66,160.5833204501,164220.99,,0,,0,,13370696.17,6.972287562,2033721.47,-21.1055699558,,,,,,,11336974.7,14.2674408136,,,11336974.7,,,,11092773.64,13.902177756,244201.06,33.7507411851,10162813.17,17.1986236392,,,,,0.0213,2.8985507246,0.0213,2.8985507246,-43272.78,-545.8739559514,-43272.78,-545.8739559514,,,,,,,,,,,,,,,,,,,,,-43272.78,-545.8739559514,,,,,,,,,,,,,,,-43272.78,-545.8739559514,,,,,,,,,11293701.92,13.9082079853,11049500.86,13.5359541192,244201.06,33.7507411851,,,,,,,,,,,
601882.SH,601882,海天精工,10325875,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-22 00:00:00,CNY,1008009636.99,1.6767352045,1008009636.99,1.6767352045,,,,,,,,,,,962795866.73,2.2546369129,745018389.84,3.9906950666,,,,,,,,,,,0.0,,,,,,,,12070075.8,47.1881197227,72986922.77,-7.9420546315,79277628.09,-8.4264735692,,,13336955.88,-30.2800885663,,,,,40105894.35,25.5156130874,,,0.0,,,,,,,,,,,,39017.27,,,,,,,,,,0,,45252787.53,-8.7935147019,21369909.97,-25.8846297515,47190.02,-86.1717995671,-2640708.0,-130.0747577949,8172.75,-33.9660601183,0.0,,0,,69263405.5,-0.5815750894,5194348.67,-51.1010783966,,,,,,,64069056.83,8.5071031171,,,64069056.83,,,,63277361.88,8.3179759112,791694.95,26.1057298719,46656942.99,36.9175103138,,,,,0.13,4.5856798069,0.13,4.5856798069,89125.67,414.2483663902,89125.67,414.2483663902,,,,,,,,,,,,,,,,,,,,,89125.67,414.2483663902,,,,,,,,,,,,,,,89125.67,414.2483663902,,,,,,,,,64158182.5,8.6261619021,63366487.55,8.4383698989,791694.95,26.1057298719,,,,,,,,,,,标准无保留意见
601882.SH,601882,海天精工,10325875,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-04 00:00:00,2017-10-27 00:00:00,CNY,763901482.86,2.7806750633,763901482.86,2.7806750633,,,,,,,,,,,727828018.51,2.8667397286,567245174.09,5.4084219647,,,,,,,,,,,0.0,,,,,,,,4983953.26,-20.8770072853,54902640.48,-8.9091720996,61901286.62,-6.9101004967,,,11064793.52,-27.0260794401,,,,,27730170.54,30.9635550584,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36073464.35,2.1853634371,19573223.84,-27.9338789808,,,-219120.15,-102.2517977305,1536.45,-71.9027050356,0.0,,0,,55865808.34,5.9445444724,4326239.01,-48.8981481972,,,,,,,51539569.33,16.4334353387,,,,,,,50931068.4,15.1605972223,608500.93,1454.6123630455,35404750.83,52.8253908551,,,,,0.1084,15.1965993624,0.1084,15.1965993624,26331.8,132.6558236849,26331.8,132.6558236849,,,,,,,,,,,,,,,,,,,,,26331.8,132.6558236849,,,,,,,,,,,,,,,26331.8,132.6558236849,,,,,,,,,51565901.13,16.4631439474,50957400.2,15.1906577665,608500.93,1454.6123630455,,,,,,,,,,,
