SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600211.SH,600211,西藏药业,10002421,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,989591676.46,6.259797967,989591676.46,6.259797967,,,,,,,,,,,666995399.73,1.2795610192,146528708.18,-1.5831363091,,,,,3767038.88,-51.3499718492,,,,,,,,,,,,,11111600.56,-1.1694265148,480236526.82,4.5166815379,40559279.41,3.9114779045,,,-15207754.12,-94.4962843927,689609.59,-0.7113066321,15166235.54,31.2151074385,,,,,,,-638199.19,-2729.2557921793,-5254881.64,-47.6395580659,-4856177.85,-36.4376975127,,,,,-2659.97,-643.3821474484,-238823.91,65.9748038444,947080.46,56.29167503,49326040.72,10267.0213230575,,,0,,366734833.2,36.0678031484,213398.35,-7.92415826,,,2246362.39,4062.7702862471,,,,,0,,364701869.16,35.2243172284,37805894.24,39.476274958,,,,,,,326895974.92,34.7492392908,,,326895974.92,34.7492392908,,,324450173.53,35.7228860835,2445801.39,-30.956086614,283184397.77,18.7604352968,,,,,1.5,11.1111111111,1.5,11.1111111111,41106608.48,-6.3431873983,41106608.48,-6.3431873983,,,,,,,,,,,,,,,,,,,,,41106608.48,-6.3431873983,4008022.46,648.6195636065,,,,,,,,,,,,,37098586.02,-16.8589108628,,,,,,,,,368002583.4,28.4537431942,365556782.01,29.1975385989,2445801.39,-30.956086614,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-18 00:00:00,CNY,628551332.41,1.5684541248,628551332.41,1.5684541248,,,,,,,,,,,422476744.02,-3.6938973788,101917417.91,5.6607941259,,,,,2989540.9,-29.9662812697,,,,,,,,,,,,,6442800.41,-24.7155564125,295165577.49,-3.8895630129,24635694.98,0.0556288729,,,-8674287.67,-271.4094985887,562520.7,-19.0093262836,8938606.84,88.9651597714,,,,,,,-313367.95,,-5333206.56,-93.9832000906,-3827347.96,-39.2110350102,,,,,-2659.97,-643.3821474484,-248438.65,64.6049937006,959824.78,61.0962986421,48265879.27,17119.7769236645,,,0,,249402619.31,40.4385895518,118530.73,15.0592318909,,,1895652.41,3831.9017632503,,,,,0,,247625497.63,39.3948742633,26123009.11,42.2417142932,,,,,,,221502488.52,39.0666251259,,,221502488.52,39.0666251259,,,219907115.95,39.7588143602,1595372.57,-17.354520371,177587807.95,13.0651735865,,,,,1.1,23.595505618,1.1,23.595505618,23053278.08,989.9216487552,23053278.08,989.9216487552,,,,,,,,,,,,,,,,,,,,,23053278.08,989.9216487552,540125.43,205.3849362087,,,,,,,,,,,,,22513152.65,756.7763958162,,,,,,,,,244555766.6,51.5280230583,242960394.03,52.3618828612,1595372.57,-17.354520371,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,296779128.75,-0.0999548363,296779128.75,-0.0999548363,,,,,,,,,,,198141264.78,-8.0817668596,55534116.44,21.0225244833,,,,,1238979.22,-57.4899251063,,,,,,,,,,,,,3447579.36,-22.2108296522,126926459.59,-15.8525060381,12369243.06,0.1291026441,,,-1375112.89,-59.3829950451,293339.66,9.4950954099,4764449.49,118.8898514009,,,,,,,-631140.49,,-1353013.79,28.7013917141,-1730471.35,8.8108341205,,,,,-2383.07,,,,,,48113800.8,40396.266742844,,,0,,144765127.42,81.5585402533,31249.68,46.5351697387,,,1443924.78,3616.8488334948,,,,,0,,143352452.32,79.8263389036,14048714.32,68.2651974281,,,,,,,129303738.0,81.1788455429,,,129303738.0,81.1788455429,,,128531405.96,81.7534589654,772332.04,18.7173402516,86001378.56,21.5836853524,,,,,0.73,87.1794871795,0.73,87.1794871795,23828024.47,187.9592724018,23828024.47,187.9592724018,,,,,,,,,,,,,,,,,,,,,23828024.47,187.9592724018,,,,,,,,,,,,,,,23828024.47,187.9592724018,,,,,,,,,153131762.47,245.8402936862,152359430.43,249.2270933623,772332.04,18.7173402516,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-12 00:00:00,CNY,1256021957.79,22.1954822286,1256021957.79,22.1954822286,,,,,,,,,,,902990999.11,19.567277698,206642991.36,0.1306307424,,,,,11074371.44,34.9267874208,,,,,,,,,,,,,14957240.63,18.2221437748,623038239.75,28.6496975523,58830029.5,7.149067218,,,-11551873.57,-3.0275891889,1055499.01,284.8162731171,14566967.78,18.3815942741,,,,,,,-242187.94,,-2701108.38,-76.4086656192,-2420571.64,-3.835261176,,,,,-28310.28,78.7906727531,-1214036.99,98.5985197306,-1063875.13,,3442879.04,-94.2311972858,,,0,,351224319.0,43.9123047528,1855163.68,4.9380240651,,,413788.28,-70.1270857776,,,,,0,,352665694.4,44.276659138,35295655.08,33.9507542795,,,,,,,317370039.32,45.5242542344,,,317370039.32,45.5242542344,,,312321254.23,44.8572621201,5048785.09,103.4837903753,304784360.26,99.2931063747,,,,,1.75,45.8333333333,1.75,45.8333333333,23727557.81,-62.2295716767,23727557.81,-62.2295716767,,,,,,,,,,,,,,,,,,,,,23727557.81,-62.2295716767,-32203.06,93.5742789659,,,,,,,,,,,,,23759760.87,-65.0495272931,,,,,,,,,341097597.13,21.4268668805,336048812.04,20.695624326,5048785.09,103.4837903753,,,,,,,,,,,标准无保留意见
600211.SH,600211,西藏药业,10002421,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,931294520.97,25.6323860171,931294520.97,25.6323860171,,,,,,,,,,,658568612.48,23.3879673967,148885772.91,-2.4043222148,,,,,7743138.13,71.2588052284,,,,,,,,,,,,,11243080.12,23.8012414138,459483136.81,35.3511814578,39032530.6,5.7992330191,,,-7819046.09,11.0077498351,694549.97,185.0312559736,11558299.83,21.8645834441,,,,,,,-22557.14,,-3559264.0,38.9662716812,-3559264.0,38.9662716812,,,,,-357.82,99.5831024971,-701903.11,44.8186650231,605969.87,,475797.62,-99.1866371306,,,0,,269523593.91,4.1212954192,231763.67,-87.0176407449,,,53963.16,-95.7867470238,,,,,0,,269701394.42,3.9873453556,27105609.36,2.0851832271,,,,,,,242595785.06,4.2042887024,,,242595785.06,4.2042887024,,,239053399.83,3.4203878906,3542385.23,113.3191642264,238450117.72,34.1879278116,,,,,1.35,4.8951048951,1.35,4.8951048951,43890676.33,-40.697414856,43890676.33,-40.697414856,,,,,,,,,,,,,,,,,,,,,43890676.33,-40.697414856,-730564.99,44.4598627787,,,,,,,,,,,,,44621241.32,-39.8929855308,,,,,,,,,286486461.39,-6.6269674452,282944076.16,-7.2796867322,3542385.23,113.3191642264,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-11 00:00:00,CNY,618845031.98,36.6570542069,618845031.98,36.6570542069,,,,,,,,,,,438681176.5,32.2985328988,96457175.77,3.9704902418,,,,,4268716.49,20.717544951,,,,,,,,,,,,,8557943.85,55.9804644833,307110847.42,45.120401308,24621998.04,-5.0984698309,,,-2335505.07,69.9868782222,694549.97,,4730293.59,-41.6388569947,,,,,,,,,-2749313.63,34.0207015196,-2749313.63,34.0207015196,,,,,-357.82,99.5831024971,-701903.11,44.558714281,595808.09,,280293.29,-99.0519817416,,,0,,177588382.3,22.2147910355,103017.14,-90.1170111404,,,48212.1,-95.4934952686,,,,,0,,177643187.34,22.2756191645,18365223.76,24.2797420119,,,,,,,159277963.58,22.048686175,,,159277963.58,22.048686175,,,157347582.66,21.3317548771,1930380.92,135.4503670075,157066762.75,52.6085945842,,,,,0.89,23.6111111111,0.89,23.6111111111,2115131.68,-88.2211374844,2115131.68,-88.2211374844,,,,,,,,,,,,,,,,,,,,,2115131.68,-88.2211374844,-512526.22,45.4777732977,,,,,,,,,,,,,2627657.9,-85.6214292664,,,,,,,,,161393095.26,8.711033296,159462714.34,8.0072341158,1930380.92,135.4503670075,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,297076070.65,39.6433990379,297076070.65,39.6433990379,,,,,,,,,,,215562525.53,32.9255119747,45887421.93,3.8522286445,,,,,2914554.31,368.505531212,,,,,,,,,,,,,4431952.86,95.1525794126,150838074.45,46.1185470213,12353294.63,-15.0846549435,,,-862772.65,67.9053667105,267902.1,,2176642.48,31.4001052098,,,,,,,,,-1897672.09,-26.6663222456,-1897672.09,-26.6663222456,,,,,,,,,,,118810.46,-99.5884221232,,,0,,79734683.49,2.3417562819,21325.72,-43.3426922112,,,38848.09,-27.5366992901,,,,,0,,79717161.12,2.3402446155,8349150.35,-5.3560340032,,,,,,,71368010.77,3.323178481,,,71368010.77,3.323178481,,,70717446.97,2.9916007073,650563.8,58.9493241309,70734308.07,66.7011202654,,,,,0.39,2.6315789474,0.39,2.6315789474,-27089838.08,46.4523283101,-27089838.08,46.4523283101,,,,,,,,,,,,,,,,,,,,,-27089838.08,46.4523283101,,,,,,,,,,,,,,,-27089838.08,46.6662349539,,,,,,,,,44278172.69,139.5684516403,43627608.89,141.3941737483,650563.8,58.9493241309,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-13 00:00:00,CNY,1027879210.33,12.2597574962,1027879210.33,12.2597574962,,,,,,,,,,,755215822.0,2.8982425626,206373404.25,-13.860419125,,,,,8207689.26,97.3770027247,,,,,,,,,,,,,12651809.68,-19.5531687893,484290481.52,28.5042158725,54904845.21,17.8320846425,,,-11212407.92,-124.7797617848,274286.48,-98.5072090058,12305095.12,-51.6834075121,86625335.83,1401.9999952734,,,,,,,-1531165.36,-149.0671288823,-2331165.36,39.8167229336,,,,,-133480.33,-88.2180554647,-86625335.83,,,,59680998.13,107.6025838105,,,0,,244054404.94,14.3225852361,1767866.03,-96.8778632576,,,1385162.08,-83.7023519194,,,,,0,,244437108.89,-6.5618712828,26349724.77,-3.5243100937,,,,,,,218087384.12,-6.9159728479,,,218087384.12,-6.9159728479,,,215606211.01,-6.1135626841,2481173.11,-46.5854951288,152932715.94,-5.2636048677,,,,,1.2,-12.0879120879,1.2,-12.0879120879,62820462.63,556.1524721411,62820462.63,556.1524721411,,,,,,,,,,,,,,,,,,,,,62820462.63,556.1524721411,-501158.7,-169.5574460554,-4659607.62,-1905.9411086498,,,,,,,,,,,67981228.95,560.8795646941,,,,,,,,,280907846.75,27.384834717,278426673.64,28.9765126868,2481173.11,-46.5854951288,,,,,,,,,,,标准无保留意见
600211.SH,600211,西藏药业,10002421,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,741285388.66,15.34432523,741285388.66,15.34432523,,,,,,,,,,,533738115.94,-0.6813107606,152553654.31,-8.0256726566,,,,,4521308.04,,,,,,0.0,,,,,,,,9081556.85,-13.2674775721,339474788.37,21.8682211222,36893018.49,7.9298372869,,,-8786210.12,-118.6772766707,243675.02,-98.6129617563,9484543.83,142.1870650876,1271993.71,-0.6003106693,,,0.0,,,,-5831634.57,-223.3588922378,-5831634.57,-157.2829283787,,,,,-85829.25,-2333.6710389765,-1271993.71,,,,58497583.05,3806.3495828497,,,0,,258855398.24,132.1706023437,1785219.97,-96.507537559,,,1280795.63,-84.9989151232,,,0.0,,0,,259359822.58,68.3368058994,26551952.5,56.5517844395,,,,,,,232807870.08,69.7945960933,,,232807870.08,69.7945960933,,,231147266.71,71.513341089,1660603.37,-29.1009566557,177698636.24,94.1382359909,,,,,1.287,57.1428571429,1.287,57.1428571429,74011404.77,1336.1725070427,74011404.77,1336.1725070427,,,,,,,,,,,,,,,,,,,,,74011404.77,1336.1725070427,-1315382.04,-3822.7278271447,1090457.3,373.1471020525,,,,,,,,,,,74236329.51,1397.774657829,,,,,,,,,306819274.85,115.6676605896,305158671.48,118.0909872991,1660603.37,-29.1009566557,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,452845288.94,3.9932664708,452845288.94,3.9932664708,,,,,,,,,,,331584309.28,-9.2056631254,92773608.69,-14.0372202758,,,,,3536119.37,,,,,,0.0,,,,,,,,5486548.51,-25.2147514768,211624860.91,11.7668974165,25944785.08,17.350961153,,,-7781613.28,-120.9123871524,,,8105210.67,,1266029.64,-1.1091335223,,,0.0,,,,-4166933.71,-202.3914517057,-4166933.71,-96.1477692819,,,,,-85829.25,-2333.6710389765,-1266029.64,,,,29566233.3,14807.3470264449,,,0,,145308420.36,95.0002609423,1042368.27,53.4312309534,,,1069833.56,-87.3788641223,,,0.0,,0,,145280955.07,117.7476036696,14777326.91,112.8679634385,,,,,,,130503628.16,118.3142772062,,,130503628.16,118.3142772062,,,129683760.71,122.9319477225,819867.45,-48.9486608809,102921308.71,57.6886249031,,,,,0.72,94.5945945946,0.72,94.5945945946,17957011.36,5317.2319938014,17957011.36,5317.2319938014,,,,,,,,,,,,,,,,,,,,,17957011.36,5317.2319938014,-940031.71,-290.146309413,622223.21,2445.2031792864,,,,,,,,,,,18274819.86,13501.7307653384,,,,,,,,,148460639.52,146.9842662994,147640772.07,152.3627882116,819867.45,-48.9486608809,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,212739071.59,-13.4045150639,212739071.59,-13.4045150639,,,,,,,,,,,162167910.68,-11.1307517792,44185303.03,-23.1057542903,,,,,622096.03,,,,,,0.0,,,,,,,,2271019.36,-40.7065908441,103229930.44,-6.0834302021,14547776.52,49.2966226141,,,-2688214.7,-276.1829736885,,,1656499.8,,,,,,0.0,,,,-1498166.25,-727.7157029195,-1498166.25,-111.42946814,,,,,-29845.2,-199.8661688523,,,,,28867066.65,,,,0,,77910216.11,23.6674760426,37639.84,-69.244355776,,,53610.71,-98.6101507973,,,0.0,,0,,77894245.24,31.4341568832,8821640.41,106.4629596484,,,,,,,69072604.83,25.6046078891,,,69072604.83,25.6046078891,,,68663314.76,26.8397546071,409290.07,-52.3076258169,42431813.27,-26.2581548296,,,,,0.38,2.7027027027,0.38,2.7027027027,-50590132.54,-6121.2221327882,-50590132.54,-6121.2221327882,,,,,,,,,,,,,,,,,,,,,-50590132.54,-6121.2221327882,,,202902.71,-44.4649952541,,,,,,,,,,,-50793035.25,-10796.9401924302,,,,,,,,,18482472.29,-66.8964469773,18073182.22,-67.1241895938,409290.07,-52.3076258169,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-15 00:00:00,CNY,915625717.76,14.9119011555,915625717.76,14.9119011555,,,,,,,,,,,733944334.9,20.4486868343,239580227.99,27.0473398577,,,,,4158381.75,,,,,,,,,,,,,,15726921.11,51.0844592254,376867387.76,5.5285788166,46595836.25,6.4542082243,,,45248247.41,438.0634182469,18374071.19,,25467638.52,,5767332.63,447.586930132,,,,,,,3120552.18,33.978564973,-3873443.71,-1709.4552664018,,,,,-70917.92,73.0596193447,,,,,28747714.52,,,,0,,213478731.64,12.6354490747,56623593.9,55.4232292157,,,8499153.21,116.302060558,,,,,0,,261603172.33,17.8216179065,27312294.73,20.6578152724,,,,,,,234290877.6,17.4996442388,,,234290877.6,17.4996442388,,,229645747.75,15.8133818658,4645129.85,319.379546885,161429739.57,-3.6023249443,,,,,1.365,0.3676470588,1.365,0.3676470588,-13771812.38,-2584.6276239005,-13771812.38,-2584.6276239005,,,,,,,,,,,,,,,,,,,,,-13771812.38,-2584.6276239005,720496.12,209.7242059237,258015.48,242.2216946253,,,,,,,,,,,-14750323.98,-1398.9822323477,,,,,,,,,220519065.22,10.2863454042,215873935.37,8.5646032748,4645129.85,319.379546885,,,,,,,,,,,标准无保留意见
600211.SH,600211,西藏药业,10002421,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,642671745.82,30.5549102336,642671745.82,30.5549102336,,,,,,,,,,,537399476.4,41.8905779311,165865474.33,58.2380837368,,,,,,,,,,,0.0,,,,,,,,10470762.98,82.2074169365,278558909.98,18.8354651742,34182409.07,29.8404050901,,,47042244.3,554.3002516716,17568010.19,,-22482113.44,,1279675.74,407.8758725772,,,0.0,,,,4727372.68,447.3478392811,-2266623.21,-58.2290265266,,,,,-3526.74,,,,,,1497499.95,,,,0,,111493615.31,-2.5261839981,51116368.47,187.4511429648,39.26,,8538020.02,596.7483188008,3566.0,-98.0084620815,0.0,,0,,154071963.76,17.6657528624,16960491.76,45.9404499189,,,,,,,137111472.0,14.911830644,,,137111472.0,,,,134769263.57,14.2013251609,2342208.43,78.985467681,91532013.43,-9.7464858921,,,,,0.819,1.1111111111,0.819,1.1111111111,5153378.47,156336.985690088,5153378.47,156336.985690088,,,,,,,,,,,,,,,,,,,,,5153378.47,156336.985690088,-33532.33,,230468.98,256.4462599933,,,,,,,,,,,4956441.82,3190.9261464745,,,,,,,,,142264850.47,19.2275368037,139922642.04,18.5649062067,2342208.43,78.985467681,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,435456356.27,72.6267856131,435456356.27,72.6267856131,,,,,,,,,,,365203734.83,81.8741391236,107922997.59,234.7527234883,,,,,,,,,,,0.0,,,,,,,,7336404.73,134.9506398052,189344847.0,43.6234448784,22108711.19,-24.3871045027,,,37210545.23,804.7897657439,,,,,1280229.09,408.1671021237,,,0.0,,,,4069610.93,325.6015915047,-2124384.96,-101.8838699956,,,,,-3526.74,,,,,,198333.3,,,,0,,74517038.93,42.1836379641,679371.64,-96.1457484488,39.26,,8476523.59,919.2519448641,3566.0,59.0977027648,0.0,,0,,66719886.98,-3.5894416129,6942015.45,-6.5031706883,,,,,,,59777871.53,-3.2392573656,,,59777871.53,,,,58171904.94,-5.7293298565,1605966.59,2138.8054818139,65268695.68,45.411498983,,,,,0.37,-11.9047619048,0.37,-11.9047619048,331479.46,186.7461923389,331479.46,186.7461923389,,,,,,,,,,,,,,,,,,,,,331479.46,186.7461923389,494372.84,,-26531.74,94.9425213212,,,,,,,,,,,-136361.64,-195.7068659446,,,,,,,,,60109350.99,-2.0971365717,58503384.4,-4.6013890848,1605966.59,2138.8054818139,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,245669935.04,153.7892227167,245669935.04,153.7892227167,,,,,,,,,,,182479219.67,144.4622924577,57462431.19,635.3285399576,,,,,,,,,,,0.0,,,,,,,,3830137.94,161.0174062082,109916632.03,86.2722589644,9744210.06,32.3274493879,,,1525808.45,200.2103900825,,,,,,,,,0.0,,,,-181000.1,-931.3942565847,-708589.14,-83.2343246852,,,,,-9952.84,,,,,,,,,,0,,62999762.43,184.0718242929,122383.52,27.7045603763,,,3857304.08,1468.727832333,9952.84,,0.0,,0,,59264841.87,169.0511392079,4272747.24,125.2663807317,,,,,,,54992094.63,173.1766438707,,,54992094.63,,,,54133906.97,169.9558129837,858187.66,1004.1757020726,57541024.6,184.9421667481,,,,,0.37,168.115942029,0.37,168.115942029,840197.08,159.2662406625,840197.08,159.2662406625,,,,,,,,,,,,,,,,,,,,,840197.08,159.2662406625,,,365360.03,12.7420265094,,,,,,,,,,,474837.05,,,,,,,,,,55832291.71,172.9562586239,54974104.05,169.7858100287,858187.66,1004.1757020726,,,,,,,,,,,
600211.SH,600211,西藏药业,10002421,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-05-15 00:00:00,CNY,796806691.52,-42.3754590272,796806691.52,-42.3754590272,,,,,,,,,,,609341914.96,-53.3451960152,188575556.37,-79.8415146734,,,,,,,,,,,,,,,,,,,10409357.25,6.4186855205,357123531.83,13.1826391495,43770779.03,-9.3664965184,,,8409463.62,416.3178002322,,,,,1053226.86,404.4032019903,,,,,,,2329142.86,-92.2248056357,-214066.84,52.5868205894,,,,,-263240.23,,,,,,,,,,0,,189530679.19,77.7174266439,36431873.27,2189.1024327264,,,3929298.31,105.3910900666,263240.23,98.7065141168,,,0,,222033254.15,108.8237620425,22636158.85,45.2117808798,,,,,,,199397095.3,119.7520971514,,,199397095.3,,,,198289475.75,116.3887208874,1107619.55,223.2765640085,167462274.87,157.8764213778,,,,,1.36,115.873015873,1.36,115.873015873,554280.74,-32.4586314544,554280.74,-32.4586314544,,,,,,,,,,,,,,,,,,,,,554280.74,-32.4586314544,-656642.82,,75394.25,-90.8129031771,,,,,,,,,,,1135529.31,,,,,,,,,,199951376.04,118.3877993741,198843756.49,115.067534945,1107619.55,223.2765640085,,,,,,,,,,,标准无保留意见
