SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000529.SZ,000529,广弘控股,10005475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2234351318.5,16.6327558974,2234351318.5,16.6327558974,,,,,,,,,,,1962273090.15,13.8873102935,1708044121.38,15.5967109825,,,,,5346606.1,,,,,,,,,,,,,,3145299.48,0.5617216988,114101153.03,-11.4896515169,164406511.95,14.5958164979,,,-32770601.79,-8.870942413,1620279.2,880.8053154846,34614352.93,13.6620961067,,,,,,,,,2743195.34,-37.6822732711,2743195.34,-37.6822732711,,,,,-36942.42,-492.5864053279,,,-535748.05,90.2799369303,26423041.33,95.6135153645,,,0,,300671774.55,46.5782870865,10202553.42,630.2044294022,,,625664.52,-19.2822798237,,,,,0,,310248663.45,50.7897433635,45822483.75,-0.4282208411,,,,,,,264426179.7,65.5461011727,,,264426179.7,65.5461011727,,,244957023.52,70.4047418623,19469156.18,21.8382447186,238162072.59,67.5433052928,,,,,0.42,68.0,0.42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264426179.7,65.5461011727,244957023.52,70.4047418623,19469156.18,21.8382447186,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,1526985581.13,16.091743397,1526985581.13,16.091743397,,,,,,,,,,,1336942434.93,11.2126887678,1135968209.5,10.6950145022,,,,,2963711.55,,,,,,,,,,,,,,2176943.45,37.3091950239,85158499.42,-15.9616210558,133547939.41,40.5056218276,,,-22872868.4,-3.8182263473,815468.47,650.2336992432,23833668.3,7.0042099205,,,,,,,,,599599.69,-82.8298034081,599599.69,-82.8298034081,,,,,-34463.08,,,,-6282143.1,-7.5692367525,12108961.79,34.7850192473,,,0,,196435101.5,63.9509673646,8871527.43,736.5979172619,,,489193.39,-6.2192380758,,,,,0,,204817435.54,70.1818309143,26549326.19,-9.3902054176,,,,,,,178268109.35,95.7884498873,,,178268109.35,95.7884498873,,,156244992.97,122.2377537656,22023116.38,6.1556619145,150836086.45,117.5532213072,,,,,0.27,125.0,0.27,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178268109.35,95.7884498873,156244992.97,122.2377537656,22023116.38,6.1556619145,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,510854322.09,7.9905101181,510854322.09,7.9905101181,10540753.44,,,,,,,,,,466891480.28,7.4307932384,359620574.81,-6.373436082,,,,,,,,,,,,,,,,,,,1058917.68,62.4394478679,26979139.55,-11.5916202089,89518458.96,172.4897235962,,,-10285610.72,23.9454654477,177954.55,252.5019570836,10540753.44,-22.8214419994,,,,,,,,,82757.14,-85.2920374353,82757.14,-85.2920374353,,,,,,,,,-2670259.28,-5.6361380588,5666259.78,27.3170881945,,,0,,47041599.45,14.8959731521,651219.22,-9.8649224826,,,123607.66,-26.1340970292,,,,,0,,47569211.01,14.6303318024,10186198.72,-21.4987027925,,,,,,,37383012.29,31.0668678078,,,37383012.29,31.0668678078,,,43263784.92,47.9774281872,-5880772.63,-722.8835208049,42553038.48,48.8487297659,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37383012.29,31.0668678078,43263784.92,47.9774281872,-5880772.63,-722.8835208049,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,3019284993.64,20.8320191483,3019284993.64,20.8320191483,,,,,,,,,,,2691529757.68,18.5750567744,2310737165.81,18.0125188462,,,,,,,,,,,,,,,,,,,5726156.8,11.5270592509,211841377.43,3.5495061607,202638619.37,41.0616363832,,,-39413561.73,5.0627149253,334273.3,52.9869623461,39999539.32,-4.9674325331,,,,,,,,,5257807.69,64.7638846391,5257807.69,123.6681749095,,,,,39539.18,16.3581669295,,,-5584632.1,,18697792.79,17.3866987467,,,0,,346165743.52,40.055117535,2686180.95,71.3224116254,,,1039029.19,-30.5714429149,,,,,0,,347812895.28,40.6809184636,61340042.68,9.8009611545,,,,,,,286472852.6,49.6953746495,,,286472852.6,49.6953746495,,,246132048.03,47.2401791849,40340804.57,66.6500202563,248855662.64,50.4792680694,,,,,0.42,44.8275862069,0.42,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286472852.6,49.6953746495,246132048.03,47.2401791849,40340804.57,66.6500202563,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1915715101.91,20.3282625517,1915715101.91,20.3282625517,,,,,,,,,,,1722995375.95,18.4526720922,1477588857.73,18.4039963163,,,,,,,,,,,,,,,,,,,3127730.34,-14.6512730059,128912782.5,1.9469668341,143466416.99,26.9673987919,,,-30100411.61,17.4112021758,165198.86,-1.0880450007,30453734.46,-17.3543276296,,,,,,,,,4401950.27,80.2744783246,4401950.27,174.8803922704,,,,,9410.01,,-5511775.45,-2142.6355467308,-5511775.45,,13507778.99,17.3764274156,,,0,,205127089.78,35.2114795614,1397218.78,95.450069704,,,775126.6,24.416958976,,,,,0,,205749181.96,35.5394631442,46019549.05,18.1666420767,,,,,,,159729632.91,41.5345399999,,,159729632.91,41.5345399999,,,143750121.53,38.0599096514,15979511.38,82.9568634027,142149560.78,36.7613562195,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159729632.91,41.5345399999,143750121.53,38.0599096514,15979511.38,82.9568634027,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,1315326599.85,19.145782364,1315326599.85,19.145782364,,,,,,,,,,,1202149187.96,18.2605767112,1026214427.64,19.5572357343,,,,,,,,,,,,,,,,,,,1585431.66,-45.6616595895,101332867.78,5.0871845069,95048111.01,21.2621271222,,,-22031650.13,-12.7083481458,108695.26,-4.9777732708,22273580.0,12.6320973023,,,,,,,,,3492095.66,55.3784881582,3492095.66,148.1806472512,,,,,,,-5840092.66,-357.1549342063,-5840092.66,,8983907.75,24.8115703125,,,0,,119813322.64,25.3195036948,1060429.06,203.5537863304,,,521635.12,314.9768556196,,,,,0,,120352116.58,25.5892884849,29300724.4,14.1240282502,,,,,,,91051392.18,29.7851744468,,,91051392.18,29.7851744468,,,70305333.06,19.8305341757,20746059.12,80.6387760042,69332959.33,18.5858254082,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91051392.18,29.7851744468,70305333.06,19.8305341757,20746059.12,80.6387760042,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,473054828.18,39.9217646925,473054828.18,39.9217646925,,,,,,,,,,,434597442.88,36.6988126032,384101006.98,38.5678375808,,,,,,,,,,,,,,,,,,,651884.56,35.8758398489,30516495.85,14.6998980038,32852049.53,4.5887450625,,,-13523994.04,13.4568869579,50483.28,-21.5162913074,13657619.05,-13.4348415052,2527789.57,218.1645156769,,,,,,,562668.96,-73.7642818457,562668.96,-56.8594353029,,,,,,,,,-2527789.57,,4450510.03,29.5336935791,,,0,,40942774.72,59.0483304786,722492.55,495.0486581864,,,167340.62,160.785238993,,,,,0,,41497926.65,60.8471868399,12975834.9,26.8937849968,,,,,,,28522091.75,83.1408892017,,,28522091.75,83.1408892017,,,29236746.07,14.0562563385,-714654.32,92.8959154271,28588109.92,13.0375347172,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28522091.75,83.1408892017,29236746.07,14.0562563385,-714654.32,92.8959154271,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,2498745791.82,8.363876581,2498745791.82,8.363876581,,,,,,,,,,,2269895398.66,4.7042432113,1958044102.78,-2.0249280856,,,,,,,,,,,,,,,,,,,5134320.62,77.3338100163,204579804.66,127.9427108647,143652536.98,68.9123772216,,,-41515366.38,-189.6746726199,218497.9,-17.48092252,42090349.01,179.0804408082,839926.93,-86.0923716284,,,,,,,3191116.61,-92.9023675839,2350717.84,-90.2357390473,,,,,33980.58,,-839926.93,,,,15928374.33,4.8140700791,,,0,,247163937.75,24.7483771039,1567909.84,318.6200741363,,,1496544.41,95.4863023227,,,,,0,,247235303.18,25.0311440144,55864759.32,33.4875371567,,,,,,,191370543.86,22.760926636,,,191370543.86,22.760926636,,,167163643.37,7.623477814,24206900.49,4175.6917174564,165375380.83,7.1134415079,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191370543.86,22.760926636,167163643.37,7.623477814,24206900.49,4175.6917174564,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1592074099.04,8.2242952258,1592074099.04,8.2242952258,,,,,,,,,,,1454585485.93,5.4610764918,1247921441.59,-0.6074783629,,,,,,,,,,,0.0,,,,,,,,3664647.91,98.3360421117,126450826.84,126.299945178,112994688.68,51.6738112817,,,-36446119.09,-300.5856719026,167016.07,-13.7981529702,36848553.09,278.8883048696,-269836.46,-145.8318888246,,,0.0,,,,2441804.47,-91.0731569364,1601405.7,-75.81851002,,,,,,,269836.46,,,,11508084.96,5.7615364417,,,0,,151708339.0,16.6455125818,714872.49,202.9523030728,,,623007.19,746.5533041151,,,0.0,,0,,151800204.3,16.5706109372,38944619.43,23.8900663521,,,,,,,112855584.87,14.241497821,,,112855584.87,,,,104121552.66,5.7379765515,8734032.21,2667.7543577948,103939858.97,5.7322792701,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112855584.87,14.241497821,104121552.66,5.7379765515,8734032.21,2667.7543577948,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1103964046.19,5.5601989243,1103964046.19,5.5601989243,,,,,,,,,,,1016525727.67,2.8266553314,858345729.84,-4.2989790956,,,,,,,,,,,0.0,,,,,,,,2917703.5,242.2562152033,96427426.67,127.2375570564,78382355.04,50.1571079585,,,-19547487.38,-477.1080941946,114389.3,,19775517.4,,1277486.52,402.9326130852,,,0.0,,,,2247476.92,-76.7762088912,1407078.15,-78.8572876671,,,,,,,-1277486.52,,,,7197976.7,-0.6361268693,,,0,,95606285.62,28.9288827356,349338.11,56.4726824604,,,125702.22,266.1709997107,,,0.0,,0,,95829921.51,28.9020495537,25674456.86,19.1450473757,,,,,,,70155464.65,32.8845388838,,,70155464.65,32.8845388838,,,58670633.11,10.2997136607,11484831.54,2987.7646671367,58466481.21,10.3010577392,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155464.65,32.8845388838,58670633.11,10.2997136607,11484831.54,2987.7646671367,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,338085235.86,-38.8801805616,338085235.86,-38.8801805616,,,,,,,,,,,317923348.86,-39.513799786,277193476.99,-41.5609019089,,,,,,,,,,,0,,,,,,,,479764.88,185.6370714758,26605512.63,-6.4253594434,31410692.91,32.5662496096,,,-15626886.49,-4060.048614915,64323.26,,15777270.31,,-2139212.06,-236.9727391662,,,0,,,,2144667.65,2.135012074,1304268.88,747.9975324718,,,,,,,,,,,3435793.35,1.5460845414,,,0,,25742348.0,-22.044503246,121417.39,-20.9296623555,,,64167.98,218.6126383516,,,0,,0,,25799597.41,-22.1855245306,10225745.02,-1.9596845563,,,,,,,15573852.39,-31.4685716659,,,15573852.39,-31.4685716659,,,25633618.89,10.9001770027,-10059766.5,-2485.9746640064,25290811.58,11.3175652979,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15573852.39,-31.4685716659,25633618.89,10.9001770027,-10059766.5,-2485.9746640064,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-30 00:00:00,CNY,2305884461.37,11.5301792,2305884461.37,11.5301792,,,,,,,,,,,2167911565.99,12.0162299137,1998512544.59,12.284494584,,,,,,,,,,,0,,,,,,,,2895285.8,-45.9437232546,89750535.95,14.1993253777,85045595.44,8.3170256684,,,-14331721.17,-106.8529153804,264784.71,,15081798.24,,6039325.38,13699.8451155902,,,0,,,,44960296.94,10761.7598564959,24074713.4,1047.1656600658,,,,,,,,,,,15196790.2,,,,0,,198129982.52,50.4156650496,374542.44,-97.9053516052,,,765549.5,-61.5798332692,,,0,,0,,197738975.46,33.960427991,41850168.57,4.6332514189,,,,,,,155888806.89,44.8605929389,,,155888806.89,44.8605929389,,,155322655.21,47.041017938,566151.68,-71.4178681892,154392743.34,48.6635327863,,,,,0.27,50.0,0.27,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155888806.89,44.8605929389,155322655.21,47.041017938,566151.68,-71.4178681892,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1471087518.49,-0.8829583449,1471087518.49,-0.8829583449,,,,,,,,,,,1379262884.77,0.1281382636,1255548627.84,-0.7750946169,,,,,,,,,,,0,,,,,,,,1847696.4,-49.3186944379,55877533.13,11.6262970437,74498483.11,16.2998591211,,,-9098208.36,-81.3051707688,193749.99,,9725439.56,,588752.65,197.9593450665,,,0,,,,27353505.07,445.5883530165,6622444.28,167.6537781759,,,,,,,,,,,10881162.8,,,,0,,130059301.59,31.6663135687,235968.66,-98.0331610726,18908.25,25.4403423226,73593.38,-84.3055839486,64748.77,-85.7982678778,0,,0,,130221676.87,18.0528777572,31434820.06,5.3595097704,,,,,,,98786856.81,22.7590572304,,,,,,,98471292.96,25.0431635917,315563.85,-81.677892962,98304755.83,27.3309189042,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98786856.81,22.7590572304,98471292.96,25.0431635917,315563.85,-81.677892962,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,1045814670.15,0.5340752233,1045814670.15,0.5340752233,,,,,,,,,,,988581924.01,1.5862288416,896903420.39,1.162800617,,,,,,,,,,,0,,,,,,,,852491.02,-59.5869744332,42434634.45,7.0857372548,52200229.55,8.9890405481,,,-3387144.9,-28.3826173825,,,,,-421706.5,4.4476995623,,,0,,,,9677476.47,208.462621279,6655144.94,167.305699345,,,,,,,,,,,7244058.1,,,,0,,74154280.71,27.4327995113,223258.21,-97.3510321982,18050.0,28.7125182729,34328.83,-81.9059526543,33414.22,-81.9824511502,0,,0,,74343210.09,11.9133044296,21548908.18,8.9415949584,,,,,,,52794301.91,13.1733756954,,,52794301.91,,,,53192008.54,15.6115108078,-397706.63,-162.1629575782,53006274.29,18.7795870306,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52794301.91,13.1733756954,53192008.54,15.6115108078,-397706.63,-162.1629575782,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,553151561.91,8.4412212726,553151561.91,8.4412212726,,,,,,,,,,,525613028.65,8.752118936,474328807.33,7.8816277763,,,,,,,,,,,0,,,,,,,,167963.1,-83.7764779925,28432396.29,31.5969169468,23694336.23,-0.0363819964,,,-375641.92,78.8905317146,,,,,-634832.38,31.5008959243,,,0,,,,2099835.9,181.8914217636,153805.74,105.9982643044,,,,,,,,,,,3383481.86,,,,0,,33021851.02,36.3617075667,153556.18,-96.7584343737,58.19,-99.4935106873,20139.81,-89.0997805972,19769.28,-89.226226902,0,,0,,33155267.39,15.2477054608,10430142.92,13.8603710169,,,,,,,22725124.47,15.8958328635,,,22725124.47,,,,23114137.04,19.3854478111,-389012.57,-257.3044254613,22719515.57,23.632977939,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22725124.47,15.8958328635,23114137.04,19.3854478111,-389012.57,-257.3044254613,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-06-23 00:00:00,CNY,2067498212.51,7.2275637861,2067498212.51,7.2275637861,,,,,,,,,,,1935354874.61,4.4452082109,1779865111.38,5.0190252513,,,,,,,,,,,0.0,,,,,,,,5356058.49,9.7223676249,78591126.22,-0.8831244817,78515445.67,15.9513709554,,,-6928459.84,51.0507079603,,,,,-44407.31,-100.2171435714,,,0.0,,,,-421696.77,-104.0807982488,-2541763.75,-124.5968805023,,,,,,,,,,,0.0,,,,0,,131721641.13,54.0811144224,17880921.73,-18.9523372274,15373.5,25.104772755,1992572.04,145.7206887552,461105.86,826.6824066024,0.0,,0,,147609990.82,38.289518518,39997006.69,24.3771106822,,,,,,,107612984.13,44.2881951832,,,107612984.13,,,,105632195.28,40.6458469532,1980788.85,478.6491397975,103853810.31,44.8664130096,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107612984.13,44.2881951832,105632195.28,40.6458469532,1980788.85,478.6491397975,,,,,,,,,,,标准无保留意见
000529.SZ,000529,广弘控股,10005475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1484192318.42,-1.9538828168,1484192318.42,-1.9538828168,,,,,,,,,,,1377497783.03,-3.8762970888,1265356336.69,-5.4717812629,,,,,,,,,,,,,,,,,,,3645715.87,1.003088985,50057678.71,-5.6770433967,64057242.78,40.2497821967,,,-5018173.68,45.9976756517,,,,,-601017.34,-143.424468041,,,,,,,-7915054.09,-595.1595088684,-9788727.93,-712.3750588627,,,,,,,,,,,,,,,0,,98779481.3,19.9928367715,11997355.59,-13.8974332386,15073.5,-58.9836734694,468914.42,792.4643420167,455921.64,3299.0393081468,,,0,,110307922.47,14.6623365537,29835769.1,3.2646782253,,,,,,,80472153.37,19.5547398619,,,,,,,78749841.36,17.0021590436,1722312.01,48191.2429798318,77204151.73,18.0319095164,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80472153.37,19.5547398619,78749841.36,17.0021590436,1722312.01,48191.2429798318,,,,,,,,,,,
000529.SZ,000529,广弘控股,10005475,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1040258905.08,-0.9523459377,1040258905.08,-0.9523459377,,,,,,,,,,,973145607.71,-3.0092309216,886594098.74,-4.2153047052,,,,,,,,,,,,,,,,,,,2109446.17,-4.238792029,39626784.61,-9.6418903176,47894934.47,42.9499324156,,,-2638320.49,9.0038989093,,,,,-441335.79,-141.4968391338,,,,,,,-8922406.96,-270.208543437,-9887936.69,-288.6274980672,,,,,,,,,,,,,,,0,,58190890.41,11.552257422,8428120.94,-19.6125706177,14023.5,-57.440060698,189724.44,376.0329110392,185453.75,1319.7144552257,,,0,,66429286.91,6.101457488,19780239.3,-1.4632290362,,,,,,,46649047.61,9.6715149966,,,,,,,46009266.87,7.2467117022,639780.74,275.2086388839,44625743.88,8.2513119255,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46649047.61,9.6715149966,46009266.87,7.2467117022,639780.74,275.2086388839,,,,,,,,,,,
