SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300036.SZ,300036,超图软件,10125890,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,957714984.8,-9.0752891843,957714984.8,-9.0752891843,,,,,,,,,,,804611954.03,-13.9449302074,391401739.88,-13.9109334755,,,,,144556687.67,-14.2032074153,,,,,,,,,,,,,5507138.04,-15.1001431378,114253969.41,-3.0863936726,152231781.13,-18.3898385742,,,-3339362.1,-452.5173650606,212910.09,-92.3491991075,3701844.04,57.8502260865,,,,,,,,,5682908.93,-17.9419652251,,,,,,,-12389.28,,,,-23672269.87,6.1476041178,16815334.82,-42.6913500651,,,0,,151916615.37,17.4432244092,5904167.13,-26.9171350617,,,343705.5,64.8987472166,,,,,0,,157477077.0,14.7595250585,14008617.28,14.7402052334,,,,,,,143468459.72,14.7614118429,,,143468459.72,14.7614118429,,,144770585.84,12.6408407947,-1302126.12,62.8972744299,134696937.94,22.3697913132,,,,,0.32,10.3448275862,0.32,10.3448275862,233495.67,-92.0278148042,-22040.99,-101.1302541619,255536.66,-73.8925340785,,,,,,,,,,,,,,,,,,,-22040.99,-101.1302541619,,,,,,,,,,,,,,,-22040.99,-101.1302541619,,,,,,,,,143701955.39,12.3167943462,144748544.85,10.9403964291,-1046589.46,58.6447340615,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-09 00:00:00,CNY,523211274.4,-18.21670874,523211274.4,-18.21670874,,,,,,,,,,,483868384.46,-19.5362763752,231750266.74,-20.4968136943,,,,,85136878.66,-5.3537363078,,,,,,,,,,,,,4112347.62,4.709188181,63636040.38,-16.0648260962,101477897.88,-27.4068764082,,,-2245046.82,-713.6111418745,200411.05,-90.4303435394,2545496.2,37.1292438292,,,,,,,,,4776031.86,-17.2954999157,,,,,,,3168.8,,,,-17200520.85,1.5442869628,12051287.26,12.6382561915,,,0,,38972857.01,4.1856031951,5534227.13,5.3595941187,,,210086.07,35.3021585764,,,,,0,,44296998.07,4.2170140106,3929521.63,2.5741316293,,,,,,,40367476.44,4.3797535091,,,40367476.44,4.3797535091,,,41648059.06,1.9682854555,-1280582.62,40.9996124517,32572581.35,0.9514567901,,,,,0.093,2.1978021978,0.092,1.0989010989,563179.92,-42.4890603032,499173.31,-18.3061300731,64006.61,-82.6176661119,,,,,,,,,,,,,,,,,,,499173.31,-18.3061300731,,,,,,,,,,,,,,,499173.31,-18.3061300731,,,,,,,,,40930656.36,3.222294921,42147232.37,1.6694503544,-1216576.01,32.496328826,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,221600410.71,2.4024872932,221600410.71,2.4024872932,,,,,,,,,,,214439540.47,-2.6417963369,99080401.36,-0.6259990984,,,,,41077379.61,26.5202849666,,,,,,,,,,,,,668990.07,-29.7985828485,29433637.52,4.6276621318,45680055.21,-22.9972577614,,,-1500923.3,-368.086983551,,,1554530.27,47.168346802,,,,,,,,,1872455.94,14.2174937934,,,,,,,,,,,-1248918.54,46.0471207836,806239.59,-91.60133213,,,0,,8590647.23,69.5331874112,1638754.39,-28.4422123802,,,54377.9,75.8346405032,,,,,0,,10175023.72,38.8811749619,2638803.81,145.1435587146,,,,,,,7536219.91,20.5796738666,,,7536219.91,20.5796738666,,,8821220.19,15.1231411198,-1285000.28,9.0219841354,5502420.2,31.7171779827,,,,,0.02,17.6470588235,0.02,17.6470588235,563680.27,-64.2080963193,498908.4,-36.7430619852,64771.87,-91.7611970044,,,,,,,,,,,,,,,,,,,498908.4,-36.7430619852,,,,,,,,,,,,,,,498908.4,-36.7430619852,,,,,,,,,8099900.18,3.5147680288,9320128.59,10.2827250816,-1220228.41,-94.8472096995,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-25 00:00:00,CNY,1735021983.34,14.312520818,1735021983.34,14.312520818,,,,,,,,,,,1518442232.58,10.6404801197,784370057.38,15.0252099723,,,,,229290366.69,5.8473259085,,,,,,,,,,,,,13704810.81,0.2984474378,245916268.41,32.2703622856,243813342.13,-9.8766493526,,,1347387.16,-64.1617037951,4299137.19,-34.6636150113,3349012.38,2.9387414367,,,,,,,,,8826329.77,-16.4429922705,-113521.21,-937.5661996355,,,,,-130921.08,-277.0461529224,,,-34837593.9,,33850701.25,34.6467473024,,,0,,224288266.8,42.0238804849,15919755.44,44.9252493257,,,218820.54,257.819728439,,,,,0,,239989201.7,42.1344792502,25962168.4,105.3313581474,,,,,,,214027033.3,37.0189188377,,,214027033.3,37.0189188377,,,219079157.24,30.7057844324,-5052123.94,55.7215786762,195569305.16,41.7440836901,,,,,0.49,32.4324324324,0.49,32.4324324324,-178207.86,-128.3995046338,71198.95,-89.6001788211,-249406.81,-336.685118181,,,,,,,,,,,,,,,,,,,71198.95,-89.6001788211,,,,,,,,,,,,,,,71198.95,-89.6001788211,,,,,,,,,213848825.44,36.3570518785,219150356.19,30.2163907657,-5301530.75,53.7671223633,,,,,,,,,,,标准无保留意见
300036.SZ,300036,超图软件,10125890,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-27 00:00:00,CNY,1053305505.41,15.0446811266,1053305505.41,15.0446811266,,,,,,,,,,,934996573.67,14.7766273467,454647443.26,18.8557262032,,,,,168487286.43,22.0536756039,,,,,,,,,,,,,6486628.18,13.1417511532,117892599.13,12.4209650408,186535326.57,2.9163728214,,,947290.1,-57.118026584,2782847.09,-40.0508485923,2345162.33,-9.1207471638,,,,,,,,,6925475.3,-24.8080691298,,,,,,,,,,,-25222872.2,4.009336744,29341704.68,133.3394250418,,,0,,129353239.52,34.1170618241,8078729.72,-54.0814799794,,,208434.27,-41.2540789502,,,,,0,,137223534.97,20.7031114349,12208987.47,11.556478919,,,,,,,125014547.5,21.6774177375,,,125014547.5,21.6774177375,,,128524063.58,21.1530708421,-3509516.08,-5.0303979084,110073684.44,34.0070032112,,,,,0.29,20.8333333333,0.29,20.8333333333,2928879.15,8.7323102281,1950091.47,3.2128406756,978787.68,21.6985986108,,,,,,,,,,,,,,,,,,,1950091.47,3.2128406756,,,,,,,,,,,,,,,1950091.47,3.2128406756,,,,,,,,,127943426.65,21.3466992387,130474155.05,20.8391411465,-2530728.4,0.2533769127,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-07 00:00:00,CNY,639753262.97,15.625961665,639753262.97,15.625961665,,,,,,,,,,,601349729.62,20.0865586756,291498086.44,28.1991469899,,,,,89952709.53,27.8431081554,,,,,,,,,,,,,3927399.01,-2.5576306111,75815700.88,17.179335293,139789959.24,5.1791497606,,,365874.52,-73.5842469881,2094234.53,-32.3119380086,1856275.24,202.6021695472,,,,,,,,,5774814.98,-10.4473696519,-125725.47,42.7583388803,,,,,,,,,-17470312.61,15.3157810577,10699106.74,557.0975292452,,,0,,37407142.46,-6.4324513179,5252703.54,213.1792590437,,,155271.78,-32.3246050785,,,,,0,,42504574.22,2.6022794146,3830908.99,1.1578093956,,,,,,,38673665.23,2.7476134594,,,38673665.23,2.7476134594,,,40844129.99,3.4181540799,-2170464.76,-17.0263163111,32265588.22,-0.4167358476,,,,,0.091,3.4090909091,0.091,3.4090909091,979257.03,-7.9884601773,611029.09,-9.7175158623,368227.94,-4.9683779302,,,,,,,,,,,,,,,,,,,611029.09,-9.7175158623,,,,,,,,,,,,,,,611029.09,-9.7175158623,,,,,,,,,39652922.26,2.4523927714,41455159.07,3.1968453741,-1802236.81,-22.8349862555,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,216401394.7,-8.3854852956,216401394.7,-8.3854852956,,,,,,,,,,,220258316.61,-2.6829922383,99704550.95,-10.720761974,,,,,32467030.58,2.3862736391,,,,,,,,,,,,,952958.07,1.1489283107,28131793.18,16.4621811028,59322634.34,11.3644401451,,,-320650.51,-127.0601649764,920941.61,-40.4269056086,1056293.9,240.9742117667,2314832.05,-31.7543119906,,,,,,,1639377.54,-37.1765451177,,,,,,,,,,,-2314832.05,,9599612.73,633.0296022276,,,0,,5067236.31,-63.2728099086,2290113.27,2564.1947148481,,,30925.59,-24.9820615337,,,,,0,,7326423.99,-47.0698977034,1076432.04,-43.94548051,,,,,,,6249991.95,-47.5731884998,,,6249991.95,-47.5731884998,,,7662421.39,-39.9827707546,-1412429.44,-67.0188929149,4177450.72,-60.632762932,,,,,0.017,-39.2857142857,0.017,-39.2857142857,1574882.06,261.4704003155,788701.47,234.9737227855,786180.59,301.0687520703,,,,,,,,,,,,,,,,,,,788701.47,234.9737227855,,,,,,,,,,,,,,,788701.47,234.9737227855,,,,,,,,,7824874.01,-28.5140314032,8451122.86,-30.6301276178,-626248.85,49.3601226337,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-10 00:00:00,CNY,1517788227.33,21.4465169452,1517788227.33,21.4465169452,,,,,,,,,,,1372411102.1,26.3499730963,681911432.78,33.7215194258,,,,,216623674.45,23.4767742452,,,,,,,,,,,,,13664030.86,12.2104820482,185919403.38,19.7624492267,270532931.12,18.7244354438,,,3759629.51,26.436921414,6580004.68,-6.1283442039,3253403.27,-20.4176891999,23231768.29,809.1201204941,,,,,,,10563243.0,16.2404819854,13553.7,-98.0671155572,,,,,73947.43,139.5590788165,-23231768.29,,,,25140378.01,-9.3630306481,,,0,,157922925.38,-21.1167469789,10984804.59,248.4440540011,,,61153.85,13.6492627294,,,,,0,,168846576.12,-16.9458648724,12644034.81,-10.681385358,,,,,,,156202541.31,-17.4147249145,,,156202541.31,-17.4147249145,,,167612442.09,-14.599363265,-11409900.78,-60.1362015008,137973522.47,-24.6330682839,,,,,0.37,-15.9090909091,0.37,-15.9090909091,627503.41,173.5108186075,684617.06,184.0466482876,-57113.65,-46.2482337897,,,,,,,,,,,,,,,,,,,684617.06,184.0466482876,,,,,,,,,,,,,,,684617.06,184.0466482876,,,,,,,,,156830044.72,-16.7070466431,168297059.15,-13.8931709252,-11467014.43,-60.0604969851,,,,,,,,,,,标准无保留意见
300036.SZ,300036,超图软件,10125890,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-21 00:00:00,CNY,915562106.04,27.6405515597,915562106.04,27.6405515597,,,,,,,,,,,814622798.46,21.4293483383,382520436.99,33.8145081089,,,,,138043598.93,2.9497341694,,,,,,,,,,,,,5733187.01,7.4615999398,104867094.04,20.5432292913,181249417.81,25.1108542573,,,2209063.68,8.4516449068,4642012.48,1726.461404224,2580525.54,186.2147454381,26276380.79,125.0464949247,,,,,,,9210396.94,44.0454371858,,,,,,,,,,,-26276380.79,,12574688.0,-34.0822723557,,,0,,96448011.73,34.1305196439,17593619.56,529.5406610066,,,354806.37,8.7059726885,,,,,0,,113686824.92,52.8575208339,10944220.89,60.4813639015,,,,,,,102742604.03,52.087897408,,,102742604.03,52.087897408,,,106084032.94,51.4681714462,-3341428.91,-34.603436325,82140247.75,33.1720980285,,,,,0.24,50.0,0.24,50.0,2693660.37,525.8293225924,1889388.43,403.2753764665,804271.94,8500.8124306697,,,,,,,,,,,,,,,,,,,1889388.43,403.2753764665,,,,,,,,,,,,,,,1889388.43,403.2753764665,,,,,,,,,105436264.4,57.5505400961,107973421.37,53.5698384052,-2537156.97,25.0872750852,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-14 00:00:00,CNY,553295517.51,37.2050891379,553295517.51,37.2050891379,,,,,,,,,,,500763562.76,27.2998252002,227379115.45,42.5798862694,,,,,70361798.01,,,,,,0.0,,,,,,,,4030483.9,-0.7492487731,64700572.58,18.3499113099,132906530.96,-21.8121165263,,,1385061.86,154.9158904395,3093949.61,,-1809196.87,,20629950.69,344.441350343,,,0.0,,,,6448515.2,81.4849698181,-219639.8,51.1889460418,,,,,,,,,-20629950.69,,1628237.25,-88.0650010881,,,0,,39978756.51,47.6098857231,1677219.48,7.0918048712,,,229436.09,-20.0310923464,,,0.0,,0,,41426539.9,46.0567949786,3787062.03,0.2766244382,,,,,,,37639477.87,53.088813154,,,37639477.87,53.088813154,,,39494158.79,51.7800640267,-1854680.92,-29.3401717216,32400613.19,58.4854807833,,,,,0.088,51.724137931,0.088,51.724137931,1064276.32,581.3234293091,676796.94,1437.1031198028,387479.38,87.3475145785,,,,,,,,,,,,,,,,,,,676796.94,1437.1031198028,,,,,,,,,,,,,,,676796.94,1437.1031198028,,,,,,,,,38703754.19,56.423670909,40170955.73,54.6819584429,-1467201.54,-19.5634699268,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-29 00:00:00,CNY,236208635.06,23.8939993276,236208635.06,23.8939993276,,,,,,,,,,,226330753.15,21.9937155513,111677197.47,46.1891877311,,,,,31710335.21,,,,,,0,,,,,,,,942133.63,28.9436170671,24155303.39,-21.5121250402,53268919.83,-28.6558904463,,,1184954.01,7311.5087366103,1545901.92,,-749281.65,,3391909.61,13.8421491632,,,0,,,,2609499.18,61.699340075,,,,,,,,,,,,,1309580.5,,,,0,,13796961.59,104.6710075584,85958.93,-96.109510813,,,41224.26,-83.2326276431,,,0,,0,,13841696.26,59.0150254414,1920330.51,29.6877083426,,,,,,,11921365.75,65.0264448945,,,11921365.75,65.0264448945,,,12767036.21,67.0160461856,-845670.46,-101.2135669554,10611490.75,82.1063518977,,,,,0.028,40.0,0.028,40.0,-975337.93,-184.8295824049,-584337.05,-199.1851193665,-391000.88,-169.7439034601,,,,,,,,,,,,,,,,,,,-584337.05,-199.1851193665,,,,,,,,,,,,,,,-584337.05,-199.1851193665,,,,,,,,,10946027.82,30.7195375002,12182699.16,47.9679726242,-1236671.34,-981.2045969064,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-10 00:00:00,CNY,1249758548.46,50.0039105275,1249758548.46,50.0039105275,,,,,,,,,,,1086198175.17,50.1723100477,509948911.52,67.1495774302,,,,,175436778.11,,,,,,0,,,,,,,,12177143.0,88.1129305237,155240147.96,36.2611835108,227866260.31,-20.269575895,,,2973521.87,213.0634318596,7009575.6,,4088098.52,,2555412.4,-76.9127288091,,,0,,,,9087404.68,319.9865562222,701216.26,338.4342144756,,,,,-186929.1,20.7806397173,,,,,27737443.33,,,,0,,200198292.2,79.1047944603,3152530.36,-90.7793359671,,,53809.28,-48.7528665588,,,0,,0,,203297013.28,39.3762465451,14156102.69,-29.5489137861,,,,,,,189140910.59,50.3881374746,,,189140910.59,50.3881374746,,,196266033.25,53.9942640041,-7125122.66,-323.6808495706,183069045.44,70.7472994569,,,,,0.44,41.935483871,0.44,46.6666666667,-853620.49,-121.8879235265,-814567.95,-122.2960988613,-39052.54,-115.8395485491,,,,,,,,,,,,,,,,,,,-814567.95,-122.2960988613,,,,,,,,,,,,,,,-814567.95,-122.2960988613,,,,,,,,,188287290.1,45.2066931953,195451465.3,49.0816540866,-7164175.2,-399.1870536286,,,,,,,,,,,标准无保留意见
300036.SZ,300036,超图软件,10125890,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,717297202.85,69.2090331391,717297202.85,69.2090331391,,,,,,,,,,,670861541.8,68.9201150577,285858717.71,76.0825680889,,,,,134088349.08,,,,,,0,,,,,,,,5335102.97,187.7618933282,86995424.51,39.1819829359,144871057.66,-13.8455786603,,,2036911.18,8190.676647589,254153.33,,-2993137.11,,11675978.69,403.8730734507,,,0,,,,6394091.42,5823.4096819659,-104326.79,78.766206378,,,,,,,,,,,19076337.2,,,,0,,71906089.67,169.7866400387,2794675.65,-79.5880853912,150334.01,,326390.87,-5.1737118604,268329.42,4.7540269955,0,,0,,74374374.45,85.9352756829,6819621.06,5.7948551139,,,,,,,67554753.39,101.3310738644,,,67554753.39,,,,70037178.06,100.8707841795,-2482424.67,-89.1054488551,61679772.99,103.0201615861,,,,,0.16,100.0,0.16,100.0,-632568.08,-110.2287342204,-622994.34,-118.7976297947,-9573.74,-100.3335787611,,,,,,,,,,,,,,,,,,,-622994.34,-118.7976297947,,,,,,,,,,,,,,,-622994.34,-118.7976297947,,,,,,,,,66922185.31,68.4073169845,70309002.4,84.1465745627,-3386817.09,-317.4815938315,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,403261658.14,69.5621980725,403261658.14,69.5621980725,,,,,,,,,,,393373331.01,68.535652737,159474889.06,69.6447522975,,,,,,,,,,,0,,,,,,,,4060910.22,230.6991439027,54668881.34,39.2951653716,169983538.44,72.7342912982,,,543340.73,65.1456242395,,,,,4641771.22,2341.7749580427,,,0,,,,3553195.18,953.6026431064,-449979.63,21.7949520979,,,,,,,,,,,13642542.09,,,,0,,27084064.4,576.7027918261,1566151.1,-83.9231815818,74409.5,,286906.62,120.1739618105,251279.63,112.728484723,0,,0,,28363308.88,108.3435370764,3776614.99,20.1706826121,,,,,,,24586693.89,134.8072277802,,,24586693.89,,,,26020649.71,143.6185440547,-1433955.82,-583.2062073245,20443899.99,158.6164520875,,,,,0.058,114.8148148148,0.058,114.8148148148,156207.21,-97.0977412319,-50616.66,-101.7669097597,206823.87,-91.7847607717,,,,,,,,,,,,,,,,,,,-50616.66,-101.7669097597,,,,,,,,,,,,,,,-50616.66,-101.7669097597,,,,,,,,,24742901.1,56.0743755512,25970033.05,91.7230402252,-1227131.95,-153.1760627333,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-14 00:00:00,CNY,190653814.02,117.3290566107,190653814.02,117.3290566107,,,,,,,,,,,185526567.6,109.5542302872,76392241.59,173.5591043109,,,,,,,,,,,0,,,,,,,,730655.5,11.1352668387,30775840.73,91.9996496799,74664776.34,72.7430302308,,,-16431.43,98.6060907718,,,,,2979484.87,58.6679804659,,,0,,,,1613797.05,1693.1391334839,-269200.49,-63.2052247402,,,,,,,,,,,,,,,0,,6741043.47,841.3120699145,2209463.28,-43.29165498,4682.24,,245859.99,248.3446614542,227812.09,301.908399034,0,,0,,8704646.76,198.485812097,1480734.4,10.5472629075,,,,,,,7223912.36,358.1346226403,,,7223912.36,,,,7644197.37,338.6130631537,-420285.01,-153.181925985,5827084.36,732.4362585128,,,,,0.02,344.4444444444,0.02,344.4444444444,1149761.56,-43.8431095754,589137.82,-43.8431096845,560623.74,-43.8431094607,,,,,,,,,,,,,,,,,,,589137.82,-43.8431096845,,,,,,,,,,,,,,,589137.82,-43.8431096845,,,,,,,,,8373673.92,131.0476450026,8233335.19,196.1880012071,140338.73,-83.3811068664,,,,,,,,,,,
300036.SZ,300036,超图软件,10125890,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-29 00:00:00,CNY,833150645.25,78.3471838506,833150645.25,78.3471838506,,,,,,,,,,,723301236.31,69.3244876253,305085372.85,83.6852465414,,,,,,,,,,,0.0,,,,,,,,6473315.24,54.4311139193,113928371.94,32.9706157372,285795871.36,68.1605242555,,,949814.5,129.9522990273,,,,,11068490.42,150.2404030445,,,0.0,,,,2163737.04,1620.4456400327,-294092.13,-726.055083252,,,,,-235963.91,,,,,,,,,,0,,111777182.07,178.6901586423,34189840.87,45.2646041963,61217.21,22526.9488079837,104999.59,-76.4897964759,297181.12,-24.6956606792,0.0,,0,,145862023.35,130.802793969,20093519.42,311.3752859614,,,,,,,125768503.93,115.6775479342,,,125768503.93,,,,127450223.24,116.8299160111,-1681719.31,-261.1309128012,107216363.61,100.2779761871,,,,,0.31,29.1666666667,0.3,25.0,3899961.04,134.1586469381,3653410.2,242.9087169951,246550.84,-58.9152544316,,,,,,,,,,,,,,,,,,,3653410.2,242.9087169951,,,,,,,,,,,,,,,3653410.2,242.9087169951,,,,,,,,,129668464.97,116.1907407666,131103633.44,119.0745168253,-1435168.47,-1167.6607442381,,,,,,,,,,,标准无保留意见
