SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002227.SZ,002227,奥特迅,10116787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,177996430.1,-14.172451969,177996430.1,-14.172451969,,,,,,,,,,,216194733.61,-3.8837805922,142556435.89,1.908893289,,,,,19572282.33,-10.5482708751,,,,,,,,,,,,,1286073.92,-40.4908557749,24556558.02,-22.9438625816,26671460.24,1.4856154817,,,1551923.21,-45.6142860033,1243385.84,-41.0648905885,235257.65,-9.9147390356,,,,,,,,,,,,,,,,,-331.35,-100.6431819991,,,-2809858.8,-639.6868519188,17113438.08,89.932447975,,,0,,-23895055.58,-169.6910069004,289089.13,-10.6344021337,,,1614561.5,-16.2758964682,,,,,0,,-25220527.95,-140.9965115061,-5178272.33,-34.6400359527,,,,,,,-20042255.62,-202.7947952139,,,-20042255.62,-202.7947952139,,,-19551631.25,-171.7870605248,-490624.37,-185.3790014633,-28531776.36,-171.6632501006,,,,,-0.0886,-171.7791411043,-0.0886,-171.7791411043,-191493.77,-2266.0455852354,-191493.77,-2266.0455852354,,,,,,,,,,,,,,,,,,,,,-191493.77,-2266.0455852354,,,,,,,,,,,,,,,-191493.77,-2266.0455852354,,,,,,,,,-20233749.39,-205.3145290431,-19743125.02,-174.1405880287,-490624.37,-185.3790014633,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-27 00:00:00,CNY,106304336.25,-7.108579067,106304336.25,-7.108579067,,,,,,,,,,,132181809.5,1.6383493703,84261905.01,9.950698342,,,,,11759283.51,-7.890926675,,,,,,,,,,,,,705798.9,-53.9292067307,16713835.26,-15.9316445526,17803853.62,0.6033133794,,,937133.2,-39.0691340572,895300.19,-38.6970172582,148498.45,-22.6243983398,,,,,,,,,,,,,,,,,8500.0,-68.7250605354,,,-4508067.43,-584.2364727643,12520844.43,87.7418452508,,,0,,-17856196.25,-123.6372542657,30835.12,-89.3441392476,,,1452066.74,-16.8685289783,,,,,0,,-19277427.87,-104.1714337781,-2836082.89,20.5140827903,,,,,,,-16441344.98,-179.9120876228,,,-16441344.98,-179.9120876228,,,-16101108.03,-146.6594910648,-340236.95,-152.0309200154,-22191059.29,-158.7489759586,,,,,-0.073,-146.6216216216,-0.073,-146.6216216216,-9900.47,-751.7559103892,-9900.47,-751.7559103892,,,,,,,,,,,,,,,,,,,,,-9900.47,-751.7559103892,,,,,,,,,,,,,,,-9900.47,-751.7559103892,,,,,,,,,-16451245.45,-180.0252276991,-16111008.5,-146.7672194078,-340236.95,-152.0309200154,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,39675020.93,-17.780424646,39675020.93,-17.780424646,,,,,,,,,,,54262608.15,-2.3119129229,31127429.01,5.6654410341,,,,,5805191.91,-22.2025899886,,,,,,,,,,,,,133161.75,-82.8777892034,8271582.62,3.0578110183,8488538.22,-7.0760434151,,,436704.64,-36.4875969463,440055.45,-74.5851340914,76168.85,173.5739199167,,,,,,,,,,,,,,,,,,,-2593811.71,-870.7383514083,-2593811.71,,8723631.64,177.391695941,,,0,,-8457767.29,-121.9635801228,12600.0,-85.7841817657,,,0.58,-99.9956186967,,,,,0,,-8445167.87,-126.1068169861,-2362569.14,-34.3262289772,,,,,,,-6082598.73,-207.7918500227,,,-6082598.73,-207.7918500227,,,-6078259.21,-202.6238404383,-4339.52,-113.4290761135,-10914800.35,-167.2892628662,,,,,-0.0276,-203.2967032967,-0.0276,-203.2967032967,-11184.75,-294.7653360452,-11184.75,-294.7653360452,,,,,,,,,,,,,,,,,,,,,-11184.75,-294.7653360452,,,,,,,,,,,,,,,-11184.75,-294.7653360452,,,,,,,,,-6093783.48,-209.2564934676,-6089443.96,-204.0500336498,-4339.52,-113.4290761135,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,338925537.06,-3.8882028714,338925537.06,-3.8882028714,,,,,,,,,,,340108796.13,-2.6918012064,225985696.58,-6.0543856819,,,,,29201349.89,5.8308138051,,,,,,,,,,,,,2897610.06,-24.6932485928,42324022.76,16.8332539336,36169831.63,-7.557467555,,,3530285.21,62.3456375223,2681620.13,11.8719195117,320405.25,-55.8256822297,,,,,,,,,,,,,,,,,57065.87,-76.3409774325,-5232468.0,67.6693813908,807922.45,,16289328.34,8.2995043435,,,0,,10738589.59,384.2393847786,61619.34,-94.4132386157,,,529355.34,56.8906068421,,,,,0,,10270853.59,244.2934204683,-1791848.57,75.7836166595,,,,,,,12062702.16,16.1831069864,,,12062702.16,16.1831069864,,,11289190.78,8.5289180966,773511.38,4062.7825650379,3015928.35,-34.42148426,,,,,0.0512,8.4745762712,0.0512,8.4745762712,-10108.54,3.4542764663,-10108.54,3.4542764663,,,,,,,,,,,,,,,,,,,,,-10108.54,3.4542764663,,,,,,,,,,,,,,,-10108.54,3.4542764663,,,,,,,,,12052593.62,16.2029302693,11279082.24,8.5409920092,773511.38,4062.7825650379,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,207388459.98,3.5690494925,207388459.98,3.5690494925,,,,,,,,,,,224930542.36,2.6496141429,139886158.4,6.7533589022,,,,,21880272.77,-15.4044160749,,,,,,,,,,,,,2161136.64,-21.1070686404,31868399.9,4.1804784243,26281025.26,-4.9950165884,,,2853549.39,131.7072196138,2109754.02,37.0777040971,261149.99,-59.5993702297,,,,,,,,,,,,,,,,,51517.3,-72.9896753495,-379871.4,90.9914546032,-379871.4,,9010276.16,-4.3496452296,,,0,,-8860160.32,34.3151619497,323490.4,19.7382189457,,,1928430.92,1656.0888837732,,,,,0,,-10465100.84,21.4835554916,-3846012.29,-18.9867378567,,,,,,,-6619088.55,34.4400841097,,,-6619088.55,34.4400841097,,,-7193731.45,27.1042016091,574642.9,352.3351222204,-10502626.45,-3.2227155126,,,,,-0.0326,27.0693512304,-0.0326,27.0693512304,-8093.41,-68.327603455,-8093.41,-68.327603455,,,,,,,,,,,,,,,,,,,,,-8093.41,-68.327603455,,,,,,,,,,,,,,,-8093.41,-68.327603455,,,,,,,,,-6627181.96,34.3911663896,-7201824.86,27.0577280354,574642.9,352.3351222204,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-25 00:00:00,CNY,114439347.77,-12.3592350576,114439347.77,-12.3592350576,,,,,,,,,,,130051117.83,-9.6027227812,76636079.88,-10.7495170521,,,,,12766693.97,-26.487461481,,,,,,,,,,,,,1531987.73,-20.2376033574,19881244.46,-3.3673340819,17697084.74,-0.0747068563,,,1538027.05,259.2155873841,1460451.27,82.9706680653,191918.96,-64.9262586675,,,,,,,,,,,,,,,,,27178.31,-85.5601647009,930964.04,115.3038076029,930964.04,,6669181.51,-18.9888686872,,,0,,-7984446.2,27.0893669126,289372.4,372.6193530769,,,1746711.23,1757.9180283369,,,,,0,,-9441785.03,14.0389220648,-3568031.91,-61.1003644353,,,,,,,-5873753.12,33.0168622232,,,-5873753.12,33.0168622232,,,-6527666.12,23.5278883361,653913.0,380.6566797966,-8576288.74,-4.2377587506,,,,,-0.0296,23.5142118863,-0.0296,23.5142118863,-1162.36,62.8452610415,-1162.36,62.8452610415,,,,,,,,,,,,,,,,,,,,,-1162.36,62.8452610415,,,,,,,,,,,,,,,-1162.36,62.8452610415,,,,,,,,,-5874915.48,33.0275000098,-6528828.48,23.5422927948,653913.0,380.6566797966,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,48254957.24,19.7846627955,48254957.24,19.7846627955,,,,,,,,,,,55546801.84,0.2756969415,29458476.4,11.6676077063,,,,,7461934.67,-15.180455377,,,,,,,,,,,,,777713.53,-9.9345219037,8026157.88,-5.7500510294,9134929.82,18.1989737916,,,687589.54,354.0650601394,1731488.38,342.270339719,-103526.97,67.6064806582,-336535.96,-111.3811013593,,,,,,,,,,,,,,,,,336535.96,,,,3144878.44,3.632282868,,,0,,-3810430.2,68.4427962939,88633.66,787.8254833356,,,13238.07,13138.07,,,,,0,,-3735034.61,69.0418676455,-1758829.35,9.6653935253,,,,,,,-1976205.26,80.4679894821,,,-1976205.26,80.4679894821,,,-2008519.62,79.7334463764,32314.36,115.5909908294,-4083516.2,58.8287392537,,,,,-0.0091,79.6420581655,-0.0091,79.6420581655,5742.68,39.304626685,5742.68,39.304626685,,,,,,,,,,,,,,,,,,,,,5742.68,39.304626685,,,,,,,,,,,,,,,5742.68,39.304626685,,,,,,,,,-1970462.58,80.5168095631,-2002776.94,79.7829822099,32314.36,115.5909908294,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-07-04 00:00:00,CNY,352636770.08,-3.8176342408,352636770.08,-3.8176342408,,,,,,,,,,,349517101.69,-1.8461560917,240549490.49,10.961902686,,,,,27592483.55,-22.2219075486,,,,,,,,,,,,,3847742.74,-14.2357781232,36226007.01,-34.3439882194,39126829.04,5.3507860893,,,2174548.86,2468.0080039273,2397044.89,317.4581835597,725320.2,-22.2938382937,16184249.56,133.0880463686,,,,,,,,,,,,,,,241201.3,1388.2510217292,-16184249.56,,,,15040999.9,32.7841073866,,,0,,2217620.03,-89.8512124203,1102952.78,262.6287362469,,,337404.1,-57.0950420757,,,,,0,,2983168.71,-86.0396314891,-7399323.61,-211.9416420474,,,,,,,10382492.32,-29.6524596057,,,10382492.32,-29.6524596057,,,10402011.72,-28.9059176893,-19519.4,-115.3065145336,4598957.93,-65.1338645244,,,,,0.0472,-28.8084464555,0.0472,-28.8084464555,-10470.21,46.5012684617,-10470.21,46.5012684617,,,,,,,,,,,,,,,,,,,,,-10470.21,46.5012684617,,,,,,,,,,,,,,,-10470.21,46.5012684617,,,,,,,,,10372022.11,-29.630087612,10391541.51,-28.8823505291,-19519.4,-115.3065145336,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,200241733.41,-6.921649094,200241733.41,-6.921649094,,,,,,,,,,,219124586.33,-1.3461201426,131036774.71,6.8090427914,,,,,25864556.7,-8.9856529685,,,,,0.0,,,,,,,,2739328.61,-4.2100641109,30589607.94,-19.2118607547,27662786.01,10.6282475329,,,1231532.36,633.4465027426,1539093.49,762.9624278105,646400.79,195.7082696463,4216789.54,-23.5419012019,,,0.0,,,,,,,,,,,,190731.88,6640.8289380731,-4216789.54,,,,9420013.32,48.770523988,,,0,,-13488897.26,-1965.4415478805,270164.7,-69.1035684895,,,109813.97,-11.0230953201,,,0.0,,0,,-13328546.53,-13710.8116247169,-3232303.33,-175.0430118563,,,,,,,-10096243.2,-893.0281871136,,,-10096243.2,-893.0281871136,,,-9868513.15,-687.9050222934,-227730.05,43.8347483654,-10174724.04,-1106.4289596685,,,,,-0.0447,-688.1578947368,-0.0447,-688.1578947368,-4808.13,25.9991688983,-4808.13,25.9991688983,,,,,,,,,,,,,,,,,,,,,-4808.13,25.9991688983,,,,,,,,,,,,,,,-4808.13,25.9991688983,,,,,,,,,-10101051.33,-897.4757710826,-9873321.28,-690.4770496222,-227730.05,43.8347483654,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,130577760.07,-5.1902119375,130577760.07,-5.1902119375,,,,,,,,,,,143866189.15,2.5103008267,85866291.53,9.5247015308,,,,,17366689.04,,,,,,0.0,,,,,,,,1920689.19,2.9706306883,20574041.16,-15.4779909522,17710315.56,-48.3047228531,,,428162.67,232.540601063,798188.74,,547187.02,,6083218.4,237.7310334885,,,0.0,,,,,,,,,,,,188217.59,12557.3161691707,-6083218.4,,,,8232426.09,362.7056639757,,,0,,-10951003.8,-1204.5625471885,61227.37,-88.8455962351,,,94014.44,-23.8246839959,,,0.0,,0,,-10983790.87,-2553.4120934699,-2214788.23,-94.0316899903,,,,,,,-8769002.64,-1305.3491258534,,,-8769002.64,,,,-8536008.72,-907.9990919675,-232993.92,29.1662439585,-8227621.97,-1297.9758359734,,,,,-0.0387,-906.25,-0.0387,-906.25,-3128.43,90.5403934389,-3128.43,90.5403934389,,,,,,,,,,,,,,,,,,,,,-3128.43,90.5403934389,,,,,,,,,,,,,,,-3128.43,90.5403934389,,,,,,,,,-8772131.07,-1363.2025620453,-8539137.15,-934.4163666886,-232993.92,29.1662439585,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,40284754.42,-9.8904190692,40284754.42,-9.8904190692,,,,,,,,,,,55394082.05,2.9091841544,26380502.82,8.2075514801,,,,,8797423.64,,,,,,0,,,,,,,,863497.92,6.9675696217,8515821.99,-16.5896791563,7728434.12,-53.1484173069,,,151429.74,245.0401416019,391500.0,,-319591.61,,2956971.82,44.9058779329,,,0,,,,,,,,,,,,,,,,,,3034651.32,,,,0,,-12074676.31,-32.3509143333,9983.23,-93.181511921,,,100.0,-99.9154478831,,,0,,0,,-12064793.08,-32.6517961141,-1947016.12,-36.1793923915,,,,,,,-10117776.96,-31.9938269361,,,-10117776.96,-31.9938269361,,,-9910513.93,-32.4514337106,-207263.03,-13.2799723926,-9918365.69,-32.1592889825,,,,,-0.0447,-31.8584070796,-0.0447,-31.8584070796,4122.39,643.7863578203,4122.39,643.7863578203,,,,,,,,,,,,,,,,,,,,,4122.39,643.7863578203,,,,,,,,,,,,,,,4122.39,643.7863578203,,,,,,,,,-10113654.57,-31.9269999628,-9906391.54,-32.3829264355,-207263.03,-13.2799723926,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,366633495.96,1.5701458646,366633495.96,1.5701458646,,,,,,,,,,,356091099.21,-1.0491729557,216785657.66,-10.0784168467,,,,,35475906.75,,,,,,0,,,,,,,,4486419.46,52.00358226,55175460.75,6.6759286533,37139570.09,-34.0325447948,,,84678.43,109.9825784978,574200.0,,933414.01,,6943406.07,-19.8046397966,,,0,,,,,,,,,,,,-18723.16,19.4335481983,,,,,11327409.73,,,,0,,21851083.32,1931.0655567293,304154.82,-96.8912875706,,,786398.86,79.5146258977,,,0,,0,,21368839.28,105.0413439297,6609983.09,378.7755738971,,,,,,,14758856.19,63.2414473567,,,14758856.19,63.2414473567,,,14631332.71,60.5100699195,127523.48,271.3965602542,13190328.86,132.7970057015,,,,,0.0663,60.5326876513,0.0663,60.5326876513,-19570.95,-290.1480498383,-19570.95,-290.1480498383,,,,,,,,,,,,,,,,,,,,,-19570.95,-290.1480498383,,,,,,,,,,,,,,,-19570.95,-290.1480498383,,,,,,,,,14739285.24,62.8396035469,14611761.76,60.1145828968,127523.48,271.3965602542,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,215132446.44,-9.5612814495,215132446.44,-9.5612814495,,,,,,,,,,,222114514.55,-12.1094622354,122683221.65,-22.8131957808,,,,,28418109.39,,,,,,0,,,,,,,,2859724.86,126.9202525989,37863983.78,0.1819332362,25005174.2,-49.0422519563,,,-230863.33,81.7278843493,178350.0,,-675386.56,,5515164.0,-20.2038079118,,,0,,,,,,,,,,,,-2916.02,,,,,,6331908.41,,,,0,,-653075.72,95.5994345386,874420.4,-80.262009704,,,123418.51,-69.2767329008,1510.9,,0,,0,,97926.17,100.9056928135,-1175199.22,41.9179531928,,,,,,,1273125.39,114.4855220317,,,1273125.39,,,,1678589.7,120.0618280028,-405464.31,3.8883921566,1010972.9,112.3971107262,,,,,0.0076,120.0527704485,0.0076,120.5962059621,-6497.4,-202.6263915389,-6497.4,-202.6263915389,,,,,,,,,,,,,,,,,,,,,-6497.4,-202.6263915389,,,,,,,,,,,,,,,-6497.4,-202.6263915389,,,,,,,,,1266627.99,114.4219839931,1672092.3,119.9993065695,-405464.31,3.8883921566,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,137726033.08,-5.5620830598,137726033.08,-5.5620830598,,,,,,,,,,,140343153.8,-11.003380594,78399018.97,-20.5782537897,,,,,,,,,,,0,,,,,,,,1865278.65,102.3388207704,24341637.63,0.6853453853,34259059.12,10.2174854132,,,-323042.65,73.8182305203,,,,,1801202.08,-55.3664949337,,,0,,,,,,,,,,,,-1510.9,,,,,,1779192.85,,,,0,,-839438.77,92.9204794711,548907.6,-71.1343499136,,,123418.51,-69.2023466189,1510.9,,0,,0,,-413949.68,96.0029687185,-1141456.96,24.8709996626,,,,,,,727507.28,108.2324220026,,,,,,,1056437.91,112.3830696411,-328930.63,-7.5674309609,686793.65,108.3529097648,,,,,0.0048,112.4031007752,0.0048,112.4031007752,-33071.46,-882.5564116155,-33071.46,-882.5564116155,,,,,,,0.0,,,,,,,,,,,,,,-33071.46,-882.5564116155,,,,,,,,,,,,,,,-33071.46,-882.5564116155,,,,,,,,,694435.82,107.8619473941,1023366.45,112.0013665119,-328930.63,-7.5674309609,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,44706405.25,-25.1291892703,44706405.25,-25.1291892703,,,,,,,,,,,53828122.83,-21.4909677864,24379539.56,-42.2010283483,,,,,,,,,,,0,,,,,,,,807252.07,152.6766898847,10209554.29,-9.8197804069,16495566.8,22.7146221937,,,-104405.4,79.657165762,,,,,2040615.51,12.53378304,,,0,,,,,,,,,,,,-1510.9,,,,,,,,,,0,,-9123228.48,-3.0690006247,146414.13,57892.6842793203,252.47,,118270.25,-60.597466676,,,0,,0,,-9095084.6,0.6162452304,-1429743.58,-560.0107031193,,,,,,,-7665341.02,18.9906074237,,,-7665341.02,,,,-7482375.73,19.2265178414,-182965.29,8.0024354314,-7504857.03,16.6912470467,,,,,-0.0339,19.0930787589,-0.0339,19.0930787589,-758.09,-181.0930212657,-758.09,-181.0930212657,,,,,,,,,,,,,,,,,,,,,-758.09,-181.0930212657,,,,,,,,,,,,,,,-758.09,-181.0930212657,,,,,,,,,-7666099.11,18.9745907041,-7483133.82,19.2101810263,-182965.29,8.0024354314,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,360965806.28,5.0043554291,360965806.28,5.0043554291,,,,,,,,,,,359866723.55,5.7920100515,241083008.17,5.6689270349,,,,,,,,,,,0.0,,,,,,,,2951522.19,-0.0931572261,51722503.33,0.698289447,56299837.51,-6.634243892,,,-848262.1,70.586472476,,,,,8658114.45,2986.8357891382,,,0.0,,,,,,,,,,,,-23239.4,,,,,,,,,,0,,1075843.33,-70.101592603,9783948.4,4.2034524775,252.47,-64.5462077488,438069.52,203.6497131555,23491.87,1558.2457453041,0.0,,0,,10421722.21,-18.8550251133,1380601.57,-66.0250754148,,,,,,,9041120.64,2.9770095624,,,9041120.64,,,,9115523.23,-4.6668596528,-74402.59,90.4857272527,5666021.7,-10.2250544533,,,,,0.0413,-5.7077625571,0.0413,-5.2752293578,10292.48,408.8868348079,10292.48,408.8868348079,,,,,,,,,,,,,,,,,,,,,10292.48,408.8868348079,,,,,,,,,,,,,,,10292.48,408.8868348079,,,,,,,,,9051413.12,3.1333809067,9125815.71,-4.5259463246,-74402.59,90.4857272527,,,,,,,,,,,标准无保留意见
