SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600727.SH,600727,鲁北化工,10004037,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2204840097.53,7.0574855121,2204840097.53,7.0574855121,,,,,,,,,,,1930316389.46,9.9327522112,1814846579.89,12.7212191461,,,,,19717196.15,19.5892612217,,,,,,,,,,,,,22833329.3,29.2746368743,13848460.4,-69.5142975243,72673727.88,26.613774207,,,-13602904.16,-252.8174476609,8757632.78,,22360536.94,249.9147948984,,,,,,,1534233.41,,3687445.01,41.3200400707,,,,,,,-157094.36,,,,-116533.54,,4743846.37,119.9864817082,,,0,,284215604.96,-7.848366331,3018681.7,29.8017450041,,,2296860.62,-21.401207695,,,,,0,,284937426.04,-7.4352602885,52992504.85,13.7051587891,,,,,,,231944921.19,-11.2070001607,,,231944921.19,-11.2070001607,,,174083745.34,-14.1881162182,57861175.85,-0.8430431117,171634859.35,-15.8153525537,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231944921.19,-11.2070001607,174083745.34,-14.1881162182,57861175.85,-0.8430431117,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-29 00:00:00,CNY,1312043611.88,126.2452280464,1312043611.88,126.2452280464,,,,,,,,,,,1131266469.02,160.693380382,1060343251.91,178.8310435712,,,,,13401789.05,41.6771147079,,,,,,,,,,,,,12837922.92,75.3950750994,9736777.62,-26.3117647948,45571797.66,69.7771720754,,,-10625070.14,-235.0876506241,24344.88,,-5549329.49,,,,,,,,996391.45,,1960331.75,39.4889615092,,,,,,,-159094.36,,,,-263458.69,,1860330.01,109.2047703136,,,0,,185171643.02,24.9923516237,1150150.84,155.8022213354,,,1363376.22,-22.9986484881,,,,,0,,184958417.64,25.9716619895,36722748.43,254.8077827384,,,,,,,148235669.21,8.6171535837,,,148235669.21,8.6171535837,,,107673894.88,10.2426705809,40561774.33,4.5258747498,70087825.65,-28.9200865298,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148235669.21,8.6171535837,107673894.88,10.2426705809,40561774.33,4.5258747498,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,668658922.33,165.538877127,668658922.33,165.538877127,,,,,,,,,,,590974482.14,206.7702267092,533832302.6,219.9650671027,,,,,7997197.45,51.2808851185,,,,,,,,,,,,,7093403.56,18.477064304,18746568.04,406.5785823482,26695709.57,81.7405178525,,,-3390699.08,12.1536931028,1452394.7,,4843093.78,225.4749809676,,,,,,,338068.07,,871086.93,2012.0039074235,,,,,,,,,-20455.21,97.4842560691,-20455.21,,517105.73,-41.8484973682,,,0,,79390245.71,33.9118718794,1194683.22,413.9327636416,,,1537279.24,-9.2485023971,,,,,0,,79047649.69,36.7039764661,13437306.03,288.6869724165,,,,,,,65610343.66,20.6807768447,,,65610343.66,20.6807768447,,,44991135.55,15.0354552237,20619208.11,35.1530890509,21212597.99,-47.239862363,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65610343.66,20.6807768447,44991135.55,15.0354552237,20619208.11,35.1530890509,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-31 00:00:00,CNY,2767433488.05,320.6121477841,2767433488.05,320.6121477841,,,,,,,,,,,2348858923.75,325.0197540912,2147710213.17,355.8763725461,,,,,20542014.2,977.4323027912,,,,,,,,,,,,,24392698.77,49.7961975549,67541096.75,471.4186685744,85627589.06,48.1371212693,,,3045311.8,148.4681179339,24049751.18,,12583768.1,99.407014664,,,,,,,-15137650.48,-33037.883924975,3274682.04,-39.7028545087,,,,,,,254045.87,196.652634261,-6663620.24,-124.8739716087,526797.67,,5827989.93,21.1624262177,,,0,,406656809.09,261.0733586406,2726845.91,25.1682923574,,,3335161.64,-78.2089060363,,,,,0,,406048493.36,308.0979056634,70992622.44,1209.0974840918,,,,,,,335055870.92,256.1590297562,,,335055870.92,256.1590297562,,,224999660.24,139.171038748,110056210.68,,179269959.0,72.5686406013,,,,,0.64,137.037037037,0.64,137.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335055870.92,256.1590297562,224999660.24,139.171038748,110056210.68,,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2059491764.62,326.1259865264,2059491764.62,326.1259865264,,,,,,,,,,,1755906543.44,345.0972854141,1610031007.15,377.0921981465,,,,,16487430.35,1121.1617843443,,,,,,,,,,,,,17662652.05,52.9513197078,45426082.64,320.6212986028,57397963.48,42.3997602042,,,8901407.77,227.6480048493,,,6390280.51,-8.6375820052,,,,,,,,,2609286.7,,,,,,,,,,70733.06,108.786116544,,,2156426.31,-28.2764106797,,,0,,308421667.25,238.8956162323,2325609.49,64.8383143749,,,2922259.43,70.505774889,,,,,0,,307825017.31,239.3700342008,46605189.61,884.2216783931,,,,,,,261219827.7,203.8513992872,,,261219827.7,203.8513992872,,,202866709.91,135.9749419395,58353117.79,,203879049.87,136.3194949422,,,,,0.38,58.3333333333,0.38,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261219827.7,203.8513992872,202866709.91,135.9749419395,58353117.79,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,579921010.14,91.2756532519,579921010.14,91.2756532519,,,,,,,,,,,433945222.3,73.0233335834,380281635.19,77.6908723142,,,,,9459388.75,,,,,,,,,,,,,,7319431.81,6.2146068486,13213476.47,32.664917324,26842123.18,5.4408918834,,,-3170833.1,42.554472355,,,,,,,,,,,,,1405366.94,,,,,,,,,,-124014.54,44.40189596,,,889238.81,,,,0,,148146379.05,184.0154113017,449625.04,-55.7128942913,,,1770587.39,22.7704288266,,,,,0,,146825416.7,183.8059227797,10350040.28,,,,,,,,136475376.42,163.7998312017,,,136475376.42,163.7998312017,,,97669889.81,88.7908362757,38805486.61,,98604264.17,89.0368892168,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136475376.42,163.7998312017,97669889.81,88.7908362757,38805486.61,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,251812062.16,119.6028800127,251812062.16,119.6028800127,,,,,,,,,,,192644015.19,117.1017835937,166840807.79,124.6144083457,,,,,5286323.81,,,,,,,,,,,,,,5987153.38,86.7171942614,3700623.89,51.0685962445,14688914.66,9.9754726318,,,-3859808.34,18.1997733754,,,-3859808.34,,813087.92,403.3560374154,,,,,,,41244.57,,,,,,,,,,-813087.92,,,,889238.81,,,,0,,59285442.43,128.613661349,232459.05,416.2703787827,,,1693943.66,70.4071536526,,,,,0,,57823957.82,131.4480362302,3457102.24,,,,,,,,54366855.58,117.6105274421,,,54366855.58,117.6105274421,,,39110668.5,56.5456215943,15256187.08,,40205729.06,55.0393919416,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54366855.58,117.6105274421,39110668.5,56.5456215943,15256187.08,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-03 00:00:00,CNY,657953771.1,8.2598031469,657953771.1,8.2598031469,,,,,,,,,,,552647000.79,5.4354090269,471116807.65,4.6197778196,,,,,1906571.22,,,,,,,,,,,,,,16283923.87,12.3189830743,11819896.77,-28.5435596772,57802924.97,24.7046619216,,,-6283123.69,-31.9925694877,,,6310594.5,31.7860844975,2963268.8,144.3687755217,,,,,-45680.8,,5430907.24,,,,,,,,85637.49,,-2963268.8,,,,4810063.74,7.6231908023,,,0,,112624429.18,27.8851156835,2178543.67,242.4159584108,,,15305159.28,49.2517014941,,,,,0,,99497813.57,26.8320002114,5423020.31,,,,,,,,94074793.26,19.9191597336,,,94074793.26,19.9191597336,,,94074793.26,19.9191597336,,,103883277.04,13.2932300543,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94074793.26,19.9191597336,94074793.26,19.9191597336,,,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,483305836.71,25.3097923583,483305836.71,25.3097923583,,,,,,,,,,,394499495.05,17.0529551747,337467477.65,21.2114318186,,,,,1350143.0,,,,,,,,,,,,,,11547891.24,4.9787203366,10799758.07,-33.6100838288,40307626.5,21.0670528294,,,-6973401.41,-119.5608332721,,,6994430.15,118.7950154829,805054.88,-34.5113597637,,,,,,,,,,,,,,,,,-805054.88,,,,3006578.91,55.6766703048,,,0,,91007865.69,79.8802496821,1410842.8,255.6968282275,,,1713877.1,-67.0096122231,,,,,0,,90704831.39,98.0664749277,4735232.99,,,,,,,,85969598.4,87.7264424077,,,85969598.4,87.7264424077,,,85969598.4,87.7264424077,,,86272632.7,70.5208950144,,,,,0.24,84.6153846154,0.24,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85969598.4,87.7264424077,85969598.4,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,303186004.22,15.441930761,303186004.22,15.441930761,,,,,,,,,,,250801561.45,6.2933579878,214013038.62,10.8462008076,,,,,,,,,,,0.0,,,,,,,,6891172.53,-7.2521651811,9960038.22,-30.2770896828,25457033.51,8.7795746216,,,-5519721.43,-183.2133766663,,,,,223055.34,177.3328398203,,,0.0,,,,,,,,,,,,,,-223055.34,,,,,,,,0,,52161387.43,89.6088925264,1015250.45,165.8020317817,938265.33,348.992801063,1442193.7,40.7251586809,308057.38,83.3308001101,0.0,,0,,51734444.18,92.5567357554,,,,,,,,,51734444.18,92.5567357554,,,51734444.18,92.5567357554,,,51734444.18,92.5567357554,,,52161387.43,89.6088925264,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51734444.18,92.5567357554,51734444.18,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,114667012.63,-13.045683229,114667012.63,-13.045683229,,,,,,,,,,,88734423.09,-30.2046985138,74278764.67,-29.0745721467,,,,,,,,,,,,,,,,,,,3206535.64,-6.6805913451,2449631.48,-69.0211397299,13356536.97,9.600088163,,,-4718579.03,-286.4023589958,,,,,161533.36,64.3391552657,,,,,,,,,,,,,,,,,,,,,,,,,0,,25932589.54,447.6591305989,45026.61,-95.8056191943,,,994056.66,73.9905926513,,,,,0,,24983559.49,377.0276125574,,,,,,,,,24983559.49,377.0276125574,,,24983559.49,377.0276125574,,,24983559.49,377.0276125574,,,25932589.49,370.4591563202,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983559.49,377.0276125574,24983559.49,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-20 00:00:00,CNY,607754449.92,18.3644506502,607754449.92,18.3644506502,,,,,,,,,,,524156927.82,8.4255138535,450313332.21,12.2053473526,,,,,,,,,,,0.0,,,,,,,,14497926.73,34.7795467778,16541401.61,-34.1429649853,46351855.72,-6.050811477,,,-4760210.15,3.4664808227,,,4788513.54,,1212621.7,-33.2348917065,,,0.0,,,,,,,,,,,,,,,,,,4469356.19,,,,0,,88066878.29,193.219350955,636227.26,-74.8255822346,,,10254596.18,326.6811247153,,,0.0,,0,,78448509.37,160.1215243808,,,,,,,,,78448509.37,160.1215243808,,,78448509.37,160.1215243808,,,78448509.37,160.1215243808,,,91694161.24,198.9336901384,,,,,0.22,144.4444444444,0.22,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78448509.37,160.1215243808,78448509.37,,,,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,385688801.82,8.7785015779,385688801.82,8.7785015779,,,,,,,,,,,337026514.59,0.2267883658,278412252.53,2.028290436,,,,,,,,,,,0.0,,,,,,,,11000221.0,24.8280050751,16267166.3,-15.9896784922,33293638.16,-4.9800669651,,,-3176068.02,24.0479319219,,,3196795.93,,1229304.62,-71.7654180341,,,0.0,,,,,,,,,,,,,,,,,,1931297.03,,,,0,,50593584.26,176.4746670013,396641.94,-42.3008276177,,,5195080.19,969.0705181366,,,0.0,,0,,45795146.01,147.5276239785,,,,,,,,,45795146.01,147.5276239785,,,45795146.01,,,,45795146.01,147.5276239785,,,50593584.26,226.50868278,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795146.01,147.5276239785,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-29 00:00:00,CNY,262630746.23,4.7504074239,262630746.23,4.7504074239,,,,,,,,,,,235952242.17,-0.7793112233,193072055.75,0.2753938779,,,,,,,,,,,0.0,,,,,,,,7430009.06,-0.7611770056,14285172.8,-8.6206157622,23402402.15,-4.6092579834,,,-1948962.12,45.1558770619,,,,,-288435.47,-124.7732610652,,,0.0,,,,,,,,,,,,,,,,,,831485.97,,,,0,,27509990.03,113.0078233009,381957.37,6.6904858811,208971.13,6124.7885066784,1024830.04,150.4662842622,168033.62,19081.9200913242,0.0,,0,,26867117.36,108.8575119168,,,,,,,,,26867117.36,108.8575119168,,,26867117.36,,,,26867117.36,108.8575119168,,,27509990.03,179.081865474,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26867117.36,108.8575119168,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,131870408.38,3.6493829673,131870408.38,3.6493829673,,,,,,,,,,,127135238.62,4.0074146153,104727975.45,5.3922487344,,,,,,,,,,,,,,,,,,,3436086.54,-5.059388982,7907429.32,-5.813315809,12186611.52,-6.7816162445,,,-1221156.89,40.5330359413,,,,,98292.68,158.7286294472,,,,,,,,,,,,,,,,,,,,,,,,,0,,4735169.76,-5.1198732958,1073498.38,4779.0945368603,,,571327.82,152.0887512163,,,,,0,,5237340.32,9.4292622062,,,,,,,,,5237340.32,9.4292622062,,,5237340.32,,,,5237340.32,9.4292622062,,,5512187.22,75.3089139809,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237340.32,9.4292622062,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-22 00:00:00,CNY,513460288.61,-10.0299464347,513460288.61,-10.0299464347,,,,,,,,,,,483425818.51,-11.1717172717,401329653.92,-11.6584415801,,,,,,,,,,,0.0,,,,,,,,10756770.65,10.3175851115,25117136.85,-7.8772875174,49337153.89,-8.456817861,,,-4931147.43,60.2188539935,,,,,1816250.63,-84.0918268119,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30034470.1,-9.3769423521,2527276.96,728.5731530737,,,2403339.54,-58.0472681106,1697861.37,-66.0435391331,0.0,,0,,30158407.52,8.8023498785,,,,,,,,,30158407.52,8.8023498785,,,30158407.52,,,,30158407.52,8.8023498785,,,30673746.14,91.9233690659,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158407.52,8.8023498785,,,,,,,,,,,,,,,标准无保留意见
600727.SH,600727,鲁北化工,10004037,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,354563444.27,-26.8038704187,354563444.27,-26.8038704187,,,,,,,,,,,336263907.17,-27.3149697686,272877504.21,-30.270393338,,,,,,,,,,,,,,,,,,,8812302.17,37.8198837492,19363294.9,-27.5312415496,35038583.06,-9.2601248579,,,-4181674.18,55.3552610516,,,,,4353897.01,-51.263791186,,,,,,,,,,,,,,,,,,,,,,,,,0,,18299537.1,-35.6472538366,687430.9,652.0539975442,,,485943.64,-81.940062626,,,,,0,,18501024.36,-28.3932271961,,,,,,,,,18501024.36,-28.3932271961,,,,,,,18501024.36,-28.3932271961,,,15495325.83,-15.4116523863,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501024.36,-28.3932271961,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-17 00:00:00,CNY,250720500.94,-18.4709010758,250720500.94,-18.4709010758,,,,,,,,,,,237805487.02,-18.6171515728,192541807.4,-21.9194028214,,,,,,,,,,,,,,,,,,,7486998.37,73.7524766144,15632817.97,-8.5861596927,24533200.66,-12.0593043141,,,-3553638.96,48.6013712256,,,,,1164301.58,-63.824998699,,,,,,,,,,,,,,,,,,,,,,,,,0,,12915013.92,-41.2494397624,358005.09,370.5878123433,3357.08,-79.2149287368,409168.86,-83.590158476,876.0,-99.9555240494,,,0,,12863850.15,-34.2521576456,,,,,,,,,12863850.15,-34.2521576456,,,,,,,12863850.15,-34.2521576456,,,9857319.1,-29.916349492,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863850.15,-34.2521576456,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,127227393.55,-25.1432053043,127227393.55,-25.1432053043,,,,,,,,,,,122236706.96,-25.6599962491,99369713.34,-28.3141387172,,,,,,,,,,,,,,,,,,,3619195.73,85.4835028445,8395485.4,-8.2302821263,13073184.74,-19.6226115755,,,-2053504.68,20.7031807343,,,,,-167367.57,-116.1520958708,,,,,,,,,,,,,,,,,,,,,,,,,0,,4990686.59,-49.0630964928,22002.0,-20.2226889979,,,226637.57,-57.1356409562,,,,,0,,4786051.02,-48.518424898,,,,,,,,,4786051.02,-48.518424898,,,,,,,4786051.02,-48.518424898,,,3144270.93,-9.6870103361,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786051.02,-48.518424898,,,,,,,,,,,,,,,
600727.SH,600727,鲁北化工,10004037,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-10 00:00:00,CNY,570701325.9,7.8529492931,570701325.9,7.8529492931,,,,,,,,,,,544225109.01,4.6123500469,454293156.13,3.6998790265,,,,,,,,,,,,,,,,,,,9750730.71,1.4645939864,27264868.97,43.328889603,53894951.8,-16.302539097,,,-12395689.73,-5.6690540111,,,,,11417091.13,1241.2455258447,,,,,,,6665977.69,1803.5803444505,,,,,,,,,,,,,,,,,0,,33142194.58,288.7159326607,305015.55,48.5395049893,16151.4,-37.1705386099,5728684.24,385.8293343774,5000112.87,556.8469049357,,,0,,27718525.89,267.0230319691,,,,,,,,,27718525.89,267.0230319691,,,,,,,27718525.89,267.0230319691,,,15982288.29,2779.5866734369,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718525.89,267.0230319691,,,,,,,,,,,,,,,标准无保留意见
