SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600316.SH,600316,洪都航空,10002509,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,3016212662.14,77.3794182973,3016212662.14,77.3794182973,,,,,,,,,,,3009461978.95,66.6849783012,2910818197.6,79.9372362575,,,,,35395168.29,12.8144838628,,,,,,,,,,,,,376136.96,-71.4153404212,7823726.74,-20.2738289758,46848457.5,-49.4247258767,,,8200291.86,-84.427440078,10609947.01,-83.4722007648,3801584.81,-14.6065461914,,,,,,,,,2131674.53,65.0145082827,2127666.53,-63.5374637743,,,,,,,,,-515450.43,67.9624407122,6360331.9,341.8453123319,,,0,,14727239.19,121.9781467856,1340511.99,-94.3217239979,,,40955.67,-99.8361963289,,,,,0,,16026795.51,123.4297098053,2377245.74,-78.2630472022,,,,,,,13649549.77,117.2038352543,,,13649549.77,117.2038352543,,,12680129.66,115.8902308453,969420.11,111.6102115984,10765772.29,109.70527575,,,,,0.0177,115.9029649596,0.0177,115.9029649596,287306.8,63.7540453074,287306.8,63.7540453074,,,,,,,287306.8,63.7540453074,,,287306.8,63.7540453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936856.57,117.6048864035,12967436.46,116.2860799674,969420.11,111.6102115984,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,2217680210.46,96.8059442495,2217680210.46,96.8059442495,,,,,,,,,,,2212344125.39,82.5251975226,2152872546.13,99.0596328041,,,,,20767252.81,-16.6376366701,,,,,,,,,,,,,296329.35,-70.197188078,4272346.82,-21.2834914848,31092688.58,-47.308931913,,,3042961.7,-92.4325803834,6674391.45,-86.5374851472,3003013.62,-66.8208728569,,,,,,,,,2188754.46,7.2787788774,2184746.46,7.0823322894,,,,,,,,,-316718.03,69.6850745701,3559020.08,243.3757499206,,,0,,10767141.58,123.2601427486,59020.0,-99.4320518796,,,40955.67,-99.6546089155,,,,,0,,10785205.91,122.5839500487,734585.97,-80.5861707791,,,,,,,10050619.94,119.5006610445,,,10050619.94,119.5006610445,,,9740767.35,118.7723090185,309852.59,-11.2494130724,8800985.64,111.4222983834,,,,,0.0136,118.7845303867,0.0136,118.7845303867,47695.2,-57.1428571429,47695.2,-57.1428571429,,,,,,,47695.2,-57.1428571429,,,47695.2,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098315.14,119.6356000576,9788462.55,118.9047726754,309852.59,-11.2494130724,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,212617903.62,-51.7394009584,212617903.62,-51.7394009584,,,,,,,,,,,225604623.77,-53.4274268654,199302998.61,-52.6720620972,,,,,8391930.69,-24.8593618344,,,,,,,,,,,,,58024.08,-94.288766306,2138756.4,17.2020233576,14446482.57,-50.3779228686,,,1266431.42,-93.7250712946,2313775.28,-91.4478098947,1346883.74,-81.0754218556,,,,,,,,,1094222.49,-59.9913309994,1094222.49,-59.9913309994,,,,,,,,,165245.69,381.8506635219,978113.16,277.6306810048,,,0,,-10749138.81,73.7298965405,55020.0,-58.0640243902,,,4240.67,475.4820936639,,,,,0,,-10698359.48,73.7703663335,1277324.78,-66.9765793256,,,,,,,-11975684.26,73.1819038033,,,-11975684.26,73.1819038033,,,-11674063.12,73.8105366125,-301621.14,-277.8903295296,-12421119.49,72.7507805655,,,,,-0.0163,73.7942122186,-0.0163,73.7942122186,72678.4,-60.0,72678.4,-60.0,,,,,,,72678.4,-60.0,,,72678.4,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11903005.86,73.2357582788,-11601384.72,73.8670608027,-301621.14,-277.8903295296,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,4419722062.62,46.3407614759,4419722062.62,46.3407614759,,,,,,,,,,,4411312732.74,40.4901170894,4158278390.65,44.2922523174,,,,,49981577.59,4.8652222984,,,,,,,,,,,,,2835497.31,-4.1832264318,21133364.84,-18.6281523823,120501552.9,-2.3738972884,,,58582349.45,0.8724294733,72115573.85,7.8429093518,11737528.59,37.6633853249,,,,,,,,,245933.17,-99.8594806562,245933.17,9.4171477547,,,,,91378510.71,-15.3950442261,,,-3696943.46,,4014588.06,-8.7776600229,,,0,,100351418.36,-40.736077189,27377199.27,144.2681719591,,,24283635.18,66.3122357043,,,,,0,,103444982.45,-37.6598257637,19835765.56,-9.8401772622,,,,,,,83609216.89,-41.9120800308,,,123231820.06,-41.0997705597,-39622603.17,39.308867477,82868170.7,-42.0647151867,741046.19,-17.6508336278,7208129.47,107.599106671,,,,,0.1156,-42.0551378446,0.1156,-42.0551378446,312290.0,100.1794877526,312290.0,100.1794877526,,,,,,,312290.0,,,,312290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83921506.89,379.2361818598,83180460.7,368.7242524045,741046.19,-17.6508336278,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1700429898.29,28.1694614547,1700429898.29,28.1694614547,,,,,,,,,,,1805478819.76,28.279983555,1617685287.46,28.6388546617,,,,,31374666.69,7.8417359657,,,,,,,,,,,,,1315870.0,14.0789509012,9813247.82,-6.5909822135,92631148.94,20.1762822236,,,52658598.85,64.1491136247,64194554.03,2933.2983450645,4451845.71,-89.480447953,,,,,,,,,1291810.37,-47.4169958522,5835212.66,316.2955660716,,,,,36917954.6,,,,-1608894.19,,1439492.9,-4.0418933762,,,0,,-67008557.79,12.0514416837,23607728.64,11801.1562725279,,,25002901.17,3478.0747014164,,,,,0,,-68403730.32,10.8061019893,10936425.92,718.3768540561,,,,,,,-79340156.24,-5.8963395245,,,-79340156.24,-5.8963395245,,,-79798272.18,-6.0314863747,458115.94,36.1167836019,-110927010.91,-44.1894203455,,,,,-0.1113,-6.1010486177,-0.1113,-6.1010486177,175450.2,-98.2496508521,175450.2,-98.2496508521,,,,,,,175450.2,,,,175450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79164706.04,-21.9818712799,-79622821.98,-22.0547958919,458115.94,36.1167836019,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1126835990.1,151.3144754078,1126835990.1,151.3144754078,,,,,,,,,,,1212076006.72,142.5623135291,1081521409.34,161.3494015308,,,,,24912025.02,37.9293310215,,,,,,,,,,,,,994299.97,9.5694461706,5427510.57,14.4310358612,59009410.34,55.2892552282,,,40211351.48,66.416337879,49577597.67,93.5293653743,9050912.06,602.9256654672,,,,,,,,,2040249.23,-3.6178993823,2040249.23,92.1452435697,,,,,36917954.6,,,,-1044759.39,,1036479.74,-9.0578494196,,,0,,-46290092.44,4.2474575923,10391794.23,8221.0907875245,,,11857766.99,1746.2370091755,,,,,0,,-47756065.2,2.2610682711,3783828.33,296.3234284881,,,,,,,-51539893.53,-9.8147289083,,,-51539893.53,-9.8147289083,,,-51889020.9,-11.2293428143,349127.37,223.3581839424,-77050916.94,-60.2708466699,,,,,-0.0724,-11.2135176651,-0.0724,-11.2135176651,111288.8,100.5067829379,111288.8,100.5067829379,,,,,,,111288.8,,,,111288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51428604.73,25.3504114853,-51777732.1,24.5336248294,349127.37,223.3581839424,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,440562089.66,78.8995287852,440562089.66,78.8995287852,,,,,,,,,,,484415201.02,81.7046661718,421110674.67,82.6650743132,,,,,11168298.4,108.3848572024,,,,,,,,,,,,,1015964.03,97.1856937025,1824845.97,85.0447634701,29113014.62,70.7937405046,,,20182403.33,65.2052575736,27054769.03,113.072876669,7117113.68,1106.2962403701,,,58628.81,,,,,,2734963.49,706.4130779615,2734963.49,706.4130779615,,,,,,,,,-58628.81,,259013.16,-11.3008605503,,,0,,-40917763.52,-99.681627526,131200.0,-59.7276619977,,,736.89,391.26,,,,,0,,-40787300.41,-102.2590716976,3867936.01,376.5964081574,,,,,,,-44655236.42,-137.9396255388,,,-44655236.42,-137.9396255388,,,-44575419.31,-138.2768360099,-79817.11,-32.9012858357,-45583395.59,-137.0627177331,,,,,-0.0622,-138.3141762452,-0.0622,-138.3141762452,181696.0,-99.4168735288,181696.0,-99.4168735288,,,,,,,181696.0,,,,181696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44473540.42,-458.9044721031,-44393723.31,-456.5323458996,-79817.11,-32.9012858357,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-31 00:00:00,CNY,3020157895.89,19.3726645762,3020157895.89,19.3726645762,,,,,,,,,,,3139945231.83,19.4196919277,2881844536.95,23.4364621515,,,,,47662682.15,-5.8362846977,,,,,,,,,,,,,2959291.16,-58.5525996253,25971346.92,27.3887354934,123431694.55,-10.2402977536,,,58075680.1,-13.108341031,66870946.16,-6.5049649511,8526253.05,61.9412263786,-1692742.91,-113.9169240891,,,,,,,175017306.0,122.9547477133,224766.57,61.5721366227,,,,,108006097.13,,1692742.91,,,,4400882.57,-27.6429787079,,,0,,169329692.67,1249.5305913893,11207845.48,-93.3300802093,,,14601231.88,-87.5791227599,,,,,0,,165936306.27,364.1393002127,22000670.54,406.4763327992,,,,,,,143935635.73,358.2838086451,,,209221290.36,566.1500420625,-65285654.63,,143035752.68,366.211256268,899883.05,23.7678155119,-94854958.38,-13.3677940329,,,,,0.1995,366.1214953271,0.1995,366.1214953271,-173989587.31,5.7960186159,-173989587.31,5.7960186159,,,,,,,,,,,,,,,,,,,,,-173989587.31,5.7960186159,,,-173989587.31,5.7960186159,,,,,,,,,,,,,,,,,,,,,-30053951.58,80.3936701542,-30953834.63,79.9019419143,899883.05,23.7678155119,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-03-21 00:00:00,2019-10-25 00:00:00,CNY,1326704410.7,1.1794993766,1326704410.7,1.1794993766,,,,,,,,,,,1407451708.15,-0.3757068736,1257540182.33,3.9158540162,,,,,29093250.78,6.9989320945,,,,,,,,,,,,,1153473.09,-80.7264310278,10505674.99,-25.849562135,77079393.06,-17.6710443783,,,32079733.9,-47.055233955,2116328.39,-48.9957006673,42319727.02,-34.4424223937,-599837.25,-157.153411478,,,,,,,2456707.05,-81.4644218203,1401699.45,1.4000863836,,,,,,,599837.25,,,,1500126.41,1012.8534198813,,,0,,-76190626.74,13.5497833895,198365.0,-93.1864757729,,,698780.86,167.5731241703,,,,,0,,-76691042.6,10.2841810165,-1768569.74,-248.3082921771,,,,,,,-74922472.86,13.5589861109,,,-74922472.86,13.5589861109,,,-75259033.81,13.8997659536,336560.95,-54.1437496197,-76931449.37,22.2080676481,,,,,-0.1049,13.94585726,-0.1049,13.94585726,10023725.85,112.7785279308,10023725.85,112.7785279308,,,,,,,,,,,,,,,,,,,,,10023725.85,112.7785279308,,,10023725.85,112.7785279308,,,,,,,,,,,,,,,,,,,,,-64898747.01,60.6952075823,-65235307.96,60.6662150489,336560.95,-54.1437496197,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,448376874.54,-53.7528283569,448376874.54,-53.7528283569,,,,,,,,,,,499696753.83,-51.5704106464,413822034.03,-53.9546366248,,,,,18061441.2,,,,,,,,,,,,,,907460.98,-83.79018469,4743040.67,-46.7462873616,37999673.74,-53.740205808,,,24163103.21,-31.6044291487,25617609.8,,1287605.86,,280128.54,-74.4512983465,,,,,,,2116834.16,-5.481078877,1061826.56,-16.9773531801,,,,,,,-280128.54,,,,1139713.25,,,,0,,-48343460.42,19.4787344261,124885.0,-95.0270933519,,,642266.78,217.7203899135,,,,,0,,-48860842.2,15.3616571322,-1927344.26,-227.1734467677,,,,,,,-46933497.94,20.7799814775,,,-46933497.94,20.7799814775,,,-46650478.72,21.719891282,-283019.22,-180.908349815,-48075441.38,22.7570078133,,,,,-0.0651,21.6606498195,-0.0651,21.6606498195,-21959855.33,47.4435987576,-21959855.33,47.4435987576,,,,,,,,,,,,,,,,,,,,,-21959855.33,47.4435987576,,,-21959855.33,47.4435987576,,,,,,,,,,,,,,,,,,,,,-68893353.27,31.8075964934,-68610334.05,32.3220664045,-283019.22,-180.908349815,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,246262297.42,-41.5496604638,246262297.42,-41.5496604638,,,,,,,,,,,266594805.31,-40.8951490039,230537050.53,-41.9575064987,,,,,5359457.76,,,,,,,,,,,,,,515232.12,-45.0393734418,986164.61,-77.4840236999,17045715.22,-54.6824816356,,,12216562.37,14.1798432187,12697425.15,,589997.17,,-65377.3,-127.6234160245,,,,,,,-451006.68,-172.535513368,-451006.68,-172.535513368,,,,,,,,,,,292013.16,,,,0,,-20491501.41,29.6148709458,325781.93,-24.1018983639,,,150.0,-99.2828268098,,,,,0,,-20165869.48,29.7480704771,-1398404.28,-899.122727766,,,,,,,-18767465.2,35.0158552933,,,-18767465.2,35.0158552933,,,-18707407.76,34.9796826034,-60057.44,44.6138347185,-19228411.8,33.9703057164,,,,,-0.0261,34.9127182045,-0.0261,34.9127182045,31158935.32,1045.3334246789,31158935.32,1045.3334246789,,,,,,,,,,,,,,,,,,,,,31158935.32,1045.3334246789,,,31158935.32,1045.3334246789,,,,,,,,,,,,,,,,,,,,,12391470.12,147.3688092835,12451527.56,147.7965119371,-60057.44,44.6138347185,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-21 00:00:00,CNY,2530024697.54,-31.2527645573,2530024697.54,-31.2527645573,,,,,,,,,,,2629336235.21,-29.7070198935,2334678495.09,-32.6766694406,,,,,50616824.11,,,,,,0.0,,,,,,,,7139871.58,100.7719398137,20387475.25,-9.2606542546,137513484.85,-26.2699105373,,,66836887.21,54.3918199659,71523526.49,,5265029.32,,12163197.12,-27.8373530871,,,0.0,,,,78499026.28,95.1636193953,139112.21,-79.1147233547,,,,,,,,,,,6082177.64,,,,0,,-14730333.75,34.6757298116,168035686.06,307.623114374,,,117553950.48,1295.9420872435,,,0.0,,0,,35751401.83,248.7050321271,4343869.42,289.5283966337,,,,,,,31407532.41,150.3678297605,,,31407532.41,150.3678297605,,,30680458.86,177.8928020999,727073.55,-51.6625638074,-83670110.36,-73.9605959066,,,,,0.0428,177.9220779221,0.0428,177.9220779221,-184694515.83,16.3298263196,-184694515.83,16.3298263196,,,,,,,,,,,,,,,,,,,,,-184694515.83,16.3298263196,,,-184694515.83,16.3298263196,,,,,,,,,,,,,,,,,,,,,-153286983.42,26.3739287735,-154014056.97,26.5553215946,727073.55,-51.6625638074,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2019-03-21 00:00:00,CNY,1311238362.39,-33.976876483,1311238362.39,-33.976876483,,,,,,,,,,,1412759542.86,-30.2597561166,1210152381.69,-34.8365259479,,,,,27190225.37,,,,,,,,,,,,,,5984740.51,250.1948212115,14168055.23,-4.5677389246,93623674.05,-23.9943167233,,,60590944.67,115.0615199993,4149313.72,,64553524.65,,1049521.34,42.9913782108,,,,,,,13254008.19,90.0258687501,1382345.42,-76.4129156132,,,,,,,,,,,134800.0,,,,0,,-88132372.28,-169.1784914497,2911342.11,-96.6210002287,640.78,-99.6782623375,261155.1,-99.4812217632,202148.43,-91.587960394,,,0,,-85482185.27,-2876.9927932187,1192495.52,-10.2979161447,,,,,,,-86674680.79,-5056.1439422746,,,-86674680.79,,,,-87408628.61,-7152.4932879236,733947.82,44.0716183428,-98893866.04,-234.2091171637,,,,,-0.1219,-7270.5882352941,-0.1219,-7270.5882352941,-78441944.99,39.8258882957,-78441944.99,39.8258882957,,,,,,,,,,,,,,,,,,,,,-78441944.99,39.8258882957,,,-78441944.99,39.8258882957,,,,,,,,,,,,,,,,,,,,,-165116625.78,-28.3860654355,-165850573.6,-28.4479520591,733947.82,44.0716183428,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2019-03-21 00:00:00,CNY,969522802.39,-24.708396989,969522802.39,-24.708396989,,,,,,,,,,,1031800518.03,-22.1121208958,898726828.71,-25.3458356403,,,,,,,,,,,,,,,,,,,5598219.12,332.5388713449,8906497.66,-9.1077140674,82144061.39,-8.3016459229,,,35328461.93,82.2790826656,,,,,1096449.22,34.3138136414,,,,,,,2239587.73,279.1114895396,1278960.14,154.0871492249,,,,,,,,,,,,,,,0,,-60038127.91,-56.8176618057,2511307.95,-96.4961408774,640.78,-99.6782623375,202148.43,-99.3411603559,202148.43,-91.587960394,,,0,,-57728968.39,-2234.2953301364,1515524.12,9.2372433203,,,,,,,-59244492.51,-4596.884967551,,,-59244492.51,,,,-59594294.75,-6740.1832533989,349802.24,-16.7091099054,-62239227.17,-78.3598613846,,,,,-0.0831,-6492.3076923077,-0.0831,-6492.3076923077,-41783407.56,34.8465017382,-41783407.56,34.8465017382,,,,,,,,,,,,,,,,,,,,,-41783407.56,34.8465017382,,,-41783407.56,34.8465017382,,,,,,,,,,,,,,,,,,,,,-101027900.07,-60.8384822033,-101377702.31,-60.3234338978,349802.24,-16.7091099054,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2019-03-21 00:00:00,CNY,421318848.4,-25.0525597867,421318848.4,-25.0525597867,,,,,,,,,,,451054018.1,-23.0488757381,397186675.87,-26.216852209,,,,,,,,,,,,,,,,,,,937456.78,-7.5659272911,4379843.88,-19.169706134,37613964.39,1.6905394743,,,10699403.7,109.4690712075,,,,,236673.48,134.3487035438,,,,,,,621773.61,127.6007040423,621773.61,127.6007040423,,,,,,,,,,,,,,,0,,-29113396.09,-10.879334451,429235.94,-14.0653580336,640.78,,20915.45,-96.8695293246,4060.75,-99.392216816,,,0,,-28705075.6,-8.6265816927,174992.43,574.9644371957,,,,,,,-28880068.03,-9.4413799983,,,-28880068.03,,,,-28771634.02,-8.4422238946,-108434.01,-175.7512371907,-29120855.41,-10.3546568293,,,,,-0.0401,-8.3783783784,-0.0401,-8.3783783784,2720512.18,101.9649127069,2720512.18,101.9649127069,,,,,,,,,,,,,,,,,,,,,2720512.18,101.9649127069,,,2720512.18,101.9649127069,,,,,,,,,,,,,,,,,,,,,-26159555.85,84.1306455323,-26051121.84,84.210137054,-108434.01,-175.7512371907,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-07-11 00:00:00,CNY,3680183910.3,30.7080663532,3680183910.3,30.7080663532,,,,,,,,,,,3740538857.83,31.5395315749,3467859471.14,34.3417658449,,,,,,,,,,,0.0,,,,,,,,3556209.89,138.2346425301,22468175.28,-21.42765077,186509315.06,2.8721916366,,,43290432.89,-13.1709416576,,,,,16855253.57,1516.0335547373,,,0.0,,,,40222161.55,-19.3617801392,666077.89,-83.0882129079,,,,,-2416771.34,,,,,,,,,,0,,-22549557.32,-203.4687038728,41223296.75,-67.8446853,1648292.69,26593.9932985358,8421119.44,-85.9511933458,9738312.46,-74.2325098461,0.0,,0,,10252619.99,-88.6148144876,-2291935.93,-121.9404117618,,,,,,,12544555.92,-84.2417158056,,,12544555.92,,,,11040393.5,-85.8755635464,1504162.42,4.39001662,-48097162.42,-159.3019312382,,,,,0.0154,-85.871559633,0.0154,-85.871559633,-220741164.63,-175.2071951818,-220741164.63,-175.2071951818,,,,,,,,,,,,,,,,,,,,,-220741164.63,-175.2071951818,,,-220741164.63,-175.2071951818,,,,,,,,,,,,,,,,,,,,,-208196608.71,-155.7993120188,-209700771.13,-156.4203311104,1504162.42,4.39001662,,,,,,,,,,,标准无保留意见
