SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603036.SH,603036,如通股份,10362011,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-29 00:00:00,CNY,202028873.11,-5.1767154754,202028873.11,-5.1767154754,,,,,,,,,,,149678593.65,-7.1526438793,104488820.25,-13.3618787323,,,,,7760199.1,-2.1816102621,,,,,,,,,,,,,3395234.23,3.0209968584,11890186.19,-21.8878790024,20620714.67,14.9029232889,,,1523439.21,140.1801535817,,,1155272.5,-1.0345625208,,,,,,,,,10130186.15,63.3467493374,,,,,,,,,-704721.63,54.1843813167,-6192592.55,-246.426710694,2191754.72,1.9770035664,,,0,,57774906.15,1.9826858886,289446.17,121.2219254809,,,950025.76,227.0686219561,,,,,0,,57114326.56,1.1015219378,7217480.55,-4.6131522008,,,,,,,49896846.01,1.9853202453,,,49896846.01,1.9853202453,,,50704587.43,5.0527049462,-807741.42,-222.4478329929,40891098.22,-1.7248234069,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49896846.01,1.9853202453,50704587.43,5.0527049462,-807741.42,-222.4478329929,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-16 00:00:00,CNY,130933545.09,-7.2049555569,130933545.09,-7.2049555569,,,,,,,,,,,100391544.59,-11.8818919605,71430172.1,-14.3266970903,,,,,5171977.62,-12.9876053033,,,,,,,,,,,,,2230689.59,3.7551299598,9746770.88,-10.4924350702,13913894.75,15.0601541666,,,-2101960.35,-302.1945522543,,,717391.71,-7.0284492345,,,,,,,,,7211989.71,85.0178016907,,,,,,,,,-707780.87,50.7152371221,-5671182.06,-461.8401838005,1662221.66,23.6711226677,,,0,,33037248.94,10.8208468092,287916.17,120.0633202564,,,920025.76,4138.7089254114,,,,,0,,32405139.35,8.3040259321,3940107.52,-10.3891675195,,,,,,,28465031.83,11.5242699105,,,28465031.83,11.5242699105,,,28961976.67,15.3246208439,-496944.84,-221.1518977285,22022650.23,4.7577133516,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28465031.83,11.5242699105,28961976.67,15.3246208439,-496944.84,-221.1518977285,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,62276203.57,-1.4846268353,62276203.57,-1.4846268353,,,,,,,,,,,50766068.32,-9.1443162315,37215685.81,-6.064921512,,,,,3182875.74,-10.0956976719,,,,,,,,,,,,,1178293.75,-21.6260059368,4036313.14,14.2265393247,7214701.92,36.2651216504,,,-2061802.04,-186.4467115606,,,609315.09,759.9292625848,,,,,,,,,4936791.56,1172.0910331008,,,,,,,,,,,-2279639.48,-416.9916749136,28867.71,-90.37743,,,0,,14196155.04,91.0689200477,468891.03,259.1566986457,,,795883.76,8100.4811788986,,,,,0,,13869162.31,83.6802668276,1915232.64,83.6681359771,,,,,,,11953929.67,83.6822105551,,,11953929.67,83.6822105551,,,11901318.27,85.3024406059,52611.4,-38.3188132579,8047688.56,37.2138076887,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953929.67,83.6822105551,11901318.27,85.3024406059,52611.4,-38.3188132579,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-04 00:00:00,CNY,298859040.24,24.2084840275,298859040.24,24.2084840275,,,,,,,,,,,227140214.39,9.6585823019,158436899.4,1.5188046376,,,,,15207160.07,36.8330840015,,,,,,,,,,,,,4582062.21,20.6834544151,23659403.23,19.8826308192,27349383.5,24.7971322701,,,-2094694.02,61.8696706537,,,1334106.64,-28.4183821667,,,,,,,,,8663586.81,-29.4289521832,,,,,,,-370476.16,-449.2621400304,-6528502.02,-33.1499395141,-138157.59,,3165233.26,20.8478261769,,,0,,76510510.15,76.2840755071,50893.08,-97.7445270843,,,214810.0,-45.0445950793,,,,,0,,76346593.23,68.657000149,11316465.88,67.2368514445,,,,,,,65030127.35,68.9066002023,,,65030127.35,68.9066002023,,,64823672.76,65.8809720466,206454.59,135.7322152153,55455028.51,120.6301335887,,,,,0.32,68.4210526316,0.32,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65030127.35,68.9066002023,64823672.76,65.8809720466,206454.59,135.7322152153,,,,,,,,,,,标准无保留意见
603036.SH,603036,如通股份,10362011,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,213058294.83,40.9662804327,213058294.83,40.9662804327,,,,,,,,,,,161209322.38,28.103245514,120603746.62,19.1651668863,,,,,7933272.18,28.4050951673,,,,,,,,,,,,,3295672.08,31.8535930461,15221947.68,52.9566945703,17946205.44,44.450979159,,,-3791521.62,40.917028713,,,1167349.46,9.92655366,,,,,,,,,6201645.39,55.2223020718,,,,,,,-222469.22,-275.8519843907,-1538168.97,-768.9283985053,-1787562.09,48.8622838392,2149263.7,23.7861461306,,,0,,56651681.26,106.1294163919,130839.73,-94.5075842908,,,290466.8,1085.5787755102,,,,,0,,56492054.19,89.3086741674,7566536.39,79.2506400785,,,,,,,48925517.8,90.9658546252,,,48925517.8,90.9658546252,,,48265856.13,89.2499206036,659661.67,467.3587061853,41608776.13,124.8545979368,,,,,0.24,84.6153846154,0.24,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48925517.8,90.9658546252,48265856.13,89.2499206036,659661.67,467.3587061853,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-12 00:00:00,CNY,141099716.99,53.1374360997,141099716.99,53.1374360997,,,,,,,,,,,113928393.18,42.2464947267,83375065.13,38.7120119027,,,,,5943955.04,38.4952784263,,,,,,,,,,,,,2149955.95,25.3155926573,10889326.38,62.4125348245,12092713.46,38.5445332293,,,-522622.78,64.0792337699,,,771624.98,258.8774775982,,,,,,,,,3897997.73,2.7906057127,,,,,,,-156485.92,,-1436104.85,9.4575200405,-1009394.17,,1344066.12,9.6057201586,,,0,,29811402.72,92.5879146446,130833.33,-94.1639941476,,,21705.33,-11.4068163265,,,,,0,,29920530.72,69.074034808,4396909.85,65.736282303,,,,,,,25523620.87,69.6626453667,,,25523620.87,69.6626453667,,,25113437.58,68.1273232726,410183.29,284.8097075064,21022461.76,139.2520136173,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25523620.87,69.6626453667,25113437.58,68.1273232726,410183.29,284.8097075064,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,63214706.06,51.2929987238,63214706.06,51.2929987238,,,,,,,,,,,55875500.81,39.6934538273,39618517.82,46.9195241822,,,,,3540293.02,75.7954244705,,,,,,,,,,,,,1503424.4,35.199342953,3533603.63,42.6922519394,5294606.45,46.7121358831,,,2385055.49,-27.529329216,,,70856.42,-78.1748832762,,,440943.17,-16.8592593917,,,,,388084.77,,,,,,,,-156485.92,,,,-440943.17,,300000.0,-57.0287155895,,,0,,7429860.93,199.2948284471,130553.33,-94.1764839439,,,9705.33,115.674,,,,,0,,7550708.93,59.9799170958,1042768.05,65.6587433989,,,,,,,6507940.88,59.1059906703,,,6507940.88,59.1059906703,,,6422645.18,55.5699631845,85295.7,323.620789235,5865071.96,260.0830473317,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507940.88,59.1059906703,6422645.18,55.5699631845,85295.7,323.620789235,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,240610810.59,22.2657747153,240610810.59,22.2657747153,,,,,,,,,,,207134005.95,22.2937846869,156066553.35,28.494959645,,,,,11113657.33,17.6715459138,,,,,,,,,,,,,3796760.9,1.2015143451,19735472.16,31.5729287312,21915073.69,14.2628246375,,,-5493511.48,-126.9193571349,,,1863755.92,-74.3089546353,4903120.53,65.5241174104,,,,,,,12276403.82,39227.2803049718,,,,,,,-67449.79,-580.2679326044,-4903120.53,,,,2619189.24,-1.4539314614,,,0,,43401827.38,44.2003029927,2256426.12,-80.6174053395,,,390880.57,494.8907319057,,,,,0,,45267372.93,8.6223372975,6766729.81,10.999226557,,,,,,,38500643.12,8.2150624763,,,38500643.12,8.2150624763,,,39078425.91,7.895636857,-577782.79,9.8383800923,25134838.84,4.1842414644,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500643.12,8.2150624763,39078425.91,7.895636857,-577782.79,9.8383800923,,,,,,,,,,,标准无保留意见
603036.SH,603036,如通股份,10362011,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,151141318.46,1.8030638205,151141318.46,1.8030638205,,,,,,,,,,,125843277.22,0.8224688202,101207214.97,8.6001083314,,,,,6178315.72,-6.2652315766,,,,,0.0,,,,,,,,2499493.57,-0.4402305736,9951802.19,19.3198738712,12423734.02,-14.8434379436,,,-6417283.25,-142.4178723405,,,1061935.83,-80.3624573076,3672603.59,63.9703076789,,,0.0,,,,3995331.41,,,,,,,,126509.36,,-177019.07,,-3495584.52,,1736271.6,-11.6760468378,,,0,,27483550.02,7.3009873253,2382189.13,-69.4967806575,,,24500.0,56.8355326583,,,0.0,,0,,29841239.15,-10.6750873449,4221204.67,-15.0278156174,,,,,,,25620034.48,-9.9147697048,,,25620034.48,-9.9147697048,,,25503765.59,-12.2540395143,116268.89,118.5826284856,18504747.74,-11.5260643125,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620034.48,-9.9147697048,25503765.59,-12.2540395143,116268.89,118.5826284856,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-16 00:00:00,CNY,92139270.83,-3.3596767252,92139270.83,-3.3596767252,,,,,,,,,,,80092232.43,1.6305558193,60106593.5,4.1218656128,,,,,4291810.6,,,,,,0.0,,,,,,,,1715633.23,-2.5013649601,6704732.73,27.5395470961,8728394.53,-43.1182982892,,,-1454932.16,18.5025960234,,,-485672.98,,1586111.68,214.7814638685,,,0.0,,,,3792173.13,,,,,,,,,,-1586111.68,,,,1226273.7,,,,0,,15479373.55,-6.3855137757,2241830.0,74.3116926296,,,24500.0,56.8355326583,,,0.0,,0,,17696703.55,-0.6122322221,2652955.52,-2.4363012829,,,,,,,15043748.03,-0.2834607426,,,15043748.03,-0.2834607426,,,14937154.23,1.7798347635,106593.8,-74.0373368708,8786743.92,-35.3693572606,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043748.03,-0.2834607426,14937154.23,1.7798347635,106593.8,-74.0373368708,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,41782968.54,-2.1499365485,41782968.54,-2.1499365485,,,,,,,,,,,39998653.68,10.8894078218,26966135.4,-0.3305344222,,,,,2013870.97,,,,,,0,,,,,,,,1112005.7,32.0410170018,2476380.87,5.0048521445,3608840.14,-54.8658444546,,,3291063.08,306.0470526692,,,324655.4,,530357.52,190.8322799182,530357.52,,0,,,,,,,,,,,,,,,,,,698140.64,,,,0,,2482455.5,-62.5586545969,2241830.0,247.0033401217,,,4500.0,0.0,,,0,,0,,4719785.5,-35.0947289277,629467.56,-56.4038728681,,,,,,,4090317.94,-29.8154330376,,,4090317.94,-29.8154330376,,,4128460.95,-29.2646630917,-38143.01,-346.3702802174,1628810.91,-69.2208470818,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090317.94,-29.8154330376,4128460.95,-29.2646630917,-38143.01,-346.3702802174,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-12 00:00:00,CNY,196793265.45,-7.8076525178,196793265.45,-7.8076525178,,,,,,,,,,,169374107.18,9.486075307,121457334.81,13.4490858223,,,,,9444642.92,,,,,,0,,,,,,,,3751683.88,14.6967438935,14999644.95,-22.1816444654,19179530.84,-35.7697650279,,,-2420909.15,68.1789099398,,,7254496.24,,2962178.93,4.2488713683,,,0,,,,31216.0,,,,,,,,-9915.18,-108.9475490929,,,,,2657832.3,,,,0,,30098291.39,-48.8741879899,11641507.03,-36.334214149,,,65706.28,173.378059867,,,0,,0,,41674092.14,-45.9706600179,6096195.46,-43.3892838,,,,,,,35577896.68,-46.3895315747,,,35577896.68,-46.3895315747,,,36218726.77,-45.2913261405,-640830.09,-498.4888046569,24125374.9,-52.3284348228,,,,,0.18,-58.1395348837,0.18,-58.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35577896.68,-46.3895315747,36218726.77,-45.2913261405,-640830.09,-498.4888046569,,,,,,,,,,,标准无保留意见
603036.SH,603036,如通股份,10362011,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,148464410.39,-12.7778167757,148464410.39,-12.7778167757,,,,,,,,,,,124816698.79,2.0883195059,93192554.34,7.0825464809,,,,,6591274.32,,,,,,0,,,,,,,,2510545.76,50.239573444,8340439.75,-31.3472069773,14589285.57,-35.3774953259,,,-2647198.9,41.4079815731,,,5407681.84,,2239797.95,-33.2765619568,,,0,,,,,,,,,,,,,,,,,,1965799.24,,,,0,,25613510.84,-46.583547355,7809631.84,0.427485823,1638.41,-98.8970257576,15621.46,-67.3704480337,9915.18,-65.7391231033,0,,0,,33407521.22,-39.9999074195,4967748.8,-37.4033079176,,,,,,,28439772.42,-40.4315293931,,,28439772.42,,,,29065458.34,-39.0339321138,-625685.92,-1017.648028523,20915479.34,-49.1424220562,,,,,0.14,-54.8387096774,0.14,-54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439772.42,-40.4315293931,29065458.34,-39.0339321138,-625685.92,-1017.648028523,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-09 00:00:00,CNY,95342469.59,-10.3492132533,95342469.59,-10.3492132533,,,,,,,,,,,78807236.45,-2.1057003289,57727157.64,5.6841989289,,,,,,,,,,,0,,,,,,,,1759648.46,130.3502647941,5256983.33,-38.8872156478,15344819.63,-8.8288525322,,,-1785249.7,-0.7531687928,,,,,503877.09,-65.3734642366,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16535233.14,-36.0248831197,1286104.2,-79.1681645759,1638.41,-98.8970257576,15621.46,-67.3704480337,9915.18,-65.7391231033,0,,0,,17805715.88,-44.3087903693,2719203.51,-40.4393483433,,,,,,,15086512.37,-44.9533640167,,,15086512.37,,,,14675946.63,-46.411459296,410565.74,1909.5146171839,13595321.89,-38.7580984365,,,,,0.07,-61.1111111111,0.07,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086512.37,-44.9533640167,14675946.63,-46.411459296,410565.74,1909.5146171839,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,42701013.23,-21.3011905044,42701013.23,-21.3011905044,,,,,,,,,,,36070761.37,-13.9914719144,27055563.35,-6.017729842,,,,,,,,,,,0,,,,,,,,842166.87,192.5248688918,2358348.99,-46.3309905036,7995807.38,-8.1723157274,,,-1597238.61,-584.0575529807,,,,,-583886.61,-10694.1051631354,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6630251.86,-46.1838599652,646054.3,5.7487575197,,,4500.0,-78.3908065848,,,0,,0,,7271806.16,-43.6743867498,1443861.19,-22.3494673256,,,,,,,5827944.97,-47.2625491727,,,5827944.97,,,,5836490.12,-47.1985751558,-8545.15,-205.7988025924,5291928.97,-49.8019439088,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827944.97,-47.2625491727,5836490.12,-47.1985751558,-8545.15,-205.7988025924,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-10 00:00:00,CNY,213459436.52,-12.6996107479,213459436.52,-12.6996107479,,,,,,,,,,,154699222.44,-11.1445848699,107058892.48,-9.414860068,,,,,,,,,,,0.0,,,,,,,,3270959.36,10.8382174705,19275201.65,-23.6304251146,29860595.79,-12.4887495044,,,-7607876.24,-19.9626962296,,,,,2841449.4,5326.3461092779,,,0.0,,,,,,,,,,,,110814.48,,,,,,,,,,0,,58871028.56,-16.3873643539,18285342.55,557.126245013,148544.72,,24034.95,-84.621579702,37730.24,1740.3828049929,0.0,,0,,77132336.16,5.6092592975,10768624.51,6.4819106259,,,,,,,66363711.65,5.4690039819,,,66363711.65,,,,66202896.57,5.2609396982,160815.08,466.216787176,50607473.89,-16.4843555775,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363711.65,5.4690039819,66202896.57,5.2609396982,160815.08,466.216787176,,,,,,,,,,,标准无保留意见
603036.SH,603036,如通股份,10362011,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-18 00:00:00,2017-10-27 00:00:00,CNY,170214049.8,-10.5283646721,170214049.8,-10.5283646721,,,,,,,,,,,122263447.37,-6.8537243636,87028705.8,-0.3251176728,,,,,,,,,,,0.0,,,,,,,,1671028.28,-26.2484035047,12148726.05,-27.0424288824,22576168.54,-7.8844769946,,,-4518019.64,21.7812802161,,,,,3356838.34,-46.6925003725,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47950602.43,-18.7057033844,7776388.88,382.2930299025,148544.72,,47875.19,-64.0079058248,28940.24,,0.0,,0,,55679116.12,-7.9125893845,7936120.32,-11.3416962645,,,,,,,47742995.8,-7.3167054959,,,,,,,47674812.15,-7.2421699262,68183.65,-40.6580718022,41125590.69,-17.8574450026,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47742995.8,-7.3167054959,47674812.15,-7.2421699262,68183.65,-40.6580718022,,,,,,,,,,,标准无保留意见
603036.SH,603036,如通股份,10362011,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,106348726.04,,106348726.04,,,,,,,,,,,,80502375.23,,54622316.51,,,,,,,,,,,,,,,,,,,,763901.21,,8602100.83,,16830784.8,,,,-1771904.27,,,,,,1455176.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25846350.81,,6173744.05,,148544.72,,47875.19,,28940.24,,,,0,,31972219.67,,4565436.13,,,,,,,,27406783.54,,,,,,,,27386352.45,,20431.09,,22199379.09,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406783.54,,27386352.45,,20431.09,,,,,,,,,,,,
603036.SH,603036,如通股份,10362011,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,54258779.14,,54258779.14,,,,,,,,,,,,41938586.99,,28787944.05,,,,,,,,,,,,,,,,,,,,287895.82,,4394247.28,,8707403.92,,,,-233494.77,,,,,,-5409.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12320192.15,,610933.23,,,,20824.47,,,,,,0,,12910300.91,,1859435.01,,,,,,,,11050865.9,,,,,,,,11053660.27,,-2794.37,,10542099.4,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050865.9,,11053660.27,,-2794.37,,,,,,,,,,,,
