SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600556.SH,600556,天下秀,10002624,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,2224330411.69,62.3719816333,2224330411.69,62.3719816333,,,,,,,,,,,1918943795.65,67.5475723267,1679339104.08,71.4447958152,,,,,65366191.24,32.7243193644,,,,,,,,,,,,,19132056.21,21.6340880755,87531775.69,32.897348924,72403320.94,34.9923461722,,,-4828652.51,74.1604858376,,,8224870.51,86.6650441266,,,,,,,,,-7274419.16,-216.8885132351,-7274419.16,-216.8885132351,,,,,,,,,-9333069.5,-33.3029356913,9791629.78,95.3074127951,,,0,,298570757.16,35.5281864827,601.32,300560.0,,,25582371.17,712745.102082329,,,,,0,,272988987.31,23.9180467979,25974462.59,-37.4128936256,,,,,,,247014524.72,38.1538444196,,,247014524.72,38.1538444196,,,247228663.87,37.8465801533,-214139.15,61.3390027929,263955765.31,50.5272115885,,,,,0.1471,6.5170166546,0.1471,6.5170166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247014524.72,38.1538444196,247228663.87,37.8465801533,-214139.15,61.3390027929,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-17 00:00:00,CNY,1320207038.18,66.0086487653,1320207038.18,66.0086487653,,,,,,,,,,,1142859635.88,69.7352130753,984765288.3,75.5098393931,,,,,48076170.97,45.7344195448,,,,,,,,,,,,,11413441.87,11.7428581575,58876098.98,39.3655145744,48540339.31,45.0974645768,,,-8811703.55,-32.0779950277,,,6115506.0,263.8933035772,,,,,,,,,-6562310.68,-308.9779306462,-6562310.68,-308.9779306462,,,,,,,,,-6966327.01,-12.2953050894,9479934.02,854.7212654745,,,0,,173298698.63,50.5247466573,601.32,400780.0,,,23148408.9,644923.473223416,,,,,0,,150150891.05,30.422960634,14655634.76,-23.6866038012,,,,,,,135495256.29,41.2562804721,,,135495256.29,41.2562804721,,,135566750.09,40.5447993508,-71493.8,86.6728845382,151135958.84,59.9972083224,,,,,0.0807,15.2857142857,0.0807,15.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135495256.29,41.2562804721,135566750.09,40.5447993508,-71493.8,86.6728845382,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,536317376.54,55.2795699049,536317376.54,55.2795699049,,,,,,,,,,,465464870.94,57.6965551078,397953672.76,65.9905237663,,,,,16243251.33,75.3079134187,,,,,,,,,,,,,4112727.04,15.8792997969,32342432.97,19.3955221783,21428899.78,61.351655821,,,-6616112.94,-395.886605523,,,3677074.39,493.59212587,,,,,,,,,-478883.98,23.6557660597,-478883.98,23.6557660597,,,,,,,,,-5203546.21,,49770.87,,,,0,,65219846.28,41.7724775504,,,,,,,,,,,0,,65219846.28,41.7724775504,9414841.64,17.8442354732,,,,,,,55805004.64,46.8013709867,,,55805004.64,46.8013709867,,,55830221.83,45.4059356737,-25217.19,93.4013338589,55787916.59,45.2957546139,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55805004.64,46.8013709867,55830221.83,45.4059356737,-25217.19,93.4013338589,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-20 00:00:00,CNY,1977308254.83,63.4708762417,1977308254.83,63.4708762417,,,,,,,,,,,1661621808.59,64.0634440372,1434690852.48,72.7924918637,,,,,53219196.0,37.461187117,,,,,,,,,,,,,21797345.64,87.4102162109,109369413.66,13.1316035055,59221475.65,36.791664649,,,-16676474.84,-113.2795263185,,,7587296.28,63.2473680773,,,,,,,,,-1702892.43,4.4226366615,-1702892.43,6.1978044978,,,,,,,,,-10739832.98,,7062874.27,75689.4754519496,,,0,,310306595.1,62.7046931228,204528.3,97.2273003502,,,3608.44,-96.7864611808,,,,,0,,310507514.96,62.9059564864,52507595.24,49.2678005863,,,,,,,257999919.72,65.9925589248,,,257999919.72,65.9925589248,,,258596890.19,63.7892578524,-596970.47,75.686533344,252536107.85,61.0802397916,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257999919.72,65.9925589248,258596890.19,63.7892578524,-596970.47,75.686533344,,,,,,,,,,,标准无保留意见
600556.SH,600556,天下秀,10002624,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1369897927.78,2783.1312309863,1369897927.78,2783.1312309863,,,,,,,,,,,1145312802.21,1815.13068415,979521773.23,2130.8590594129,,,,,49249596.12,,,,,,,,,,,,,,15729189.5,13261.034345149,65864200.0,32464.6776270358,53635130.43,225.2721535818,,,-18687087.07,-1945.1149433621,,,4406218.93,559.1171041591,,,,,,,,,-2295576.79,,-2295576.79,,,,,,,,-141573.58,20.113723762,-7001398.32,,5013445.03,,,,0,,220301595.49,1867.16947662,0.2,-99.9999585963,,,3588.77,-99.8457133346,,,,,0,,220298006.92,1639.5393343136,41501299.7,33875.4603654537,,,,,,,178796707.22,1360.3324588319,,,178796707.22,1360.3324588319,,,179350596.58,1421.5593419037,-553889.36,9.9860302591,175354185.15,1610.0118305462,,,,,0.1381,501.4534883721,0.1381,501.4534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178796707.22,1360.3324588319,179350596.58,1421.5593419037,-553889.36,9.9860302591,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-14 00:00:00,CNY,795264010.64,2206.7814703988,795264010.64,2206.7814703988,,,,,,,,,,,673319115.8,1421.8113062413,561088365.02,1618.7044403158,,,,,32988892.48,,,,,,,,,,,,,,10214023.57,12502.1731974332,42245816.09,28282.0158910689,33453609.58,180.8664100622,,,-6671590.94,-1130.514767765,,,1680576.68,191.9689478741,,,,,,,,,-1604563.52,,-1604563.52,,,,,,,,-141573.58,20.113723762,-6203578.15,,992953.06,,,,0,,115129706.23,1257.459665768,0.15,-99.9999636191,,,3588.77,-99.2969037981,,,,,0,,115126117.61,1246.1176944396,19204537.46,5655.7620326946,,,,,,,95921580.15,1024.2304417023,,,95921580.15,1024.2304417023,,,96458033.82,1052.48980786,-536453.67,-113.217752839,94461622.44,1051.1702228715,,,,,0.07,372.373540856,0.07,372.373540856,0.0,,-274285.99,,274285.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95921580.15,1024.2304417023,96458033.82,1052.48980786,-536453.67,-113.217752839,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-05-14 00:00:00,CNY,345388241.91,1168.4324540755,345388241.91,1168.4324540755,,,,,,,,,,,295164894.77,880.4363155646,239744814.18,814.2827223905,,,,,9265555.11,,,,,,,,,,,,,,3549147.3,6169.6079193397,27088480.69,37803.1520708259,13280867.6,229.7211914508,,,2236029.89,919.9704770569,,,619461.45,113.3020730223,66320.92,,,,,,,,-627269.35,-62727035.0,-627269.35,,,,,,,,-3592899.03,,,,,,,,0,,46003178.76,1699.5939050796,76066.82,20921.063394683,,,1455.76,-96.9781159598,,,,,0,,46003178.76,1673.4356754698,7989225.44,8063.9711607094,,,,,,,38013953.32,1358.0735554752,,,38013953.32,1358.0735554752,,,38396109.19,1370.8897250705,-382155.87,-95176.9558713538,38396109.19,1391.2015207349,,,,,0.03,489.6103896104,0.03,489.6103896104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38013953.32,1358.0735554752,38396109.19,1370.8897250705,-382155.87,-95176.9558713538,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-11 00:00:00,CNY,1209578305.5,1737.564716372,1209578305.5,1737.564716372,,,,,,,,,,,1012792227.02,1363.148827223,830296986.29,1544.9440863982,,,,,38715798.34,,,,,,,,,,,,,,11630820.39,2008.4936515432,96674501.44,,43293190.27,157.7285520689,,,-7819069.71,-30924.5702962723,,,4647729.62,2868.5238456653,2447060.93,72.3342467877,,,,,,,-1781690.11,-119.0915707247,-1815407.86,,,,,,-4999.85,90.4302808778,-4296040.27,,,,9319.07,,,,0,,190717667.17,3140.6741107701,103701.82,-90.2410900622,,,112288.67,-96.1569178101,,,,,0,,190605378.5,4634.4531466228,35176772.91,4572.6121671265,,,,,,,155428605.59,4648.6769025021,,,155428605.59,2121.6090596564,,,157883913.5,4882.12666916,-2455307.91,-2458.9116914043,156776590.46,55.1353407456,,,,,0.13,1200.0,0.13,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155428605.59,4648.6769025021,157883913.5,4882.12666916,-2455307.91,-2458.9116914043,,,,,,,,,,,标准无保留意见
600556.SH,600556,天下秀,10002624,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,47514241.22,33.45189078,47514241.22,33.45189078,,,,,,,,,,,59803375.91,40.5241337296,43907828.65,38.6086377061,,,,,,,,,,,0.0,,,,,,,,117724.34,-13.5627790319,202256.57,,16489308.98,53.663706902,,,-913742.63,-3080.3036786784,,,-959715.7,-1145.7947812217,177218.9,1094.6143895027,,,0.0,,,,,,,,,,,,,,-177218.9,,,,,,,,0,,-12466353.59,-79.285633372,483048.09,1767.0321897643,,,2326040.29,-5.6650490531,,,0.0,,0,,-14309345.79,-52.3372831768,-122874.12,-139.9956500045,,,,,,,-14186471.67,-46.2459713518,,,-14186471.67,-46.2459713518,,,-13571134.56,-39.9044622508,-615337.11,-467339.311759344,-11612768.96,-77.1574376093,,,,,-0.0344,-39.837398374,-0.0344,-39.837398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14186471.67,-46.2459713518,-13571134.56,-39.9044622508,-615337.11,-467339.311759344,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,34475047.63,119.0811999074,34475047.63,119.0811999074,,,,,,,,,,,44244586.24,79.6890468799,32646006.6,94.5743015265,,,,,,,,,,,0.0,,,,,,,,81049.7,2.2571601094,148847.13,,11910861.67,52.3768137713,,,-542178.86,-1520.1021821733,,,575601.17,,177218.9,1094.6143895027,,,0.0,,,,,,,,,,,,,,-177218.9,,,,,,,,0,,-9946757.51,-11.9290147765,412303.83,1493.6085796646,,,510423.75,-79.2949818275,,,0.0,,0,,-10044877.43,11.3114285422,333657.6,81.1072011881,,,,,,,-10378535.03,9.8321827984,,,-10378535.03,9.8321827984,,,-10126936.06,12.0172650201,-251598.97,-243981.266977105,-9931095.42,-19.7955521754,,,,,-0.0257,11.9863013699,-0.0257,11.9863013699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10378535.03,9.8321827984,-10126936.06,12.0172650201,-251598.97,-243981.266977105,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,27229533.65,211.9599326007,27229533.65,211.9599326007,,,,,,,,,,,30105463.26,184.5326125156,26222174.86,239.1230597911,,,,,,,,,,,0.0,,,,,,,,56608.76,23.8004531795,71467.62,,4027908.41,44.1332132778,,,-272696.39,-3498.0138738494,,,290415.11,,,,,,0,,,,1.0,,,,,,,,,,,,,,,,,,0,,-2875928.61,-55.2762589794,361.86,-92.8147350947,,,48173.92,-20.5281241066,,,0.0,,0,,-2923740.67,-53.2585235403,97859.55,7958.3960539535,,,,,,,-3021600.22,-58.2874288386,,,-3021600.22,-58.2874288386,,,-3021199.12,-58.2666069557,-401.1,-17415.2838427948,-2973672.86,-60.4486345989,,,,,-0.0077,-60.4166666667,-0.0077,-60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3021600.22,-58.2874288386,-3021199.12,-58.2666069557,-401.1,-17415.2838427948,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-03-21 00:00:00,CNY,65825072.43,40.4055767943,65825072.43,40.4055767943,,,,,,,,,,,69220041.61,-3.6059731563,50475696.6,25.5524358416,,,,,,,,,,,,,,,,,,,551617.52,-36.0234361118,,,16797979.86,-18.465457356,,,-25202.83,-103.1978413746,82937.58,,156567.03,,1419950.46,-82.9810697576,,,0,,,,9332339.05,,,,,,,,-52246.57,,,,,,,,,,0,,5885123.3,123.6090734409,1062637.33,693.1965519182,,,2921838.89,949.8657646378,,,,,0,,4025921.74,116.0576232078,752828.86,-47.4367352432,,,,,,,3273092.88,112.3494530447,,,6996217.67,132.7722504359,-3723124.79,27.7898449408,3169006.41,112.0225424423,104086.47,171.7444267806,101057947.02,498.6251293037,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273092.88,112.3494530447,3169006.41,112.0225424423,104086.47,171.7444267806,,,,,,,,,,,标准无保留意见
600556.SH,600556,天下秀,10002624,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,35604022.5,11.4076957214,35604022.5,11.4076957214,,,,,,,,,,,42557370.27,-14.1721888216,31677555.87,13.7857806546,,,,,,,,,,,0.0,,,,,,,,136196.35,-85.4483720849,,,10730776.52,-45.1396346362,,,30659.38,121.5936750241,,,-77036.42,,-17817.85,-104.6863230176,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-6953347.77,60.5512400438,25872.51,-75.9973403885,,,2465724.81,1068.2504449418,,,0.0,,0,,-9393200.07,47.0195184572,307218.71,-22.4918449206,,,,,,,-9700418.78,46.4831581737,,,-9700418.78,,,,-9700287.14,46.3856682106,-131.64,99.6035526071,-6555055.84,69.4963884867,,,,,-0.0246,46.288209607,-0.0246,46.288209607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9700418.78,46.4831581737,-9700287.14,46.3856682106,-131.64,99.6035526071,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,15736196.28,-32.9445845247,15736196.28,-32.9445845247,,,,,,,,,,,24622862.11,-31.131767029,16778169.75,-15.6533697257,,,,,,,,,,,0.0,,,,,,,,79260.66,-91.2630809912,,,7816715.27,-42.4448237462,,,-33465.72,70.3241501419,,,,,-17817.85,-104.6863230176,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8886665.83,27.6691479152,25872.34,-4.5784904628,,,2465217.59,1310.4805474996,,,0.0,,0,,-11326011.08,8.9094916555,184232.1,27.0376526539,,,,,,,-11510243.18,8.4950558224,,,-11510243.18,,,,-11510140.1,8.2559316409,-103.08,99.6866691207,-8290036.85,47.8556908697,,,,,-0.0292,8.1761006289,-0.0292,8.1761006289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11510243.18,8.4950558224,-11510140.1,8.2559316409,-103.08,99.6866691207,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,8728535.56,-38.8426476487,8728535.56,-38.8426476487,,,,,,,,,,,10580672.28,-37.2756592855,7732347.92,-13.0482002866,,,,,,,,,,,0.0,,,,,,,,45725.81,-89.9164354692,,,2794573.38,-59.9979202614,,,8025.17,126.4524214248,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1852136.72,28.6615786252,5036.14,-79.559942172,,,60617.57,68.9832027531,,,0.0,,0,,-1907718.15,26.8373142623,1214.38,779.4756662804,,,,,,,-1908932.53,26.7946182947,,,-1908932.53,,,,-1908930.24,26.5692877266,-2.29,99.9713927365,-1853348.81,28.3979333374,,,,,-0.0048,27.2727272727,-0.0048,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1908932.53,26.7946182947,-1908930.24,26.5692877266,-2.29,99.9713927365,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-02-14 00:00:00,CNY,46882092.53,-49.5400134525,46882092.53,-49.5400134525,,,,,,,,,,,71809471.89,-17.151387113,40202881.18,-36.4854319762,,,,,,,,,,,,,,,,,,,862218.11,-72.8248560973,1010607.21,,20602286.24,11.7972699144,,,788120.08,20.6058332224,,,,,8343359.07,642.369106353,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-24927379.36,-498.9411465777,133968.98,-2.075958701,,,278305.95,175.5870631524,,,,,0,,-25071716.33,-498.9638428005,1432233.83,23.710706108,,,,,,,-26503950.16,-617.0010107736,,,-21347992.82,,-5155957.34,,-26358870.64,-613.6286091701,-145079.52,-2579.8935280025,-25351624.77,-1375.2813233664,,,,,-0.07,-638.4615384615,-0.07,-638.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26503950.16,-617.0010107736,-26358870.64,-613.6286091701,-145079.52,-2579.8935280025,,,,,,,,,,,标准无保留意见
600556.SH,600556,天下秀,10002624,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,31958315.15,-35.3787963939,31958315.15,-35.3787963939,,,,,,,,,,,49584592.32,5.6117512373,27839643.66,-17.2972922131,,,,,,,,,,,,,,,,,,,935952.67,-47.210072859,1010607.21,,19560162.33,68.2961341148,,,-141983.15,24.7506353496,,,,,380209.6,370.4957021018,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17626277.17,-799.6134531734,107790.18,101.7065781422,,,211061.32,255.9550163101,,,,,0,,-17729548.31,-805.3517117848,396369.53,-72.710127807,,,,,,,-18125917.84,-1808.1653179048,,,,,,,-18092712.93,-1804.4588514467,-33204.91,-9139.241492529,-21489441.79,-2113.3484431142,,,,,-0.0458,-1796.2962962963,-0.0458,-1796.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18125917.84,-1808.1653179048,-18092712.93,-1804.4588514467,-33204.91,-9139.241492529,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,23467450.27,-33.0726568134,23467450.27,-33.0726568134,,,,,,,,,,,35753584.85,12.4444149462,19891926.56,-18.4931830752,,,,,,,,,,,,,,,,,,,907192.34,-14.1902320059,1105772.21,,13581255.03,111.5076540319,,,-112770.89,32.7721919318,,,,,380209.6,370.4957021018,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12286134.58,-474.3645205973,27113.74,-36.8719732529,,,174778.56,221.38372297,,,,,0,,-12433799.4,-480.1883684271,145021.65,-89.4579676024,,,,,,,-12578821.05,-763.8672478199,,,,,,,-12545922.92,-762.1309967886,-32898.13,,-15898258.1,-934.0234680678,,,,,-0.0318,-762.5,-0.0318,-762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12578821.05,-763.8672478199,-12545922.92,-762.1309967886,-32898.13,,,,,,,,,,,,
600556.SH,600556,天下秀,10002624,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,14272258.73,-35.8469515072,14272258.73,-35.8469515072,,,,,,,,,,,16868526.89,-14.5865341527,8892683.01,-44.9991737769,,,,,,,,,,,,,,,,,,,453468.71,13.7645770765,566643.08,,6986070.22,117.2108134092,,,-30338.13,10.448055933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2596268.16,-203.3376598789,24638.58,-23.0053999325,,,35871.95,210.1430367292,,,,,0,,-2607501.53,-202.9474746855,138.08,-99.9893714812,,,,,,,-2607639.61,-311.3673482936,,,,,,,-2599634.65,-310.7184905443,-8004.96,,-2588401.28,-313.3415869771,,,,,-0.0066,-312.9032258065,-0.0066,-312.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2607639.61,-311.3673482936,-2599634.65,-310.7184905443,-8004.96,,,,,,,,,,,,
