SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688318.SH,688318,财富趋势,10183290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,141071515.81,26.0175291245,141071515.81,26.0175291245,,,,,,,,,,,29644727.32,-4.467956412,26673053.47,23.3080405594,,,,,24818828.18,7.2761478813,,,,,,,,,,,,,1033241.06,-16.676848993,3305967.81,-18.3536795673,3970414.02,3.4262647759,,,-30156777.22,-31.8988460771,,,30254947.06,33.2764227255,,,,,,,6115014.0,63.590529695,11925452.04,156.3427902618,,,,,,,,,,,104079.86,204.1709366499,3199908.58,-8.7912773375,,,0,,132771242.97,43.2062016495,,,,,2005494.26,76595.167291932,,,,,0,,130765748.71,41.0470666425,8297004.93,-28.4599528271,,,,,,,122468743.78,50.9853246166,,,122468743.78,50.9853246166,,,122468743.78,50.9853246166,,,108462687.91,39.4109627244,,,,,2.07,27.7777777778,2.07,27.7777777778,-747699.3,-180.8125816996,-747699.3,-180.8125816996,,,,,,,,,,,,,,,,,,,,,-747699.3,-180.8125816996,,,,,,,,,,,,,,,-747699.3,-180.8125816996,,,,,,,,,121721044.48,48.3711103634,121721044.48,48.3711103634,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,90678841.28,29.7118037961,90678841.28,29.7118037961,,,,,,,,,,,17256727.76,-15.7662251522,17659189.42,27.4013175159,,,,,15226657.8,0.2006217886,,,,,,,,,,,,,702539.58,-15.4357436693,2019026.27,-25.0705297399,2485396.05,-3.9432409626,,,-20836081.36,-41.9032120558,,,20752487.92,40.5489037637,,,,,,,2862112.0,12.8817448014,,,,,,,,,,,,,125524.84,232.8591429857,2182793.44,-6.2882153153,,,0,,78592543.8,33.8562922189,,,,,5494.26,354.1423859945,,,,,0,,78587049.54,33.8496925576,10219966.31,40.0699409074,,,,,,,68367083.23,32.9670008136,,,68367083.23,32.9670008136,,,68367083.23,32.9670008136,,,65606752.65,33.177561471,,,,,1.23,19.4174757282,1.23,19.4174757282,483219.24,779.0923878033,483219.24,779.0923878033,,,,,,,,,,,,,,,,,,,,,483219.24,779.0923878033,,,,,,,,,,,,,,,483219.24,779.0923878033,,,,,,,,,68850302.47,33.7638099281,68850302.47,33.7638099281,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,32963175.35,2.2692602864,32963175.35,2.2692602864,,,,,,,,,,,10277334.31,0.36048897,8869394.12,37.9634461085,,,,,6625448.64,-12.5539373522,,,,,,,,,,,,,302680.98,-23.2408516403,1040926.27,-24.6674868867,1179555.61,-6.3983499843,,,-7740671.31,-13.8119609505,,,7523543.92,6.0188066077,,,,,,,,,,,,,,,,,,,,,-2153.7,-447.3709677419,777340.3,-30.5623635292,,,0,,23461027.64,-18.6286527455,,,,,500.0,-58.6711963036,,,,,0,,23460527.64,-18.6269724661,2812197.23,-21.8282542483,,,,,,,20648330.41,-18.1705737294,,,20648330.41,-18.1705737294,,,20648330.41,-18.1705737294,,,20501800.88,-15.3388041595,,,,,0.41,-18.0,0.41,-18.0,503100.19,-76.9086552092,503100.19,-76.9086552092,,,,,,,,,,,,,,,,,,,,,503100.19,188.0995470921,,,,,,,,,,,,,,,503100.19,188.0995470921,,,,,,,,,21151430.6,-22.83912781,21151430.6,-22.83912781,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-06-08 00:00:00,CNY,225769240.07,15.6708114112,225769240.07,15.6708114112,,,,,,,,,,,43281792.08,-0.8761369992,31040571.37,24.6089721597,,,,,30108426.84,-1.2278662669,,,,,,,,,,,,,2579827.58,2.0241577398,5542538.22,-3.0820859223,5333979.49,-0.9880805711,,,-31323551.42,-23.4990519155,,,31461277.69,27.2344956757,,,,,,,,,9200963.75,491.8788758498,,,,,,,,,,,-127966.74,,9739882.93,-16.6779043347,,,0,,201300327.93,22.0812746809,,,,,37528.88,-92.0889070645,,,,,0,,201262799.05,22.4106853269,18231544.29,-16.742952265,,,,,,,183031254.76,28.426638176,,,183031254.76,28.426638176,,,183031254.76,28.426638176,,,178617825.1,26.629353194,,,,,3.66,28.4210526316,3.66,28.4210526316,666307.34,-39.8986474873,666307.34,-39.8986474873,,,,,,,8150.6,,,,8150.6,,,,,,,,,,658156.74,-40.6338368727,,,,,,,,,,,,,,,658156.74,-40.6338368727,,,,,,,,,183697562.1,27.899242714,183697562.1,27.899242714,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,111945946.56,,111945946.56,,,,,,,,,,,,31031187.24,,21631236.17,,,,,,23135458.04,,,,,,,,,,,,,,1240040.79,,4049132.64,,3838883.7,,,,-22863564.1,,,,22700899.71,,,,,,,,3738000.0,,4652150.36,,,,,,,,,,,,-99912.57,,3508336.14,,,,0,,92713333.25,,,,,,2614.89,,,,,,0,,92710718.36,,11597706.82,,,,,,,,81113011.54,,,,81113011.54,,,,81113011.54,,,,77800687.83,-5.9469441127,,,,,1.62,,1.62,,925226.35,,925226.35,,,,,,,,,,,,,,,,,,,,,,925226.35,,,,,,,,,,,,,,,,925226.35,,,,,,,,,,82038237.89,,82038237.89,,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-28 00:00:00,2020-08-18 00:00:00,CNY,69907933.3,,69907933.3,,,,,,,,,,,,20486708.32,,13861072.84,,,,,,15196170.97,,,,,,,,,,,,,,830776.04,,2694568.99,,2587424.43,,,,-14683304.95,,,,14765314.68,,,,,,,,2535495.89,,4522616.11,,,,,,,,,,,,-94479.64,,2329262.48,,,,0,,58714119.82,,,,,,1209.81,,,,,,0,,58712910.01,,7296330.85,,,,,,,,51416579.16,,,,51416579.16,,,,51416579.16,,,,49262617.46,,,,,,1.03,,1.03,,54967.97,,54967.97,,,,,,,,,,,,,,,,,,,,,,54967.97,,,,,,,,,,,,,,,,54967.97,,,,,,,,,,51471547.13,,51471547.13,,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-10 00:00:00,2020-04-30 00:00:00,CNY,32231752.98,,32231752.98,,,,,,,,,,,,10240418.73,,6428800.07,,,,,,7576611.73,,,,,,,,,,,,,,394325.61,,1381775.58,,1260186.77,,,,-6801281.03,,,,7096423.89,,,,-620.0,,,,1198000.0,,4522616.11,,,,,,,,,,,,620.0,,1119479.78,,,,0,,28832050.14,,,,,,1209.81,,,,,,0,,28830840.33,,3597459.93,,,,,,,,25233380.4,,,,25233380.4,,,,25233380.4,,,,24216290.21,,,,,,0.5,,0.5,,2178739.24,,2178739.24,,,,,,,,2749798.01,,,,2749798.01,,,,,,,,,,-571058.77,,,,,,,,,,,,,,,,-571058.77,,,,,,,,,,27412119.64,,27412119.64,,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-10 00:00:00,2020-04-24 00:00:00,CNY,195182550.65,15.3595303635,195182550.65,15.3595303635,,,,,,,,,,,43664351.62,-3.711410445,24910382.32,15.7944509759,,,,,30482713.8,14.6936709813,,,,,,,,,,,,,2528643.84,2.6109617918,5718796.44,38.1141449926,5387209.46,-46.2236502113,,,-25363394.24,-30.9724122265,,,24727003.1,22.7959082645,,,,,,,,,1554534.91,-43.2254586855,,,,,,,,,128251.32,-93.3054924724,,,11689435.86,28.3174806011,,,0,,164890421.12,19.8373015592,,,,,474383.0,112.4338342739,,,,,0,,164416038.12,19.6436948866,21897899.08,13.307209835,,,,,,,142518139.04,20.6806520703,,,142518139.04,20.6806520703,,,142518139.04,20.6806520703,,,141055624.62,19.371168781,,,,,2.85,20.7627118644,2.85,20.7627118644,1108639.51,166.2195180742,1108639.51,166.2195180742,,,,,,,,,,,,,,,,,,,,,1108639.51,166.2195180742,,,,,,,,,,,,,,,1108639.51,166.2195180742,,,,,,,,,143626778.55,23.3683621016,143626778.55,23.3683621016,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-10 00:00:00,2020-04-24 00:00:00,CNY,169194994.15,-5.7123225521,169194994.15,-5.7123225521,,,,,,,,,,,45347378.98,14.1435838293,21512587.27,7.342883921,,,,,26577502.96,10.7673059082,,,,,,,,,,,,,2464301.86,-26.9136704351,4140630.52,-2.0427248651,10017804.26,47.7395243718,,,-19365447.89,-3.6355979888,,,20136666.97,10.4696629426,,,,,,,,,2738084.49,-67.6134514166,,,,,,,-16006.9,,1915769.3,709.8806902974,,,9109776.63,,,,0,,137595238.69,-6.9405810764,49467.89,-99.6527229184,,,223308.59,-14.9304239159,,,,,0,,137421397.99,-15.08779929,19326130.36,-16.4413294199,,,,,,,118095267.63,-14.86210961,,,118095267.63,-14.86210961,,,118095267.63,-14.86210961,,,118165572.19,-14.332157037,,,,,2.36,-14.8014440433,2.36,-14.8014440433,-1674188.43,-196.7663588614,-1674188.43,-196.7663588614,,,,,,,,,,,,,,,,,,,,,-1674188.43,-196.7663588614,,,,,,,,,,,,,,,-1674188.43,-196.7663588614,,,,,,,,,116421079.2,-17.1030470246,116421079.2,-17.1030470246,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-10 00:00:00,2019-12-26 00:00:00,CNY,179445499.91,4.987637482,179445499.91,4.987637482,,,,,,,,,,,39728364.45,-3.4240196758,20040999.91,16.0485243348,,,,,23993996.01,,,,,,,,,,,,,,3371768.53,36.4480810166,4226976.01,9.4277728591,6780720.53,-74.6907768135,,,-18686096.54,-80.5106024073,,,18228232.47,,,,,,,,,,8454388.04,3753.4129626253,,,,,,,,,-314121.98,,,,,,,,0,,147857401.52,13.7337505952,14244501.76,-5.4865390077,,,262501.12,131.6867784643,,,,,0,,161839402.16,11.6432549951,23128815.03,10.3152948331,,,,,,,138710587.13,11.8677070806,,,138710587.13,,,,138710587.13,11.8677070806,,,137934571.6,12.4150143601,,,,,2.77,11.6935483871,2.77,11.6935483871,1730134.78,216.9325480857,1730134.78,216.9325480857,,,,,,,,,,,,,,,,,,,,,1730134.78,216.9325480857,,,,,,,,,,,,,,,1730134.78,216.9325480857,,,,,,,,,140440721.91,12.7665661456,140440721.91,12.7665661456,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-30 00:00:00,2016-06-30 00:00:00,CNY,170920600.0,82.8260495186,170920600.0,82.8260495186,,,,,,,,,,,41136900.0,54.5256823458,17269500.0,70.6135151156,,,,,,,,,,,,,,,,,,,2471100.0,106.6137123746,3862800.0,50.5730100569,26791500.0,11.696406237,,,-10351800.0,10.1523239162,,,,,1093800.0,299.9268738574,,,,,,,219400.0,,,,,,,,,,,,,,,,,,0,-100.0,130003100.0,94.4209981635,15071400.0,174.8299567826,,,113300.0,123.9130434783,7000.0,-59.5375722543,,,0,,144961200.0,100.4993077465,20966100.0,112.3945174394,,,,,,,123995200.0,98.6185862935,,,,,,,123995200.0,98.6185862935,,,122701200.0,96.4841373038,,,,,2.48,98.4,2.48,98.4,545900.0,2487.2037914692,545900.0,2487.2037914692,,,,,,,,,,,,,,,,,,,,,545900.0,2487.2037914692,,,,,,,,,,,,,,,545900.0,2487.2037914692,,,,,,,,,124541100.0,99.4259389141,124541100.0,99.4259389141,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-30 00:00:00,2016-06-30 00:00:00,CNY,93488100,10.4767768345,93488100,10.4767768345,,,,,,,,,,,26621400,2.6992828402,10122000,16.5471105021,,,,,,,,,,,,,,,,,,,1196000,-23.156001028,2565400,19.0827647032,23986000,23.0209001154,,,-11521500,-85.1735776278,,,,,273500,9.0945353012,,,,,,,,,,,,,,,,,,,,,,,,,100,,66866800,13.9114184328,5483900,-8.1961998828,,,50600,67.5496688742,17300,84.0425531915,,,0,-100,72300100,11.843308206,9871300,12.7465649378,,,,,,,62428800,11.7020077404,,,,,,,62428800,11.7020077404,,,62448400,13.0586544137,,,,,1.25,11.6071428571,1.25,11.6071428571,21100,80.3418803419,21100,80.3418803419,,,,,,,,,,,,,,,,,,,,,21100,80.3418803419,,,,,,,,,,,,,,,21100,80.3418803419,,,,,,,,,62449800,11.716195233,62449800,11.716195233,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-30 00:00:00,2016-06-30 00:00:00,CNY,84622400,3.4089020539,84622400,3.4089020539,,,,,,,,,,,25921700,16.8091386342,8684900,-18.5227923034,,,,,,,,,,,,,,,,,,,1556400,-45.2704128279,2154300,3.9118271271,19497500,39.8893656101,,,-6222000,14.933759895,,,,,250700,3120.4819277108,,,,,,,,,,,,,,,,,,,,,,,,,0,,58700700,-1.5770950667,5973500,49.5281483892,,,30200,-87.4792703151,9400,,,,100,,64644100,1.9703446644,8755300,-0.1175047915,,,,,,,55888700,2.3051690116,,,,,,,55888700,2.3051690116,,,55235400,1.134840595,,,,,1.12,2.752293578,1.12,2.752293578,11700,4000,11700,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,,,,,,,11700,,,,,,,,,,55900400,2.326960673,55900400,2.326960673,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-20 00:00:00,2014-06-20 00:00:00,CNY,81832800,-8.4951358604,81832800,-8.4951358604,,,,,,,,,,,22191500,-6.598679254,10659300,48.0458333333,,,,,,,,,,,,,,,,,,,2843800,-29.7844497667,2073200,34.5709463845,13937800,0.9071493213,,,-7314300,-145.0762271737,,,,,-8300,-105.9032716927,,,,,,,,,,,,,,,,,,,,,,,,,0,,59641300,-9.1812634858,3994900,-47.0355049983,,,241200,54.1214057508,,,,,0,,63395000,-13.2250522881,8765600,281.5111420613,,,,,,,54629400,-22.7953396873,,,,,,,54629400,-22.7953396873,,,54615600,-22.6793056971,,,,,1.09,-23.2394366197,1.09,-23.2394366197,-300,-160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54629200,-22.7962769821,54629200,-22.7962769821,,,,,,,,,,,,,
688318.SH,688318,财富趋势,10183290,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-09 00:00:00,2014-06-20 00:00:00,CNY,89430000,17.1414683837,89430000,17.1414683837,,,,,,,,,,,23759300,10.5530972484,7200000,38.4489449325,,,,,,,,,,,,,,,,,,,4050100,67.3835049902,1540600,120.7270841273,13812500,2.0146499315,,,-2984500,-626.0868190123,,,,,140600,215.7634693557,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,65670700,14.9094497991,7542600,13.321487257,,,156500,72019.8156682028,4800.0,,,,0.0,,73056800,14.4989152218,2297600,-3.6560871188,,,,,,,70759200,15.2038180631,,,,,,,70759200,15.2038180631,,,70635165,18.5542438149,,,,,1.42,14.5161290323,1.42,14.5161290323,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70759800,15.2047949296,70759800,15.2047949296,,,,,,,,,,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-09 00:00:00,2012-05-09 00:00:00,CNY,76343588,63.4773024446,76343588,63.4773024446,,,,,,,,,0.0,,21491302,41.2013807857,5200473,16.4808555368,,,,,,,,,,,,,,,,,,,2419653,144.717391788,697966,235.8544495664,13539722,42.8942979466,,,-411039,-282.3405205291,,,,,44527,-76.7185171629,,,0.0,,-4292310.0,-173.2033266565,6589980.0,81.6838421369,,,,,,,,,,,,,,,0.0,,,,57149956,39.4915128929,6655931,32.047346289,,,217,-97.9763125991,,,,,,,63805670,38.7078455838,2384790,-38.6480387254,,,1.0,,,,61420881,45.8478621081,,,,,,,61420881,45.8478621081,,,59580461,81.0856141419,,,,,1.24,45.8823529412,1.24,45.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61420881,45.8478621081,61420881,45.8478621081,,,,,0.0,,,,0.0,,,,标准无保留意见
688318.SH,688318,财富趋势,10183290,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-09 00:00:00,2012-05-09 00:00:00,CNY,46699809,,46699809,,,,,,,,,,0,,15220320,,4464659,,,,,,,,,,,,,,,,,,,,988754,,207818,,9475341,,,,-107506,,,,,,191255,,,,0,,5863545,,3627169,,,,,,,,,,,,,,,,0,,,,40970203,,5040564,,,,10723,,,,,,,,46000044,,3887064,,,,,,,,42112980,,,,,,,,42112980,,,,32901819,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42112980,,42112980,,,,,,0,,,,0,,,,标准无保留意见
