SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600355.SH,600355,精伦电子,10002534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,127758216.31,-44.4097438495,127758216.31,-44.4097438495,,,,,,,,,,,155798118.19,-36.0924456135,100759597.52,-40.2182457648,,,,,22742569.12,-26.2374693572,,,,,,,,,,,,,1228752.22,-53.0091814176,9935394.39,-31.0222050453,19890725.11,-23.7076917346,,,1241079.83,-5.8686935143,1522411.61,154.2498615782,338734.02,-23.5289210784,,,,,,,,,82001.89,101.4506369812,82001.89,101.4506369812,,,,,-35051.58,-2623.5104895105,-110461.22,73.0901239458,-1447413.21,-2303.6834245969,3338213.82,-2.6660016422,,,0,,-26212612.18,-58.5307064336,33701.76,382.5739752998,,,35300.0,231.7528863911,,,,,0,,-26214210.42,-58.5053185022,575190.21,-84.6235808987,,,,,,,-26789400.63,-32.1034444949,,,-26789400.63,-32.1034444949,,,-26789400.63,-32.1034444949,,,-29209497.12,-34.6466095148,,,,,-0.0544,-32.0388349515,-0.0544,-32.0388349515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26789400.63,-32.1034444949,-26789400.63,-32.1034444949,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,78605336.1,-49.8293784687,78605336.1,-49.8293784687,,,,,,,,,,,97689124.72,-41.3139548896,61762332.53,-46.307510791,,,,,15226446.53,-30.3150369275,,,,,,,,,,,,,663125.24,-65.0327035658,6948393.42,-33.6430243429,12419439.92,-22.7132107456,,,669387.08,-41.4605631774,835249.57,166.8060149175,203110.68,-35.2717371716,,,,,,,,,-486354.39,91.09478231,-486354.39,91.09478231,,,,,-18112.56,-1307.3473193473,-66945.39,-426.9871420452,367498.83,342.9329457323,1508661.84,-40.1715996636,,,0,,-17779040.29,-37.9330565356,25647.92,344.6009967497,,,35000.0,327.2424429967,,,,,0,,-17788392.37,-37.9796707357,225705.99,-90.7486948546,,,,,,,-18014098.36,-17.4953131878,,,-18014098.36,-17.4953131878,,,-18014098.36,-17.4953131878,,,-18828468.56,-18.871579171,,,,,-0.037,-19.3548387097,-0.037,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18014098.36,-17.4953131878,-18014098.36,-17.4953131878,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,32181759.12,-66.4905846268,32181759.12,-66.4905846268,,,,,,,,,,,40296943.34,-58.0870440228,24049198.12,-67.042025991,,,,,7214280.8,-12.1630965681,,,,,,,,,,,,,544109.6,-55.2368925346,2972035.42,-43.3455045069,5471511.15,-26.1731205209,,,45808.25,-95.7939633971,122932.29,-43.1000740569,82557.16,-50.2496431753,,,,,,,,,-827945.44,37.2286631568,-827945.44,37.2286631568,,,,,-18112.56,,-54861.75,-103.9211484347,235893.18,,523209.72,-36.5022630115,,,0,,-8257001.07,-1135.0748771966,800.0,-7.5753549684,,,,,,,,,0,,-8256201.07,-1140.9165649793,82684.71,-97.2620334837,,,,,,,-8338885.78,-274.4843339817,,,-8338885.78,-274.4843339817,,,-8338885.78,-274.4843339817,,,-8580167.72,-286.1094607654,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8338885.78,-274.4843339817,-8338885.78,-274.4843339817,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,302553923.7,-23.9360375037,302553923.7,-23.9360375037,,,,,,,,,,,358853658.44,-7.9795002893,222151980.62,-24.4562862168,,,,,67978100.61,72.5966359557,,,,,,,,,,,,,3531093.2,-24.8207903543,22134539.1,0.4053417429,41615960.19,52.3707879288,,,1441984.72,-41.4006461139,1594323.7,-43.1628715521,577889.44,33.2844099804,,,,,,,,,-2971334.1,-184.6466207093,-2971334.1,-188.7978273415,,,,,-29120.67,-104.6273734368,-11105166.23,-52.8740394423,-682886.76,,7739605.73,1.9801761652,,,0,,-63348636.77,-616.8897272936,7903.79,-92.2643096457,,,607.79,-99.7640786664,,,,,0,,-63341340.77,-623.4698544476,4302760.45,295.2336058941,,,,,,,-67644101.22,-714.2973567255,,,-67644101.22,-714.2973567255,,,-67644101.22,-714.2973567255,,,-72183692.01,-2273.2582499271,,,,,-0.14,-800.0,-0.14,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67644101.22,-714.2973567255,-67644101.22,-714.2973567255,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,229821240.55,-22.1335911623,229821240.55,-22.1335911623,,,,,,,,,,,243786700.47,-12.9916630572,168545735.75,-22.7128588981,,,,,30832143.26,47.1760485597,,,,,,,,,,,,,2614877.24,-29.2988820939,14403757.61,-7.7900495947,26071730.64,31.266520481,,,1318455.97,-33.4273300807,598785.62,-72.3722319886,442957.03,71.0577472444,,,,,,,,,-5652819.49,-95.6389948731,-5652819.49,-85.1249658639,,,,,-1287.0,,-410485.8,90.9064210443,65681.54,,3429648.3,44.5312098502,,,0,,-16534722.37,-266.5147481845,6983.75,-91.4870853584,,,10640.45,-95.8665666035,,,,,0,,-16538379.07,-269.546188105,3740729.27,-33.2622734736,,,,,,,-20279108.34,-588.7264265861,,,-20279108.34,-588.7264265861,,,-20279108.34,-588.7264265861,,,-21693451.64,-1170.8549602938,,,,,-0.0412,-512.0,-0.0412,-512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20279108.34,-588.7264265861,-20279108.34,-588.7264265861,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,156676026.13,-27.3056314075,156676026.13,-27.3056314075,,,,,,,,,,,166460569.18,-16.731043029,115029743.34,-27.3966746269,,,,,21850404.82,93.314916269,,,,,,,,,,,,,1896415.53,-26.8328083831,10471232.83,-3.7899040245,16069292.1,3.922949272,,,1143480.56,-7.025170694,313055.0,-76.894290814,313789.79,70.0867926181,,,,,,,,,-5461454.25,-82.2873455529,-5461454.25,-72.8214906791,,,,,-1287.0,,-12703.42,99.6180873135,-151275.83,,2521648.3,292.5894768792,,,0,,-12889615.25,-229.6753358024,5768.75,-91.8837107217,,,8192.07,-96.4042223515,,,,,0,,-12892038.57,-231.7777994988,2439720.52,-45.0344615054,,,,,,,-15331759.09,-386.8683661385,,,-15331759.09,-386.8683661385,,,-15331759.09,-386.8683661385,,,-15839335.77,-421.1557060637,,,,,-0.031,-381.8181818182,-0.031,-381.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15331759.09,-386.8683661385,-15331759.09,-386.8683661385,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,96037960.56,4.4206577096,96037960.56,4.4206577096,,,,,,,,,,,96144360.14,3.7877100649,72969285.41,7.0607862304,,,,,8213268.59,-3.237969426,,,,,,,,,,,,,1215531.34,15.5977802717,5245895.13,-8.6960979267,7411272.41,-9.4066135545,,,1089107.26,84.8565366854,216050.0,-66.1165099293,165942.85,73.7274738675,-1399124.54,-430.3062457216,,,,,,,-1318986.47,48.8167047753,-1318986.47,49.9454154659,,,,,,,1399124.54,,,,823981.68,1695.000072978,,,0,,797720.17,124.9717584754,865.57,-98.1144019935,,,5419.28,-44.8401372869,,,,,0,,793166.46,124.7530812406,3019931.38,91.3553618563,,,,,,,-2226764.92,53.4392503225,,,-2226764.92,53.4392503225,,,-2226764.92,53.4392503225,,,-2222211.21,53.8159488847,,,,,-0.005,50.0,-0.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2226764.92,53.4392503225,-2226764.92,53.4392503225,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-20 00:00:00,CNY,397762506.41,16.3523310342,397762506.41,16.3523310342,,,,,,,,,,,389971429.81,-5.4755468962,294070769.75,14.1836734875,,,,,39385530.45,-26.4097351475,,,,,,,,,,,,,4696901.2,2.1017375025,22045180.78,3.5605042039,27312295.72,-15.7114631595,,,2460751.91,2687.2709458591,2805074.33,480.4950131626,433576.17,-9.5859997737,7264259.04,-83.1535605365,,,,,,,3510280.83,67.9355637726,3346178.83,157.3263795352,,,,,629313.16,2579.1715729705,-7264259.04,,,,7589323.75,-12.6165139246,,,0,,12255735.3,120.4428836461,102173.04,58.3291157914,,,257624.01,-44.4961335874,,,,,0,,12100284.33,120.0499382218,1088662.6,220.4895107937,,,,,,,11011621.73,118.5233653943,,,11011621.73,118.5233653943,,,11011621.73,118.5233653943,,,3321450.27,105.083381116,,,,,0.02,116.6666666667,0.02,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011621.73,118.5233653943,11011621.73,118.5233653943,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,295148118.4,19.0948531142,295148118.4,19.0948531142,,,,,,,,,,,280187748.71,6.8631105306,218077332.59,17.4953938671,,,,,20949158.21,-41.728536707,,,,,0.0,,,,,,,,3698494.9,5.4158160602,15620610.95,19.8739652524,19861675.73,13.3307274525,,,1980476.33,20049.8701256419,2167332.59,323.1843816871,258951.75,145.4139116419,4514018.1,-31.2158086588,,,0.0,,,,-2889413.48,-119.1434476934,-3053515.48,-92.101317049,,,,,,,-4514018.1,,,,2372946.51,,,,0,,9929884.62,163.3059130902,82037.12,-98.2628353484,,,257424.01,158.1295296304,,,0.0,,0,,9754497.73,188.1737748666,5605119.42,4581.4520728076,,,,,,,4149378.31,137.1058627679,,,4149378.31,137.1058627679,,,4149378.31,137.1058627679,,,2025806.71,114.4859740257,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149378.31,137.1058627679,4149378.31,137.1058627679,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,215527047.23,29.3435312778,215527047.23,29.3435312778,,,,,,,,,,,199907114.53,13.4241786571,158435915.64,26.0856259836,,,,,11303010.26,,,,,,0.0,,,,,,,,2591893.29,4.6166149358,10883715.19,20.4860555705,15462698.29,-55.604620392,,,1229881.86,1543.9567557741,1354881.59,,184488.04,,3326262.9,-20.3277703654,,,0.0,,,,-2996068.78,-49.7506062374,-3160170.78,-35.5304796165,,,,,,,-3326262.9,,,,642311.74,,,,0,,9939912.76,185.5666378198,71076.2,-97.6037668426,,,227824.71,234.4101552196,3587.6,-94.1775430647,0.0,,0,,9783164.25,212.211055319,4438636.62,3311.1768493777,,,,,,,5344527.63,160.399294331,,,5344527.63,160.399294331,,,5344527.63,160.399294331,,,4931980.18,148.0584191058,,,,,0.011,161.1111111111,0.011,161.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5344527.63,160.399294331,5344527.63,160.399294331,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,91972185.07,16.6606026094,91972185.07,16.6606026094,,,,,,,,,,,92635592.48,12.1310940725,68156874.22,23.0028659224,,,,,8488111.03,,,,,,0,,,,,,,,1051517.89,-31.3727231363,5745532.24,24.5049493858,8180809.55,-57.6363341511,,,589163.51,182.1630130631,637626.17,,95519.06,,423584.04,-72.4268690835,,,0,,,,-2576986.23,30.9382740844,-2635096.23,29.7421321127,,,,,,,,,,,45904.27,,,,0,,-3194489.37,57.45036731,45904.27,-96.89371107,,,9824.68,164.5338129651,,,0,,0,,-3204314.05,46.892230593,1578179.65,511.5230650666,,,,,,,-4782493.7,23.9870225897,,,-4782493.7,23.9870225897,,,-4782493.7,23.9870225897,,,-4811642.02,26.4990735223,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4782493.7,23.9870225897,-4782493.7,23.9870225897,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,341860367.45,1.8013798499,341860367.45,1.8013798499,,,,,,,,,,,412561424.06,20.8691475124,257541871.59,3.6352865623,,,,,53520028.13,,,,,,0,,,,,,,,4600216.72,-1.572431499,21287247.44,11.6260920362,32403333.53,-49.6001046353,,,88285.35,-92.6500862505,483221.09,,479545.39,,43120441.3,1103.2721507146,,,0,,,,2090254.59,243.4130780337,1300363.7,183.7179267824,,,,,-25384.01,-406.3535536893,,,,,8685077.8,,,,0,,-59951108.23,-758.8537998355,64532.06,-99.6143915118,,,464155.07,620.2117304707,,,0,,0,,-60350731.24,-722.7943272423,-903533.09,43.6737702506,,,,,,,-59447198.15,-626.3412150892,,,-59447198.15,-626.3412150892,,,-59447198.15,-626.3412150892,,,-65339391.13,-2964.2506101065,,,,,-0.12,-700.0,-0.12,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59447198.15,-626.3412150892,-59447198.15,-626.3412150892,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,247826090.45,-7.3487039456,247826090.45,-7.3487039456,,,,,,,,,,,262193143.47,-4.0554136986,185605005.79,-8.8470644027,,,,,35950973.3,,,,,,0,,,,,,,,3508481.97,132.3480913485,13030861.97,-17.7827392427,17525410.96,-63.6468394372,,,9828.73,-98.811138409,512148.53,,-570203.58,,6562580.75,101.2170552366,,,0,,,,-1318503.25,62.1929211823,-1589533.86,55.6394184168,,,,,,,,,,,,,,,0,,-15685556.27,-69.017087694,4722472.33,-64.2839408594,,,99726.68,60.6333025361,88548.01,1715.215145241,0,,0,,-11062810.62,-385.1440752154,119730.36,-89.0493842293,,,,,,,-11182540.98,-501.3314969256,,,-11182540.98,,,,-11182540.98,-501.3314969256,,,-13984608.19,-79.3013707717,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11182540.98,-501.3314969256,-11182540.98,-501.3314969256,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,166631485.24,-15.5139374062,166631485.24,-15.5139374062,,,,,,,,,,,176247354.75,-11.5624234183,125657397.03,-16.870538971,,,,,,,,,,,0,,,,,,,,2477515.92,120.7493701088,9033174.12,-16.1159612329,34829521.51,3.8440292618,,,74812.3,-82.8604433485,,,,,4174933.87,84.4246515055,,,0,,,,-2000705.61,55.2652773021,-2331704.86,48.9572263499,,,,,,,,,,,,,,,0,,-11616575.12,-77.8152911642,2966163.78,-69.2651865431,,,68127.33,16.2661785787,61616.6,1623.6135781921,0,,0,,-8718538.67,-384.9860266595,130120.39,-88.6061764268,,,,,,,-8848659.06,-561.5261273545,,,-8848659.06,,,,-8848659.06,-561.5261273545,,,-10262468.62,-48.5189735295,,,,,-0.018,-550.0,-0.018,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8848659.06,-561.5261273545,-8848659.06,-561.5261273545,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,78837399.27,-22.6475871884,78837399.27,-22.6475871884,,,,,,,,,,,82613652.57,-16.0970275092,55410801.78,-29.0548294413,,,,,,,,,,,0,,,,,,,,1532215.67,145.4492701739,4614701.88,29.8633864859,19310910.39,27.8535770185,,,208802.53,25.548964916,,,,,1536220.32,68.5136303862,,,0,,,,-3731424.6,-25.9311771923,-3750606.6,-22.6157969734,,,,,,,,,,,,,,,0,,-7507677.9,-1621.6808695632,1477784.94,63.8378360963,,,3713.96,-91.8647545786,264.96,-36.1542168675,0,,0,,-6033606.92,-547.0304939187,258073.61,213.4105793579,,,,,,,-6291680.53,-498.8981160706,,,-6291680.53,,,,-6291680.53,-498.8981160706,,,-6546369.21,-540.5251068629,,,,,-0.01,-412.5,-0.01,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6291680.53,-498.8981160706,-6291680.53,-498.8981160706,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,335811133.36,-17.6780276752,335811133.36,-17.6780276752,,,,,,,,,,,341328976.46,-33.6835565683,248507897.39,-15.2885730405,,,,,,,,,,,0.0,,,,,,,,4673707.57,53.9242035595,19070135.89,-46.1615386902,64292461.91,-57.5263617463,,,1201175.32,-9.8361740214,,,,,3583598.38,-88.1256371105,,,0.0,,,,-1457506.26,-159.4344329288,-1553267.92,-163.3201831478,,,,,-5013.1,,,,,,,,,,0,,-6980362.46,93.3087654266,16735124.35,23.9483272736,,,64447.03,-93.324106191,10937.29,-86.6146630477,0.0,,0,,9690314.86,110.5576616525,-1604107.17,15.9871554409,,,,,,,11294422.03,112.5667683538,,,11294422.03,,,,11294422.03,112.5667683538,,,-2132312.25,97.7461243192,,,,,0.02,110.5263157895,0.02,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11294422.03,112.5667683538,11294422.03,112.5667683538,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,267482594.42,-13.2261680599,267482594.42,-13.2261680599,,,,,,,,,,,273275599.57,-25.2608611997,203619339.93,-8.1987716452,,,,,,,,,,,,,,,,,,,1510011.1,-42.2851986217,15849302.02,-28.6207199267,48208768.34,-59.2265772205,,,826734.59,-8.5394615356,,,,,3261443.59,2693.6754022115,,,,,,,-3487450.74,-134.3873137619,-3583212.4,-140.823338217,,,,,,,,,,,,,,,0,,-9280455.89,84.2368872454,13222265.96,120.5071783557,,,62083.44,-45.5311476051,4878.1,-93.6828623636,,,0,,3879726.63,107.3213170147,1093366.46,-17.2354950472,,,,,,,2786360.17,105.1301662631,,,,,,,2786360.17,105.1301662631,,,-7799498.76,86.1148403513,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786360.17,105.1301662631,2786360.17,105.1301662631,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-21 00:00:00,CNY,197229554.94,0.6060350498,197229554.94,0.6060350498,,,,,,,,,,,199290122.55,-21.1567187948,151158681.26,7.3501853831,,,,,,,,,,,,,,,,,,,1122320.72,-28.8071420767,10768644.73,2.2850962258,33540225.43,-66.48343517,,,436489.12,-31.5484616353,,,,,2263761.29,364.9772364181,,,,,,,-4472377.36,-74.4125209887,-4568139.02,-78.1470074128,,,,,,,,,,,,,,,0,,-6532944.97,88.9814067689,9650827.34,62.1473061831,,,58596.0,-27.5108802957,3574.85,-95.3705706157,,,0,,3059286.37,105.7269483873,1142025.67,368.322285427,,,,,,,1917260.7,103.5727801653,,,,,,,1917260.7,103.5727801653,,,-6909870.42,88.1435120551,,,,,0.004,103.6363636364,0.004,103.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917260.7,103.5727801653,1917260.7,103.5727801653,,,,,,,,,,,,,
