SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300531.SZ,300531,优博讯,10362231,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,212248229.6,17.2959326715,212248229.6,17.2959326715,,,,,,,,,,,182964760.01,15.1810664326,128699115.37,18.6580436989,,,,,,,,,,,,,,,,,,,1084058.22,4.3556186875,20552610.01,39.5015863772,32858187.74,3.8394964406,,,1187989.76,10.0215166156,,,,,-1417201.09,-174.8745224006,,,,,43397.26,,111189.04,,,,,,,,,,,,,,,,,,0,,29438055.89,33.1955995506,10822308.17,-21.7648291736,,,43102.07,40.8745766612,28710.53,,,,0,,40217261.99,12.0138681284,2901226.83,-1.7958243857,,,,,,,37316035.16,13.2520554099,,,,,,,37316035.16,13.2520554099,,,32782402.46,,,,,,0.17,-69.0909090909,0.17,-69.0909090909,11960.29,-52.0652521984,11960.29,-52.0652521984,,,,,,,,,,,,,,,,,,,,,11960.29,-52.0652521984,,,,,,,,,,,,,,,11960.29,-52.0652521984,,,,,,,,,37327995.45,13.2026310117,37327995.45,13.2026310117,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-25 00:00:00,CNY,140029377.09,15.7848882551,140029377.09,15.7848882551,,,,,,,,,,,118586773.92,12.3042252449,85252947.45,18.6765534264,,,,,,,,,,,0.0,,,,,,,,657765.4,-14.4301321377,13141273.42,22.3451230785,20779918.18,5.155389794,,,711346.88,19.7399620742,,,,,-1956477.41,-203.3659321143,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21442603.17,39.7364830963,6919145.4,-32.6213725532,,,126993.69,1169.9369,28710.53,,0.0,,0,,28234754.88,10.2744397503,2781542.35,-8.8489961062,,,,,,,25453212.53,12.8620293391,,,,,,,25453212.53,12.8620293391,,,22525243.24,30.6407914926,,,,,0.12,-68.4210526316,0.12,-68.4210526316,25331.73,-44.8450519614,25331.73,-44.8450519614,,,,,,,,,,,,,,,,,,,,,25331.73,-44.8450519614,,,,,,,,,,,,,,,25331.73,-44.8450519614,,,,,,,,,25478544.26,12.7447473867,25478544.26,12.7447473867,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-25 00:00:00,2017-04-27 00:00:00,CNY,74166112.76,,74166112.76,,,,,,,,,,,,60368983.86,,44347309.25,,,,,,,,,,,,0.0,,,,,,,,277150.62,,5358039.95,,9184664.75,,,,673347.34,,,,,,528471.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13797128.9,,2500018.17,,,,,,,,0.0,,0,,16297147.07,,1376641.52,,,,,,,,14920505.55,,,,,,,,14920505.55,,,,13478220.43,,,,,,0.25,,0.25,,30611.34,,30611.34,,,,,,,,,,,,,,,,,,,,,,30611.34,,,,,,,,,,,,,,,,30611.34,,,,,,,,,,14951116.89,,14951116.89,,,,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-25 00:00:00,2017-04-12 00:00:00,CNY,272597411.0,25.9798084796,272597411.0,25.9798084796,,,,,,,,,,,230968741.85,21.9613788346,163559810.58,31.3010003166,,,,,,,,,,,0.0,,,,,,,,1640070.14,5.800251359,22870477.07,25.2105570881,39825681.02,5.6726105504,,,462774.48,-69.8445613844,,,,,2609928.56,-54.7813526992,,,0.0,,,,60000.0,-90.702076733,,,,,,,,,,,,,,,,,0,,41688669.15,50.7807234572,24414730.24,26.3906129548,,,30596.06,157.3716614134,,,0.0,,0,,66072803.33,40.7195409192,6578152.68,983.3838143119,,,,,,,59494650.65,28.3696507563,,,,,,,59494650.65,25.9704036804,,,46513269.06,28.3354469141,,,,,0.99,25.3164556962,0.99,25.3164556962,-72223.08,-1944.2509422592,-72223.08,-1944.2509422592,,,,,,,,,,,,,,,,,,,,,-72223.08,-1944.2509422592,,,,,,,,,,,,,,,-72223.08,-1944.2509422592,,,,,,,,,59422427.57,28.2029846461,59422427.57,25.8070512485,,,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-31 00:00:00,CNY,180951056.67,,180951056.67,,,,,,,,,,,,158849683.96,,108462192.16,,,,,,,,,,,,,,,,,,,,1038811.55,,14732886.23,,31643246.42,,,,1079779.48,,,,,,1892768.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22101372.71,,13833047.28,,,,30596.06,,,,,,0,,35903823.93,,2954280.52,,,,,,,,32949543.41,,,,,,,,32949543.41,,,,,,,,,,0.55,,0.55,,24951.19,,24951.19,,,,,,,,,,,,,,,,,,,,,,24951.19,,,,,,,,,,,,,,,,24951.19,,,,,,,,,,32974494.6,,32974494.6,,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-15 00:00:00,2016-08-08 00:00:00,CNY,120939251.4,,120939251.4,,,,,,,,,,,,105594222.89,,71836386.37,,,,,,,,,,,,0.0,,,,,,,,768688.11,,10741150.19,,19761153.68,,,,594076.42,,,,,,1892768.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15345028.51,,10269050.68,,,,10000.0,,,,0.0,,0,,25604079.19,,3051576.21,,,,,,,,22552502.98,,,,,,,,22552502.98,,,,17242120.92,,,,,,0.38,,0.38,,45928.3,,45928.3,,,,,,,,,,,,,,,,,,,,,,45928.3,,,,,,,,,,,,,,,,45928.3,,,,,,,,,,22598431.28,,22598431.28,,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-15 00:00:00,2016-07-25 00:00:00,CNY,216381826.81,7.4433712181,216381826.81,7.4433712181,,,,,,,,,,,189378591.86,14.2139837503,124568594.44,22.6105797935,,,,,,,,,,,0.0,,,,,,,,1550157.13,12.7941688444,18265614.02,-1.4086867015,37687798.96,6.1286045073,,,1534630.24,451.9996915251,,,,,5771797.07,-32.2799404555,,,0.0,,,,645305.39,,,,,,,,,,,,,,,,,,0,,27648540.34,-22.2944636505,19316885.7,49.570315553,,,11887.89,3776.6965595956,,,0.0,,0,,46953538.15,-3.1801657736,607185.8,-76.8685704446,,,,,,,46346352.35,1.0366199919,,,,,,,47229070.41,2.9609753007,-882718.06,,36243508.85,-14.0016165618,,,,,0.79,3.9473684211,0.79,3.9473684211,3916.12,117.8735589428,3916.12,117.8735589428,,,,,,,,,,,,,,,,,,,,,3916.12,117.8735589428,,,,,,,,,,,,,,,3916.12,117.8735589428,,,,,,,,,46350268.47,1.0934443747,47232986.53,3.0187192877,-882718.06,,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-13 00:00:00,2016-07-25 00:00:00,CNY,201391509.18,25.6735670295,201391509.18,25.6735670295,,,,,,,,,,,165810337.44,28.9910009195,101596937.76,17.5131902232,,,,,,,,,,,0,,,,,,,,1374323.82,-17.6968882771,18526595.71,89.1102359298,35511443.06,15.3330782436,,,278012.88,291.8798418514,,,,,8523024.21,36125.3618587901,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35581171.74,11.7425185847,12914919.4,67.7137108284,,,306.65,-48.8916666667,,,0,,0,,48495784.49,22.6434805402,2624938.5,756.8533151375,,,,,,,45870845.99,14.8444884712,,,,,,,45870845.99,14.8444884712,,,42144407.14,7.4725340035,,,,,0.76,13.4328358209,0.76,13.4328358209,-21910.13,-1076.5217904934,-21910.13,-1076.5217904934,,,,,,,,,,,,,,,,,,,,,-21910.13,,,,,,,,,,,,,,,,-21910.13,,,,,,,,,,45848935.86,14.7949855111,45848935.86,14.7949855111,,,,,,,,,,,,,标准无保留意见
300531.SZ,300531,优博讯,10362231,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-13 00:00:00,2015-12-15 00:00:00,CNY,160249696.05,29.5616185444,160249696.05,29.5616185444,,,,,,,,,,,128544112.58,46.2261514902,86455773.66,72.8290671364,,,,,,,,,,,,,,,,,,,1669832.15,19.9021966459,9796717.57,57.2772805862,30790336.65,9.4318625133,,,-144889.05,-49.6419321566,,,,,-23658.4,-101.064465363,,,,,,,136523,183.0822622903,,,,,,,,,,,,,,,,,0,,31842106.47,-10.0725507224,7700574.59,37.6550571864,,,600,-99.8576718232,,,,,0,,39542081.06,-2.5606169924,-399623.24,-115.9820990424,,,,,,,39941704.3,4.8868149314,,,,,,,39941704.3,4.8868149314,,,39214118.78,8.2922545287,,,,,0.67,,0.67,,-1862.28,79.9611981445,-1862.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939842.02,4.9075266058,39939842.02,4.9075266058,,,,,,,,,,,,,
300531.SZ,300531,优博讯,10362231,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-13 00:00:00,2014-06-13 00:00:00,CNY,123686086.86,,123686086.86,,,,,,,,,,,,87907745.14,,50023861.78,,,,,,,,,,,,0,,,,,,,,1392661.85,,6228946.44,,28136537.15,,,,-96823.83,,,,,,2222561.75,,,,0,,-205357.14,,-164322.68,,,,,,,,,,,,,,,,,,0,,35408661.9,,5594109.47,,,,421560.94,,17568,,0,,0,,40581210.43,,2500442.77,,,,,,,,38080767.66,,464910.16,,,,,,38080767.66,,,,36211379.06,,,,,,,,,,-9293.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38071474.29,,38071474.29,,,,,,,,,,,,,,
