SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000419.SZ,000419,通程控股,10634807,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-11-10 00:00:00,CNY,1656170949.08,-37.9367835235,1538326764.31,-39.1536983857,117247073.6,-16.4342749968,,,597111.17,,,,,,1543541519.73,-38.4223351471,1113993388.35,-43.3212407562,140000.0,180.0,68277.5,,,,,,,,,,,,,,,,15369571.01,-45.1316654823,127355321.8,-35.2026109152,283882883.92,-10.833264562,,,2732077.15,254.1898323481,9690693.05,31.426589476,-6500264.82,15.9606556438,,,,,,,,,107369634.68,210.9462713331,,,,,,,,,,,-2120056.21,,14683391.05,329.340177482,,,0,,232562398.87,17.0797267426,5904497.01,-41.6785022475,,,409145.85,-61.9835680378,,,,,0,,238057750.03,14.6251264682,49457980.5,6.1934890059,,,,,,,188599769.53,17.0625284304,,,188599769.53,17.0625284304,,,165878031.8,19.8385836329,22721737.73,0.1292941816,97135456.71,-24.9190374699,,,,,0.3052,19.8743126473,0.3052,19.8743126473,-23122743.56,-377.7777774975,-23122743.56,-377.7777774975,,,,,,,-23122743.56,-377.7777774975,,,-23122743.56,-377.7777774975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165477025.97,-2.3356779822,142755288.24,-2.716864701,22721737.73,0.1292941816,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1068467066.05,-42.7518453135,978900519.06,-44.823517136,89499138.78,-2.9838898644,,,67408.21,,,,,,990058039.77,-43.2817116742,715689069.36,-48.2727272985,,,19250.0,,,,,,,,,,,,,,,,7778547.89,-58.9959200214,84004311.13,-36.6433602368,181795986.55,-14.5955842392,,,770874.84,131.0182733812,5816466.68,40.5397908531,-4338898.07,20.9988214,,,,,,,,,39462815.68,,,,,,,,,,,,-2120056.21,,13688900.1,2801.187121704,,,0,,129440685.85,7.6132515374,5581015.57,615.7898543298,,,346129.63,-53.9090397329,,,,,0,,134675571.79,11.9386482227,24674454.37,-24.4863203005,,,,,,,110001117.42,25.5197876737,,,110001117.42,25.5197876737,,,95539770.16,29.9970898094,14461347.26,2.2530942048,78934590.89,7.6806197562,,,,,0.1758,30.0295857988,0.1758,30.0295857988,-104514800.9,-210.784313717,-104514800.9,-210.784313717,,,,,,,-104514800.9,-210.784313717,,,-104514800.9,-210.784313717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486316.52,-96.9851638305,-8975030.74,-105.3475459477,14461347.26,2.2530942048,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,419397495.95,-56.9584966162,377332305.44,-59.363313245,42063054.59,-8.2627496934,,,2135.92,,,,,,389350589.12,-57.0256375312,250153782.21,-65.027538058,,,500.0,,,,,,,,,,,,,,,,2701133.16,-73.5756721852,43872099.86,-35.8027230023,93014900.24,-18.1017553192,,,-391826.35,72.3404353396,2687701.4,63.5518086671,-2352432.33,15.3309155202,,,,,,,,,,,,,,,,,,,,,,,296648.57,6512.8666742459,,,0,,30343555.4,-55.4966772479,5445611.84,2512.9350077974,,,11929.18,-98.3750367345,,,,,0,,35777238.06,-47.1196516361,10837688.4,-42.5339966227,,,,,,,24939549.66,-48.8919141583,,,24939549.66,-48.8919141583,,,18429018.76,-56.5576800987,6510530.9,2.1123823423,14093312.84,-67.2084772631,,,,,0.0339,-56.5384615385,0.0339,-56.5384615385,-123937905.49,-155.144032919,-123937905.49,-155.144032919,,,,,,,-123937905.49,-155.144032919,,,-123937905.49,-155.144032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98998355.83,-136.1901271379,-105508886.73,-139.4905716529,6510530.9,2.1123823423,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,3640200904.88,-7.6114988551,3455659921.69,-8.2067826032,184540983.19,5.1586714922,,,,,,,,,3407086809.44,-8.2886182791,2705188682.19,-8.6960343338,157600.0,,,,,,,,,,,,,,,,,,37176863.03,3.6522548415,265276263.78,-4.0262777411,400516101.34,-9.2404363951,,,-1228700.9,11.8499817068,11636716.69,39.2086701333,11049557.44,11.6175663432,,,,,,,,,34529963.41,1024.7660345731,,,,,,,,,-619697.0,96.1973788364,-23254572.67,,5757849.62,-51.7873663361,,,0,,249527638.8,13.1179055068,10396279.48,528.4488105995,,,2554588.78,189.6438139838,,,,,0,,257369329.5,16.2657120993,57348010.54,8.0901184999,,,,,,,200021318.96,18.8429153392,,,200021318.96,18.8429153392,,,174425756.01,23.3298123608,25595562.95,-4.7677403878,163591697.91,24.4772217987,,,,,0.3209,23.3282090699,0.3209,23.3282090699,61454665.56,-89.997078993,61454665.56,-89.997078993,,,,,,,61454665.56,-89.997078993,,,61454665.56,-89.997078993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261475984.52,-66.5919893565,235880421.57,-68.7905273785,25595562.95,-4.7677403878,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,2668522585.69,-8.2739126215,2528217366.54,-8.7826015725,140305219.15,1.9731933188,,,,,,,,,2506658093.35,-8.3803153374,1965451261.13,-9.8409342314,50000.0,,,,,,,,,,,,,,,,,,28011732.35,8.1474377698,196543909.56,-4.0755105957,318373082.21,-2.0604705477,,,-1771891.9,-2077.4144732804,7373464.6,19.2145893347,-7734787.64,-16.8887126068,,,,,,,,,34529963.72,815.2566628621,,,,,,,-589039.43,-291.6249138682,-589481.04,66.6483921889,,,3419989.98,-27.9727911746,,,0,,198635925.57,10.4180879551,10124049.0,674.5751186453,,,1076234.22,618.1912006825,,,,,0,,207683740.35,14.7097191934,46573458.47,-1.7611070554,,,,,,,161110281.88,20.5525535142,,,161110281.88,20.5525535142,,,138417884.1,25.606812012,22692397.78,-3.2053199051,129374282.69,26.1610020861,,,,,0.2546,25.6043413912,0.2546,25.6043413912,8324187.69,-99.0488726923,8324187.69,-99.0488726923,,,,,,,8324187.69,,,,8324187.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169434469.57,-83.2049364052,146742071.79,-85.1082404592,22692397.78,-3.2053199051,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1866378177.43,-7.8799395101,1774126345.59,-8.4427958176,92251831.84,4.4713327929,,,,,,,,,1745571082.97,-8.1064131878,1383581681.35,-9.3717219817,50000.0,,,,,,,,,,,,,,,,,,18970180.27,7.0832782834,132589593.52,-2.7600823811,212864855.91,-2.5458747764,,,-2485228.08,-710.1399488399,4138661.83,-0.7367167835,-5492194.1,-32.0023656526,,,,,,,,,,,,,,,,,-406229.68,-250.787110664,-589481.04,66.6483921889,,,471837.89,-68.4774439817,,,0,,120283221.63,-7.0730712064,779700.29,-20.0351461657,,,750970.75,284.9791336771,,,,,0,,120311951.17,-7.6076245991,32675476.11,-5.4447591522,,,,,,,87636475.06,-8.3889443598,,,87636475.06,-8.3889443598,,,73493776.13,-9.3993461961,14142698.93,-2.7531298105,73304361.61,-4.9557462847,,,,,0.1352,-9.3833780161,0.1352,-9.3833780161,94340793.74,,94340793.74,,,,,,,,94340793.74,,,,94340793.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181977268.8,90.2304911954,167834569.87,106.9008093178,14142698.93,-2.7531298105,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,974402525.42,-8.7968597222,928550862.71,-9.8087447293,45851662.71,18.0172058131,,,,,,,,,906006667.12,-9.9422473263,715287881.72,-11.9457078809,,,,,,,,,,,,,,,,,,,10222145.21,2.0775856861,68339502.72,-0.6915919683,113573740.93,-1.0842190329,,,-1416603.46,-2704.2477114076,1643333.34,-19.7640114739,-2778384.04,-24.403224222,,,,,,,,,,,,,,,,,-217670.39,-436.7755842143,,,,,4485.93,-99.4070551676,,,0,,68182673.84,2.9631207126,208409.77,-45.1673046281,,,734119.98,14725.6749224506,,,,,0,,67656963.63,1.5937254599,18859304.22,5.1262391275,,,,,,,48797659.41,0.2912710424,,,48797659.41,0.2912710424,,,42421810.81,0.8501137895,6375848.6,-3.2749114945,42978525.13,9.9828040847,,,,,0.078,0.7751937984,0.078,0.7751937984,224753067.43,,224753067.43,,,,,,,,224753067.43,,,,224753067.43,,,,224753067.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273550726.84,462.214467273,267174878.24,535.159517185,6375848.6,-3.2749114945,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-18 00:00:00,CNY,3940101700.72,-2.5880442958,3764613573.52,-4.052722991,175488127.2,44.8457932118,,,,,,,,,3715009789.96,-4.776287154,2962838100.68,-5.6041285604,,,,,,,,,,,,,,,,,,,35866912.0,-5.142489056,276405100.83,-1.8143447571,441293551.26,1.8925421374,,,-1393874.81,-130.6324383927,8359189.61,-37.3555672305,9899478.91,1.2370080183,16296574.74,194.1112541079,,,,,,,3069968.54,-91.2455132535,,,,,,,-3217168.04,-163.0982159416,-16296574.74,,,,11942615.83,41.2712904076,,,0,,220590752.35,14.8594689131,1654276.26,-39.6303220687,,,881975.95,-51.8471636873,,,,,0,,221363052.66,14.7188488257,53055738.43,16.7092192317,,,,,,,168307314.23,14.1054197058,,,168307314.23,14.1054197058,,,141430326.27,10.5517501995,26876987.96,37.335851622,131422998.96,27.208900176,,,,,0.2602,10.5822354441,0.2602,10.5822354441,614367198.51,,614367198.51,,,,,,,,614367198.51,,,,614367198.51,,,,,,,,,,614367198.51,,,,,,,,,,,,,,,,,,614367198.51,,,,,,,,782674512.74,430.6210498205,755797524.78,490.783754549,26876987.96,37.335851622,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,2909229709.84,-1.7574733006,2771639413.23,-3.4882708533,137590296.61,53.8057975223,,,,,,,,,2735938354.93,-3.9346540095,2179981840.29,-5.1630351155,,,,,,,,,,,0.0,,,,,,,,25901429.5,-8.1970263752,204894402.65,0.7945515618,325071075.99,2.978175799,,,89606.5,-94.952232913,6185035.44,,-6617223.74,,1767474.13,824.3014192353,,,0.0,,,,3772708.26,-87.148042381,,,,,,,-150409.08,76.6518037876,-1767474.13,,,,4748191.74,,,,0,,179894371.7,26.6977477023,1307045.47,-62.3210724718,,,149853.44,-83.8276580112,,,0.0,,0,,181051563.73,25.2697713933,47408370.63,35.7518778862,,,,,,,133643193.1,21.9299645147,,,133643193.1,21.9299645147,,,110199344.99,16.6304255062,23443848.11,55.0458617771,102546968.2,21.0765409372,,,,,0.2027,16.6283084005,0.2027,16.6283084005,875191745.89,,875191745.89,,,,,,,,,,,,,,,,,,,,,,875191745.89,,,,875191745.89,,,,,,,,,,,,,,,,,,,,,,1008834938.99,820.4150653617,985391090.88,942.8971445323,23443848.11,55.0458617771,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2026027954.72,0.3853354894,1937724465.74,-1.4960918763,88303488.98,72.8187659999,,,,,,,,,1899557024.08,-1.5962776461,1526655599.78,-2.6969976957,,,,,,,,,,,0.0,,,,,,,,17715352.55,-6.2989659317,136353050.03,5.1579632426,218425700.73,2.2079513111,,,407320.99,131.9685182596,4169378.34,,-4160678.54,,1767474.13,824.3014192353,,,0.0,,,,3354021.26,-87.1223930477,,,,,,,-115805.19,79.9925713224,-1767474.13,,,,1496826.24,,,,0,,129438498.82,14.1972970139,975053.73,-58.4504574896,,,195067.91,3.1056557549,,,0.0,,0,,130218484.64,12.7394598843,34557022.77,29.6905517359,,,,,,,95661461.87,7.6563634312,,,95661461.87,,,,81118372.82,1.1822380818,14543089.05,67.4006820672,77126558.15,5.5061815737,,,,,0.1492,1.1525423729,0.1492,1.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95661461.87,7.6563634312,81118372.82,1.1822380818,14543089.05,67.4006820672,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1068387034.1,2.2359179505,1029535357.86,0.5729760724,38851676.24,81.9644680579,,,,,,,,,1006028509.73,0.5272293557,812325969.02,-0.3389292312,,,,,,,,,,,0,,,,,,,,10014093.83,8.0541926601,68815424.67,0.4581368306,114818626.33,5.162410344,,,54395.88,103.9193780796,2048125.0,,-2233369.8,,,,,,0,,,,3145957.16,-1.9205318775,,,,,,,-40551.47,37.6157240214,,,,,756550.99,,,,0,,66220481.05,39.6716998529,380083.03,-67.4131159602,,,4951.68,-76.666957249,,,0,,0,,66595612.4,37.1502871134,17939673.65,32.7392161996,,,,,,,48655938.75,38.8515610144,,,48655938.75,38.8515610144,,,42064217.1,33.1469377198,6591721.65,91.0995208519,39077495.33,37.753851702,,,,,0.0774,33.2185886403,0.0774,33.2185886403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48655938.75,38.8515610144,42064217.1,33.1469377198,6591721.65,91.0995208519,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,4044782462.52,4.7651726261,3923627320.0,3.9659884295,121155142.52,39.4904765519,,,,,,,,,3901349442.2,4.1570095076,3138736954.8,3.9350050813,100132.07,-76.1323321245,,,,,,,,,0,,,,,,,,37811356.89,-0.7567722724,281512711.96,4.9179418064,433097007.89,3.0648187753,,,4550322.74,196.2837318666,13343866.71,,9778517.86,,5540955.85,62.4561733159,,,0,,,,35067373.21,-3.6229118719,,,,,,,5098667.2,790.9244824724,,,,,8453675.05,,,,0,,192052735.78,27.3447724869,2740243.64,-77.8397768926,,,1831617.86,-40.873362996,,,0,,0,,192961361.56,20.5398161966,45459766.4,4.1055033768,,,,,,,147501595.16,26.7043444867,,,147501595.16,26.7043444867,,,127931331.72,25.1180385108,19570263.44,38.1545267979,103312738.95,34.9566605209,,,,,0.2353,25.0930356194,0.2353,25.0930356194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147501595.16,26.7043444867,127931331.72,25.1180385108,19570263.44,38.1545267979,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,2961273297.4,6.0369876085,2871816138.55,5.3407619244,89457158.85,34.594671579,,,,,,,,,2847997190.58,5.6290288594,2298662597.38,5.6414436328,204932.07,-31.6703576349,,,,,,,,,0,,,,,,,,28214150.89,34.3633728357,203279244.24,2.952423302,315669872.25,3.2290101161,,,1775171.05,134.7413176001,,,,,191222.7,-78.3186833257,,,0,,,,29355125.28,-7.6491799672,,,,,,,-644200.0,,,,,,,,,,0,,141987032.1,10.7195508176,3468903.06,5.4293957338,,,926603.21,5.145429094,,,0,,0,,144529331.95,10.6239226288,34922810.18,-3.3141929454,,,,,,,109606521.77,15.9497095517,,,109606521.77,,,,94485932.39,13.7151091421,15120589.38,32.1808346388,84695984.38,25.5401699424,,,,,0.1738,13.6690647482,0.1738,13.6690647482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109606521.77,15.9497095517,94485932.39,13.7151091421,15120589.38,32.1808346388,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,2018250917.67,4.3519088293,1967154910.55,4.3603869423,51096007.12,4.0265524521,,,,,,,,,1930371106.54,4.3895672763,1568970703.5,4.2320633427,204932.07,-21.2851331116,,,,,,,,,0,,,,,,,,18906250.85,10.5147465306,129664978.12,3.3374231019,213707150.89,5.0323180745,,,-1274131.59,60.9476452028,,,,,191222.7,-78.3186833257,,,0,,,,26045376.85,2.4182646016,,,,,,,-578810.96,,,,,,,,,,0,,113346377.02,2.7501659354,2346725.55,-10.6626541754,26069.16,1152.2593754353,189192.25,-68.17490276,604880.12,294.6207425847,0,,0,,115503910.32,2.8118527624,26645751.99,-8.6183900719,,,,,,,88858158.33,6.8184299675,,,,,,,80170565.86,7.1537166397,8687592.47,3.8205926357,73101459.08,14.4319665118,,,,,0.1475,7.1947674419,0.1475,7.1947674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88858158.33,6.8184299675,80170565.86,7.1537166397,8687592.47,3.8205926357,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1045021217.12,1.9636603035,1023669973.85,2.1737608052,21351243.27,-7.1866333669,,,,,,,,,1000752250.09,2.1613534991,815088542.35,1.6003973406,100132.07,-32.0852668025,,,,,,,,,0,,,,,,,,9267658.74,-14.3314254803,68501593.64,11.2014631218,109182193.48,1.1959286067,,,-1387870.19,55.6308051396,,,,,,,,,0,,,,3207559.36,-53.0027932601,,,,,,,-65002.71,,,,,,,,,,0,,47411523.68,-9.0700006439,1166368.13,15.2907508265,,,21221.75,-94.9896106741,,,0,,0,,48556670.06,-7.9124389373,13514976.33,-12.8578846464,,,,,,,35041693.73,-5.8517143314,,,35041693.73,,,,31592327.86,-6.0648883191,3449365.87,-3.8533119054,28367624.46,1.1362019076,,,,,0.0581,-6.1389337641,0.0581,-6.1389337641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35041693.73,-5.8517143314,31592327.86,-6.0648883191,3449365.87,-3.8533119054,,,,,,,,,,,
000419.SZ,000419,通程控股,10634807,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-14 00:00:00,CNY,3860808283.07,-8.700617603,3773952789.05,-9.3824970551,86855494.02,35.6522467526,,,,,,,,,3745642718.28,-8.9723933122,3019903594.89,-10.580920071,419530.18,,,,,,,,,,0.0,,,,,,,,38099684.74,-13.194510738,268317036.26,3.7005658065,420218085.12,-5.4096865031,,,-4725951.78,54.6000702244,,,,,3410738.87,204.2328007781,,,0.0,,,,36385591.11,27.1044586197,,,,,,,-737948.55,,,,,,,,,,0,,150813207.35,5.8202921553,12365595.9,-35.3162638196,6007.92,94.13703517,3097787.99,71.3982084098,743956.47,-11.2218803614,0.0,,0,,160081015.26,0.1583822709,43667015.6,-10.9733341634,,,,,,,116413999.66,5.0871689127,,,116413999.66,,,,102248511.28,-0.1584049953,14165488.38,69.2862057502,76552530.68,-3.2119382407,,,,,0.1881,-0.1592356688,0.1881,-0.1592356688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116413999.66,5.0871689127,102248511.28,-0.1584049953,14165488.38,69.2862057502,,,,,,,,,,,标准无保留意见
000419.SZ,000419,通程控股,10634807,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-21 00:00:00,CNY,2792679577.37,-12.4788355324,2726215461.22,-13.2214032539,66464116.15,34.8536133138,,,,,,,,,2696225858.87,-12.865138355,2175909868.64,-14.64912216,299916.79,-52.4718040381,,,,,,,,,,,,,,,,,20998394.35,-36.7901881096,197449693.48,1.8853249557,305795698.22,-6.6076095734,,,-5109682.57,31.5019937382,,,,,881969.96,132.9672624009,,,,,,,31786534.51,17.7640860347,,,,,,,,,,,,,,,,,0,,128240253.01,3.8045392341,3290261.73,-83.4118656583,,,881258.67,-23.9900203782,,,,,0,,130649256.07,-8.1330636558,36119893.13,-9.8369749683,,,,,,,94529362.94,-7.4648660803,,,,,,,83090042.39,-12.7685142995,11439320.55,65.7211570648,67465245.92,-5.6895419048,,,,,0.1529,-12.7283105023,0.1529,-12.7283105023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94529362.94,-7.4648660803,83090042.39,-12.7685142995,11439320.55,65.7211570648,,,,,,,,,,,
