SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603967.SH,603967,中创物流,10539634,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3519966005.16,5.7012876345,3519966005.16,5.7012876345,,,,,,,,,,,3376469722.85,6.5096058295,3284852090.88,6.7542364996,,,,,1732475.56,-17.350414902,,,,,,,,,,,,,4969296.87,-11.9662193339,50302587.48,-8.6217956088,32633188.97,-6.6852156747,,,1980083.09,142.351842654,202724.95,-93.6104755914,2761043.04,14.7281421302,,,,,,,16813053.86,43.2159440899,21698302.78,-1.3814588177,21698302.78,-1.3814588177,,,,,480615.5,-32.168322084,-51127.24,,-1141154.27,80.5977773608,9620273.0,127.4839355557,,,0,,190916245.94,-0.9753676631,6763549.59,-64.6495147335,,,81730.81,-72.448461385,,,,,0,,197598064.72,-6.6316930266,42320026.52,-0.0652451456,,,,,,,155278038.2,-8.2743268213,,,155278038.2,-8.2743268213,,,136013195.55,-8.2803424116,19264842.65,-8.2318332281,113934987.14,-8.9474977464,,,,,0.51,-19.0476190476,0.51,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155278038.2,-8.2743268213,136013195.55,-8.2803424116,19264842.65,-8.2318332281,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,2264003177.44,5.0980629856,2264003177.44,5.0980629856,,,,,,,,,,,2171569264.53,5.742712186,2118388233.19,6.4386733929,,,,,1205885.16,-13.3266616299,,,,,,,,,,,,,3212536.28,-15.6602188037,31245625.71,-9.823772808,20790690.92,-12.9303538715,,,-3273706.73,-873.8796101408,202633.28,-91.4633933902,1746720.88,-1.2029465073,,,,,,,12282250.25,246.7523666228,13452472.71,-8.4390026184,13452472.71,-8.4390026184,,,,,182544.11,-73.623128773,-89147.88,,-2295127.98,50.7318790922,6476336.69,1583.1496449638,,,0,,122443240.81,6.2879474757,1620660.17,-88.5669983344,,,81139.84,31.3293031311,,,,,0,,123982761.14,-4.1220048574,24933392.47,7.558007774,,,,,,,99049368.67,-6.6731595168,,,99049368.67,-6.6731595168,,,87940568.96,-6.1626643206,11108799.71,-10.5264588888,73809803.89,-7.9130618159,,,,,0.33,-21.4285714286,0.33,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99049368.67,-6.6731595168,87940568.96,-6.1626643206,11108799.71,-10.5264588888,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,1124428214.23,8.6390954509,1124428214.23,8.6390954509,,,,,,,,,,,1088414565.36,9.8160954768,1063881213.82,10.8897849329,,,,,623135.64,-12.514350034,,,,,,,,,,,,,1401193.22,-21.2392038111,14863933.88,-6.8475655801,10937434.81,6.5674651835,,,-3292346.01,-209.4034363796,89617.78,-93.156841339,877843.37,408.0235866858,,,,,,,6437936.58,,5321418.95,-17.1423771995,5321418.95,-17.1423771995,,,,,176313.18,13527.0424637505,-109128.52,93.9023360013,-205466.79,,2623606.76,,,,0,,50258329.03,3.5847062097,1035102.41,112.1801037759,,,56990.31,417.0962016909,,,,,0,,51236441.13,4.5729510865,10205315.68,-0.7087829007,,,,,,,41031125.45,5.9750620441,,,41031125.45,5.9750620441,,,35855766.25,8.0467582711,5175359.2,-6.4519718217,29163103.11,-11.1807085751,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41031125.45,5.9750620441,35855766.25,8.0467582711,5175359.2,-6.4519718217,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-02 00:00:00,CNY,4513418181.63,0.0915900907,4513418181.63,0.0915900907,,,,,,,,,,,4308476545.29,0.23112496,4176756778.77,0.1173336831,,,,,3369483.42,15.4195348437,,,,,,,,,,,,,7385523.18,-5.6721363799,77526059.63,8.9797063256,47533000.86,4.2619375824,,,-4094300.57,-413.5484969493,3457972.05,-25.6177197163,3223430.33,297.6251379321,,,,,,,18222249.53,,36314328.93,-11.2518910335,32527578.72,-20.5062798703,,,,,740765.55,51.0912362232,,,-2831947.4,,5974037.78,2063.877271192,,,0,,263361070.73,4.102854727,20215969.42,105.1889083129,,,598076.01,149.4880659119,,,,,0,,282978964.14,7.76281764,57503881.11,6.5702125979,,,,,,,225475083.03,8.0712568722,,,225475083.03,8.0712568722,,,198461325.85,4.0532245054,27013757.18,50.8728423403,167121603.93,-9.0399809432,,,,,0.81,-14.7368421053,0.81,-14.7368421053,-75600.0,-18.6813186813,-75600.0,-18.6813186813,,,,,,,-75600.0,-18.6813186813,,,,,,,-75600.0,-18.6813186813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225399483.03,8.0680164499,198385725.85,4.0483373978,27013757.18,50.8728423403,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3330107025.12,0.4523843617,3330107025.12,0.4523843617,,,,,,,,,,,3170108176.21,0.7138428498,3077022700.54,0.638926149,,,,,2096169.7,-3.0807376266,,,,,,,,,,,,,5644761.4,-4.3655697988,55048780.85,8.5289196204,34971081.17,3.3725617111,,,-4675317.45,-89.5380030345,3172770.57,-6.340747412,2406596.14,547.0466357742,,,,,,,11739652.29,,22002254.87,-30.6842500665,22002254.87,-30.6842500665,,,,,708541.37,46.0625926907,,,-5881564.66,,4228990.05,1468.2517059923,,,0,,192796722.83,-3.2390129638,19132833.79,445.5745335697,,,296646.99,97.7225055618,,,,,0,,211632909.63,4.454702775,42347656.31,-5.0765949555,,,,,,,169285253.32,7.146020838,,,169285253.32,7.146020838,,,148292306.28,3.3967772202,20992947.04,44.0410829342,125131088.46,-10.9742351183,,,,,0.63,-12.5,0.63,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169285253.32,7.146020838,148292306.28,3.3967772202,20992947.04,44.0410829342,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-12 00:00:00,CNY,2154181640.58,3.86898878,2154181640.58,3.86898878,,,,,,,,,,,2053634921.63,4.8359874744,1990242987.5,4.8711870544,,,,,1391298.85,-3.9857320182,,,,,,,,,,,,,3809040.33,-1.2883583184,34649515.38,4.7447136835,23878230.64,8.5766427645,,,-336151.07,-146.359362512,2373698.23,4.715822367,1767988.84,577.5478835463,,,,,,,3542081.16,,14692361.48,-24.5438734808,14692361.48,-24.5438734808,,,,,692061.27,62.2573927489,,,-4658444.32,,384774.86,,,,0,,115199553.4,-14.3803064829,14175281.5,663.3445623262,,,61783.5,-18.0226506321,,,,,0,,129313051.4,-5.1467485448,23181344.64,-24.995149752,,,,,,,106131706.76,0.6721246249,,,106131706.76,0.6721246249,,,93715969.58,-1.7630579111,12415737.18,23.8447590201,80152305.36,-14.6537128993,,,,,0.42,-12.5,0.42,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106131706.76,0.6721246249,93715969.58,-1.7630579111,12415737.18,23.8447590201,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1035012496.71,3.2762309862,1035012496.71,3.2762309862,,,,,,,,,,,991124807.92,3.3755514517,959404163.75,4.2434053091,,,,,712271.83,3.3516016896,,,,,,,,,,,,,1779049.08,1.5162213425,15956570.51,-2.1274181409,10263390.23,-6.2592459184,,,3009362.52,-60.7120902355,1309596.7,23.7244521022,172795.79,0.6851359247,1789677.49,69.1861630088,,,,,,,6422364.98,-18.3840464971,6422364.98,-18.3840464971,,,,,-1313.12,98.3742893273,-1789677.49,,,,,,,,0,,48519063.16,-5.2467773931,487841.41,292.9391414872,,,11021.22,-71.2854837092,,,,,0,,48995883.35,-4.4755957628,10278165.56,-5.4605068204,,,,,,,38717717.79,-4.2106806774,,,38717717.79,-4.2106806774,,,33185416.04,-8.9603849216,5532301.75,39.4215575473,32834199.24,-9.9466283147,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717717.79,-4.2106806774,33185416.04,-8.9603849216,5532301.75,39.4215575473,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-09 00:00:00,CNY,4509288120.55,1.0551554229,4509288120.55,1.0551554229,,,,,,,,,,,4298541542.87,1.2185752305,4171861779.69,1.7746903174,,,,,2919335.47,,,,,,,,,,,,,,7829630.5,-1.7382609129,71138069.87,1.7337984521,45589984.19,-3.3907831821,,,-797256.85,-106.3408236092,4648919.12,2.1238135729,810670.66,63.6480565358,-550242.57,-105.4921624192,,,,,,,40918425.59,31.2765065951,40918425.59,31.2765065951,,,,,490276.98,-7.2273847192,550242.57,,,,276080.25,11.7550427859,,,0,,252981603.07,2.273100613,9852369.5,-34.8535432115,,,239721.29,-81.6537712245,,,,,0,,262594251.28,0.5431595271,53958681.05,-13.4267057681,,,,,,,208635570.23,4.9218809392,,,208635570.23,4.9218809392,,,190730586.96,1.1201258016,17904983.27,75.0130757762,183730836.54,3.3540593984,,,,,0.95,1.0638297872,0.95,1.0638297872,-63700.0,,-63700.0,,,,,,,,-63700.0,,,,,,,,-63700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208571870.23,4.8898464985,190666886.96,1.0863538088,17904983.27,75.0130757762,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,3315109985.97,,3315109985.97,,,,,,,,,,,,3147638980.41,,3057487612.68,,,,,,2162799.89,,,,,,,,,,,,,,5902436.38,,50722683.91,,33830138.86,,,,-2466691.31,,3387567.68,,371935.5,,,,,,,,,,31742071.45,,31742071.45,,,,,,485094.34,,-717362.63,,,,269662.71,,,,0,,199250471.43,,3506914.75,,,,150031.98,,,,,,0,,202607354.2,,44612449.68,,,,,,,,157994904.52,,,,157994904.52,,,,143420627.09,,14574277.43,,140556038.61,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157994904.52,,143420627.09,,14574277.43,,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-23 00:00:00,2019-08-23 00:00:00,CNY,2073941092.41,,2073941092.41,,,,,,,,,,,,1958902635.54,,1897797711.08,,,,,,1449054.27,,,,,,,,,,,,,,3858754.92,,33079965.72,,21992050.99,,,,725098.56,,2266799.97,,260939.32,,,,,,,,,,19471396.37,,19471396.37,,,,,,426520.64,,-388411.06,,,,,,,,0,,134547962.82,,1856996.46,,,,75366.55,,,,,,0,,136329592.73,,30906460.8,,,,,,,,105423131.93,,,,105423131.93,,,,95397889.62,,10025242.31,,93914226.48,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105423131.93,,95397889.62,,10025242.31,,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,1002178804.19,,1002178804.19,,,,,,,,,,,,958761326.06,,920349983.68,,,,,,689173.48,,,,,,,,,,,,,,1752477.64,,16303412.26,,10948696.04,,,,7659767.44,,1058478.48,,171619.96,,1057815.52,,,,,,,,7869006.86,,7869006.86,,,,,,-80772.06,,,,,,,,,,0,,51205712.93,,124151.9,,,,38382.05,,,,,,0,,51291482.78,,10871822.15,,,,,,,,40419660.63,,,,40419660.63,,,,36451621.65,,3968038.98,,36460821.65,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419660.63,,36451621.65,,3968038.98,,,,,,,,,,,,
603967.SH,603967,中创物流,10539634,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-19 00:00:00,CNY,4462204923.32,23.3886911901,4462204923.32,23.3886911901,,,,,,,,,,,4246791197.25,25.0964445989,4099115179.5,24.6769094374,,,,,,,,,,,,,,,,,,,7968137.52,22.9508357905,69925699.18,13.4705285953,47190098.1,-1.8078882827,,,12573395.81,553.7098704079,4552238.07,-12.9801840722,495374.45,-37.8645417535,10018687.14,257.2911856156,,,,,,,31169648.44,99.0740267066,31169648.44,99.698674558,,,,,528471.66,114.2634017795,,,,,247040.53,-46.6039836879,,,0,,247358886.7,3.9612481869,15123415.74,-1.7413928085,,,1306651.59,38.8201220842,,,,,0,,261175650.85,3.4834722814,62327166.28,-1.8497860555,,,,,,,198848484.57,5.2765037861,,,198848484.57,5.2765037861,,,188617829.98,4.2352461593,10230654.59,29.0424775724,177768379.5,4.6732645058,,,,,0.94,4.4444444444,0.94,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198848484.57,5.2765037861,188617829.98,4.2352461593,10230654.59,29.0424775724,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-26 00:00:00,2019-03-19 00:00:00,CNY,3616380788.45,4.328185792,3616380788.45,4.328185792,,,,,,,,,,,3394813666.26,3.8188603129,3287790175.42,3.9161143107,,,,,,,,,,,,,,,,,,,6480751.0,195.4681873077,61624546.96,4.508868353,48058950.23,13.28748784,,,-2771241.41,21.6371560401,5231266.03,,797249.21,,-6369515.94,-206.0588349337,,,,,,,15657315.5,194.3293186398,15608340.17,202.3686055814,,,,,246645.79,-32.6513974097,,,,,462657.23,,,,0,,237933740.71,17.7322604627,15391441.19,-32.7271719129,,,941255.18,17.3117443522,,,,,0,,252383926.72,12.5838924342,63501813.98,15.625626096,,,,,,,188882112.74,11.5968984384,,,188882112.74,11.5968984384,,,180953983.35,11.8092266257,7928129.39,6.9608059263,169831695.17,16.9868373349,,,,,0.9,11.1111111111,0.9,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188882112.74,11.5968984384,180953983.35,11.8092266257,7928129.39,6.9608059263,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2018-03-26 00:00:00,CNY,3466350690.37,-2.4056057826,3466350690.37,-2.4056057826,,,,,,,,,,,3269939253.84,-4.3870672498,3163888678.12,-3.9680383431,,,,,,,,,,,0.0,,,,,,,,2193383.68,-70.53967332,58965854.22,5.7989958123,42422116.64,-23.2593045335,,,-3536422.71,-398.6022021155,,,,,6005643.89,5.1369874201,,,0.0,,,,5319658.8,7.0917416421,5162024.06,5.0472072358,,,,,366222.58,,,,,,,,,,0,,202097317.91,47.7489008146,22879135.05,223.7566337773,,,802353.75,-49.2340797575,,,0.0,,0,,224174099.21,57.5688321136,54920190.38,31.1410871062,,,,,,,169253908.83,68.5932274773,,,169253908.83,,,,161841727.03,72.8364584025,7412181.8,9.7576032726,145171627.03,61.7623805548,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169253908.83,68.5932274773,161841727.03,72.8364584025,7412181.8,9.7576032726,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,3551792823.93,-1.588495642,3551792823.93,-1.588495642,,,,,,,,,,,3419975896.34,-1.5232782954,3294620482.11,-1.8300185111,,,,,,,,,,,,,,,,,,,7445211.67,-36.7087160359,55733850.56,13.5908140997,55279817.81,45.3569233174,,,1184325.73,-74.4366742347,,,,,5712208.46,-57.2078863035,,,,,,,4967384.71,30.8482193573,4914004.09,43.001408909,,,,,,,,,,,,,,,0,,136784312.3,-2.3265043062,7066769.5,100.8230797924,446336.25,109.3257972787,1580496.81,332.5023178805,441011.09,3942.2314573024,,,0,,142270584.99,-0.6461723191,41878706.05,20.6309203068,,,,,,,100391878.94,-7.455422516,,,,,,,93638650.39,-7.3355550221,6753228.55,-9.0860786377,89743750.39,-9.5849413162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100391878.94,-7.455422516,93638650.39,-7.3355550221,6753228.55,-9.0860786377,,,,,,,,,,,标准无保留意见
603967.SH,603967,中创物流,10539634,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,3609123594.95,,3609123594.95,,,,,,,,,,,,3472877485.3,,3356036572.63,,,,,,,,,,,,,,,,,,,,11763407.54,,49065455.69,,38030398.93,,,,4632909.43,,,,,,13348741.08,,,,,,,,3796295.23,,3436332.64,,,,,,,,,,,,,,,,0,,140042404.88,,3518903.06,,213225.63,,365430.83,,10910.09,,,,0,,143195877.11,,34716394.39,,,,,,,,108479482.72,,,,,,,,101051326.01,,7428156.71,,99257526.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108479482.72,,101051326.01,,7428156.71,,,,,,,,,,,,标准无保留意见
