SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002117.SZ,002117,东港股份,10056576,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,362725592.21,9.8941283571,362725592.21,9.8941283571,,,,,,,,,,,305688847.32,11.5023891816,224334756.32,11.0586277648,,,,,,,,,,,,,,,,,,,2091578.53,1.6938723581,28257048.56,17.5902062429,43777625.37,22.298552783,,,-139296.61,60.5569712068,,,,,7367135.15,-30.684739955,,,,,,,909326.02,537.966796006,,,,,,,,,,,,,,,,,0,,57946070.91,4.0211114459,2840463.04,2588.3426343659,,,39957.63,-51.4860818353,39957.63,-39.75449859,,,0,,60746576.32,9.0028180984,10485311.31,42.3100231035,,,,,,,50261265.01,3.9284154948,,,,,,,47371988.36,5.9865850411,2889276.65,-21.170348788,45509755.05,1.8505677032,,,,,0.1302,5.9397884459,0.1302,5.9397884459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261265.01,3.9284154948,47371988.36,5.9865850411,2889276.65,-21.170348788,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-04-25 00:00:00,CNY,1256248131.57,13.0859724957,1256248131.57,13.0859724957,,,,,,,,,,,1021999446.52,12.0721190632,754732200.65,14.5625983267,,,,,,,,,,,,,,,,,,,12859606.54,19.5301849675,89092363.11,1.1806927961,162012681.57,4.8179305048,,,-1022060.54,53.210859682,,,,,4324655.19,124.6440318521,,,,,,,25259322.3,159.2214927205,-1228951.63,-207.7506354462,,,,,,,,,,,,,,,0,,259508007.35,24.3385459343,14827974.16,54.8777463986,4908226.78,1534.6488173573,2361995.34,764.0359366497,594428.98,321.6359485853,,,0,,271973986.17,24.7521595236,39763834.74,24.0104721497,,,,,,,232210151.43,24.8800572052,,,,,,,216223017.2,28.0743676872,15987134.23,-6.619389045,207323395.37,28.0548838248,,,,,0.59,28.2608695652,0.59,28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232210151.43,24.8800572052,216223017.2,28.0743676872,15987134.23,-6.619389045,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,891892212.41,7.8338828102,891892212.41,7.8338828102,,,,,,,,,,,731829446.49,7.0314515101,536174441.05,5.8255046053,,,,,,,,,,,,,,,,,,,8279401.05,11.4776861183,63567691.73,4.2534192879,112286784.47,7.4090177892,,,-776030.17,73.3441553,,,,,12297158.36,74.1410806791,,,,,,,22749157.92,145.3190491844,,,,,,,,,,,,,,,,,0,,182811923.84,19.7825551693,8157804.95,53.4323037359,,,567606.64,233.6076179666,454722.64,634.7604027973,,,0,,190402122.15,20.6859843451,30778162.3,36.3188895068,,,,,,,159623959.85,18.0751061955,,,,,,,147431072.43,23.2270854962,12192887.42,-21.5726087685,142579564.62,22.911932809,,,,,0.4053,22.8181818182,0.4053,22.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159623959.85,18.0751061955,147431072.43,23.2270854962,12192887.42,-21.5726087685,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-21 00:00:00,CNY,628459544.23,6.32510376,628459544.23,6.32510376,,,,,,,,,,,518116710.13,5.4056820634,384486578.05,4.9394912843,,,,,,,,,,,,,,,,,,,7399279.85,37.2654019127,46237898.47,2.4765707389,71685138.25,6.7612192371,,,-373473.69,76.0198212355,,,,,8681289.2,-4.1554662473,,,,,,,3060462.79,105.5655543896,,,,,,,,,,,,,,,,,0,,113403296.89,12.2615972875,7481380.31,104.7231313762,,,382301.2,139.7535619566,310179.15,413.35261652,,,0,,120502376.0,15.3001125201,18308591.4,25.501237365,,,,,,,102193784.6,13.6451753606,,,,,,,92100045.47,16.0240587274,10093739.13,-4.2651308937,87568894.12,13.6209434352,,,,,0.2532,15.0909090909,0.2532,15.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102193784.6,13.6451753606,92100045.47,16.0240587274,10093739.13,-4.2651308937,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,330068218.96,14.7470332044,330068218.96,14.7470332044,,,,,,,,,,,274154526.7,16.0830301265,201996693.85,13.0026296209,,,,,,,,,,,,,,,,,,,2056739.98,-8.7567647479,24030103.75,36.4164687068,35795701.89,12.3106251732,,,-353159.01,45.7290880871,,,,,10628446.24,68.0018181244,,,,,,,-207624.42,-622.3255849057,,,,,,,,,,,,,,,,,0,,55706067.84,8.1308551616,105658.52,-88.3648013374,,,82363.23,-11.7685964012,66324.67,72.8920361087,,,0,,55729363.13,6.4919060631,7367935.92,10.055553593,,,,,,,48361427.21,5.9691381619,,,,,,,44696211.64,9.278880794,3665215.57,-22.6131189251,44682868.32,10.7540817824,,,,,0.1229,11.7272727273,0.1229,11.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48361427.21,5.9691381619,44696211.64,9.278880794,3665215.57,-22.6131189251,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-03-16 00:00:00,CNY,1110878833.02,19.874618292,1110878833.02,19.874618292,,,,,,,,,,,911912307.06,19.0778899125,658794590.62,17.4161761393,,,,,,,,,,,,,,,,,,,10758459.5,9.1404845029,88052730.86,12.0280638846,154565808.34,27.8591209297,,,-2184396.92,39.086902004,,,,,1925114.66,288.2451825989,,,,,,,9744300.92,16.1651830861,-399333.58,,,,,,,,,,,,,,,,0,,208710826.88,23.2952059792,9573986.26,59.9392713023,300261.85,,273367.72,64.547423996,140981.57,127.7252299074,,,0,,218011445.42,24.508809063,32064900.69,7.5715221464,,,,,,,185946544.73,27.983714805,,,,,,,168826144.61,29.8240785705,17120400.12,12.2871608077,161901982.32,28.5644539303,,,,,0.46,27.7777777778,0.46,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185946544.73,27.983714805,168826144.61,29.8240785705,17120400.12,12.2871608077,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-28 00:00:00,CNY,827098300.8,13.7948086607,827098300.8,13.7948086607,,,,,,,,,,,683751772.18,15.2317088232,506658997.8,15.067375265,,,,,,,,,,,,,,,,,,,7426958.11,9.2038917722,60974203.21,-0.5442413704,104541300.89,30.1104220841,,,-2911294.61,-39.588749102,,,,,7061606.78,5.6376638013,,,,,,,9273294.51,2597.2288533416,,,,,,,,,,,,,,,,,0,,152619823.13,14.0607965364,5316875.75,92.110575014,,,170141.99,67.3917436518,61887.2,132.8755009834,,,0,,157766556.89,15.6039068173,22578061.2,-10.0343508502,,,,,,,135188495.69,21.3810005432,,,,,,,119641775.05,22.0078394054,15546720.64,16.764396074,116001401.46,20.5004617693,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135188495.69,21.3810005432,119641775.05,22.0078394054,15546720.64,16.764396074,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-20 00:00:00,CNY,591073530.15,19.6986639949,591073530.15,19.6986639949,,,,,,,,,,,491545332.27,20.930670561,366388833.55,22.5551677525,,,,,,,,,,,,,,,,,,,5390491.52,-7.7114823044,45120458.4,11.6244742415,67145297.48,21.3050829947,,,-1557426.63,9.2308745499,,,,,9057677.95,19.0039294174,,,,,,,1488801.37,532.6105823569,,,,,,,,,,,,,,,,,0,,101016999.25,15.3584650743,3654389.35,182.1411090591,,,159455.9,81.8220483546,60422.24,211.5282311349,,,0,,104511932.7,17.7261678518,14588375.21,7.3985247786,,,,,,,89923557.49,19.5918512102,,,,,,,79380127.26,19.2363718078,10543430.23,22.3378244733,77071085.2,17.1590753746,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89923557.49,19.5918512102,79380127.26,19.2363718078,10543430.23,22.3378244733,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,287648586.41,19.8841113897,287648586.41,19.8841113897,,,,,,,,,,,236171063.42,18.0352132396,178753976.37,15.9129919111,,,,,,,,,,,,,,,,,,,2254128.73,-12.9508661228,17615251.28,28.7536827222,31872052.92,27.531440094,,,-650733.51,50.3179616507,,,,,6326387.63,6.8871087049,,,,,,,39750.0,-82.7850617297,,,,,,,,,,,,,,,,,0,,51517272.99,28.5216241872,908093.82,-24.2236210291,,,93349.11,5133.1601076354,38361.9,,,,0,,52332017.7,26.7698587696,6694742.5,7.6627816083,,,,,,,45637275.2,30.1584180961,,,,,,,40901051.8,32.5112868057,4736223.4,12.8537555014,40344218.11,34.1230013174,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45637275.2,30.1584180961,40901051.8,32.5112868057,4736223.4,12.8537555014,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-03-11 00:00:00,CNY,926700621.74,13.3716425636,926700621.74,13.3716425636,,,,,,,,,,,765811610.98,10.9707066882,561076516.27,12.0623120897,,,,,,,,,,,,,,,,,,,9857441.58,23.1900842426,78598815.16,1.0244873928,120887588.79,9.7005394347,,,-3586087.38,50.9147542224,,,,,-1022663.44,-241.1850216264,,,,,,,8388314.52,,,,,,,,,,,,,,,,,,0,,169277325.28,32.9769686671,5986013.43,-40.938569606,,,166133.09,-2.8151038653,61908.63,9.3030018295,,,0,,175097205.62,27.563745035,29807982.68,43.2284779211,,,,,,,145289222.94,24.7642294479,,,,,,,130042243.68,26.2440428226,15246979.26,13.4244791281,125930595.41,31.9032402793,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145289222.94,24.7642294479,130042243.68,26.2440428226,15246979.26,13.4244791281,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,726833069.57,21.1051223593,726833069.57,21.1051223593,,,,,,,,,,,593371198.92,18.4880604993,440315073.35,20.2968930657,,,,,,,,,,,,,,,,,,,6801001.31,19.5217032681,61307865.98,1.5821694079,80348137.54,15.5731494043,,,-2085622.68,64.1180094017,,,,,6684743.42,33.4324790341,,,,,,,343808.22,,,,,,,,,,,,,,,,,,0,,133805678.87,34.6385144291,2767612.22,-58.715709079,,,101643.0,9.5128685136,26575.23,10.9146129729,,,0,,136471648.09,28.7560635328,25096313.33,59.4590822156,,,,,,,111375334.76,23.4021016083,,,,,,,98060727.6,21.6314704301,13314607.16,38.2212680967,96266354.3,27.107660138,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111375334.76,23.4021016083,98060727.6,21.6314704301,13314607.16,38.2212680967,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-21 00:00:00,CNY,493801275.99,23.724207923,493801275.99,23.724207923,,,,,,,,,,,406468706.4,22.0100894991,298958289.78,18.3026823624,,,,,,,,,,,,,,,,,,,5840912.45,29.414007449,40421653.68,34.8227762836,55352418.73,26.8199577441,,,-1715810.99,21.1642634924,,,,,7611242.75,70.1765334841,,,,,,,235342.47,,,,,,,,,,,,,,,,,,0,,87567912.06,32.7369818204,1295234.63,-76.791928222,,,87698.88,10.2292130753,19395.43,25.5339199436,,,0,,88775447.81,24.2094050699,13583403.72,30.2148154182,,,,,,,75192044.09,23.1831148566,,,,,,,66573752.67,20.0384312181,8618291.42,54.4357240808,65783282.22,28.1795890475,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75192044.09,23.1831148566,66573752.67,20.0384312181,8618291.42,54.4357240808,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,239938873.53,5.6649481067,239938873.53,5.6649481067,,,,,,,,,,,200085260.1,1.3756746386,154213926.69,-1.4980454478,,,,,,,,,,,,,,,,,,,2589490.13,50.7038303089,13681357.23,1.8257267579,24991525.93,6.0067983841,,,-1309796.32,1.610569936,,,,,5918756.44,73.4507324174,,,,,,,230904.11,,,,,,,,,,,,,,,,,,0.0,,40084517.54,34.9415679954,1198386.4,-71.399258882,,,1783.8,-95.7495093755,,,,,0.0,,41281120.14,21.9416347756,6218251.47,29.3030831113,,,,,,,35062868.67,20.7227452998,,,,,,,30866089.06,15.244584514,4196779.61,85.6149760134,30080014.4,26.582367684,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35062868.67,20.7227452998,30866089.06,15.244584514,4196779.61,85.6149760134,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-04 00:00:00,CNY,817400719.25,4.5582814341,817400719.25,4.5582814341,,,,,,,,,,,690102490.86,2.8811478767,500682616.49,-1.9370407418,,,,,,,,,,,,,,,,,,,8001814.14,19.7017701592,77801746.08,17.0073062625,110197807.06,25.0716063354,,,-7305835.64,-120.1513658763,,,,,724342.73,-67.6160478067,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,127298228.39,14.6942365268,10135232.74,262.3138988438,,,170945.38,-68.8807553317,56639.46,-87.7282783527,,,0.0,,137262515.75,21.2167514518,20811491.62,21.8407179572,,,,,,,116451024.13,21.1059120766,0.0,,,,,,103008617.89,18.449233151,13442406.24,46.240447949,95471949.85,12.0849005722,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116451024.13,21.1059120766,103008617.89,18.449233151,13442406.24,46.240447949,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,600167074.2,1.801855546,600167074.2,1.801855546,,,,,,,,,,,500785645.76,1.1932753147,366023645.44,-4.7549130861,,,,,,,,,,,,,,,,,,,5690181.05,21.2892598444,60352979.6,49.7840739231,69521457.15,12.5704554455,,,-5812449.77,-123.7691423355,,,,,5009832.29,-22.187712396,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,99381428.44,4.9833657267,6703790.13,516.273293072,,,92813.75,-64.679031335,23960.08,-85.6884205134,,,0.0,,105992404.82,10.9995978791,15738403.22,12.335957311,,,,,,,90254001.6,10.7698137024,,,,,,,80621180.73,7.7654152413,9632820.87,44.4820628423,75736076.17,2.0745275315,,,,,0.27,-55.0,0.27,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90254001.6,10.7698137024,80621180.73,7.7654152413,9632820.87,44.4820628423,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-16 00:00:00,CNY,399114517.91,-6.7285338622,399114517.91,-6.7285338622,,,,,,,,,,,333143519.58,-3.8237952102,252706264.82,-6.5022588213,,,,,,,,,,,,,,,,,,,4513354.13,7.1673124797,29981324.22,0.820007626,43646457.32,15.0834059142,,,-2176438.08,-45.9030964441,,,,,4472557.17,-21.8752877018,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,65970998.33,-19.0714924804,5580966.15,652.2698137121,,,79560.47,-57.6649235744,15450.35,-90.0800212751,,,0.0,,71472404.01,-12.9145503789,10431534.75,-16.4181593817,,,,,,,61040869.26,-12.2862040115,0.0,,,,,,55460365.48,-12.7281259873,5580503.78,-7.6381266205,51321183.59,-18.7418607351,,,,,0.18,-64.7058823529,0.18,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61040869.26,-12.2862040115,55460365.48,-12.7281259873,5580503.78,-7.6381266205,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,227075182.29,5.4532145537,227075182.29,5.4532145537,,,,,,,,,,,197370089.83,5.2157408375,156559255.49,3.7408270438,,,,,,,,,,,,,,,,,,,1718264.31,28.091329621,13436051.64,28.1805959584,23575399.23,13.9003053766,,,-1331236.82,-164.9608466093,,,,,3412355.98,-26.660867734,,,,,,,,,,,,,,,,,,,,,,,,,,,29705092.46,7.0587032041,4190053.66,558.3075136859,,,41966.92,-76.213881072,,,,,,,33853179.2,20.018643452,4809051.2,1.6249961846,,,,,,,29044128.0,23.7265719477,,,,,,,26783114.53,24.9900923387,2261013.47,10.4951148597,23763194.63,12.4649994483,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044128.0,23.7265719477,26783114.53,24.9900923387,2261013.47,10.4951148597,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-01 00:00:00,2013-02-28 00:00:00,CNY,781765641.17,9.7626109691,781765641.17,9.7626109691,,,,,,,,,,,670776429.99,10.0141546495,510572616.08,11.4298366309,,,,,,,,,,,,,,,,,,,6684791.82,676.5494578319,66493066.6,7.5380057268,88107773.05,10.5450677012,,,-3318551.13,-146.8371195592,,,,,2236733.57,9.8601871685,,,,,,,,,,,,,,,,,,,,,,,,,,,110989211.18,8.2665266255,2797362.39,37.8437910728,,,549323.68,28.347841723,461544.53,42.6644533709,,,,,113237249.89,8.7604799448,17080900.35,0.2134747796,,,,,,,96156349.54,10.4335795094,0.0,,,,,,86964360.3,9.8111913385,9191989.24,16.6908256439,85178243.78,9.2952058961,,,,,0.35,-50.0,0.35,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96156349.54,10.4335795094,86964360.3,9.8111913385,9191989.24,16.6908256439,,,0,,,,0,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-24 00:00:00,CNY,589544336.87,12.0757946571,589544336.87,12.0757946571,,,,,,,,,,,494880360.58,13.2661185502,384296615.5,15.8847388926,,,,,,,,,,,,,,,,,,,4691413.78,728.1088521653,40293322.26,7.6085669159,61758173.47,11.7998516394,,,-2597520.69,-146.5867581802,,,,,6438356.26,-0.5213934095,,,,,,,,,,,,,,,,,,,,,,,,,,,94663976.29,6.239125247,1087795.01,2.949484071,,,262772.38,-29.2793777309,167417.44,-44.1728811772,,,,,95488998.92,6.347394514,14010120.71,-7.8935734492,,,,,,,81478878.21,9.2519220519,,,,,,,74811738.58,8.2963508828,6667139.63,21.2576518783,74196842.25,8.1871916076,,,,,0.6,-4.7619047619,0.6,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81478878.21,9.2519220519,74811738.58,8.2963508828,6667139.63,21.2576518783,,,0,,,,0,,,,
