SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601375.SH,601375,中原证券,10004941,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2208417017.57,11.2405034457,2208417017.57,11.2405034457,702927700.11,-10.3419493849,,,873101612.73,27.7042414786,847977980.18,80.3557410912,,,2056893710.44,30.8355507176,,,646234922.32,-9.0589380267,,,,,,,,,,,,,,,811346047.35,76.3054369245,14824423.55,28.4811178332,,,967646930.41,2.7249259792,,,,,,,,,,,234202514.26,56.2630954595,28873794.87,238.337904933,-5059266.95,-120.2293472858,429749239.19,-38.8514965565,54179046.13,41.7275104691,,,-3053601.67,-229.9505918213,-15249.37,-100.0655705911,,,,,9023525.67,96.5684611889,,,0,,151523307.13,-63.3241580621,3964100.6,-19.3022752122,,,7884181.6,2105.3860249943,,,,,0,,147603226.13,-64.6625900067,49971065.97,-44.6815887333,,,,,,,97632160.16,-70.1762021373,,,97632160.16,-70.1762021373,,,86751830.24,-70.1307326918,10880329.92,-70.533849538,82046020.17,-69.1833259248,,,,,0.02,-75.0,0.02,-75.0,12066418.24,-35.6279963623,12066418.24,-17.7135840912,,,,,,,,,,,,,,,,,,,,,12066418.24,-17.7135840912,22209345.87,,,,,,,,-8950291.67,-583.1115440513,4070844.81,28928.5285842465,,,-5263480.77,-141.03946994,,,,,,,,,109698578.4,-68.3051103636,98818248.48,-67.6114432621,10880329.92,-73.4663257399,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1249975323.25,-2.8877508431,1249975323.25,-2.8877508431,439282092.15,-19.7127150427,,,513950325.0,6.7082025026,414430890.62,91.3457082056,,,1185589385.64,26.9301204169,,,420907369.39,-13.5399868997,,,,,,,,,,,,,,,392750309.63,88.3522739323,9440447.39,21.1659765053,,,620061508.05,-2.1151660356,,,,,,,,,,,140402125.3,74.7030072432,22934995.27,486.2545407929,-65586204.75,-172.8068828986,363055154.49,-16.6159153198,34784430.24,39.4633636745,,,-2759526.7,-2292.3315570404,564.81,105.7481347897,,,,,8509397.02,162.3472871818,,,0,,64385937.61,-81.7653148691,1136020.51,-3.2778304546,,,7102510.91,5876.2652055853,,,,,0,,58419447.21,-83.5043973767,24735859.16,-66.246116948,,,,,,,33683588.05,-88.0073516123,,,33683588.05,-88.0073516123,,,30850805.92,-87.1415832513,2832782.13,-93.0809360834,28191631.67,-88.098783231,,,,,0.01,-83.3333333333,0.01,-83.3333333333,4318809.85,-35.5403726756,4318809.85,10.133246976,,,,,,,,,,,,,,,,,,,,,4318809.85,10.133246976,-1593552.08,,,,,,,,-6842882.33,-605.1902252198,6013782.49,289118.710443799,,,6741461.77,162.8408737277,,,,,,,,,38002397.9,-86.784930625,35169615.77,-85.5772609223,2832782.13,-93.5206677098,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,436670123.05,-33.6576207821,436670123.05,-33.6576207821,218177704.46,-20.2807448623,,,244659836.65,11.4142728495,92245187.18,68.7146334028,,,500738017.66,27.9123972611,,,215141016.21,-12.3158298351,,,,,,,,,,,,,,,92799711.82,83.8799609848,5099323.84,42.8014540269,,,310155824.04,-6.0051820206,,,,,,,,,,,68131745.69,834.8396006114,24551412.27,14193.6317528358,-82421978.58,-158.2877690021,175829715.46,-16.8632354035,9091129.12,-21.7947447037,,,-2792721.39,-276.0679280966,,,,,,,6113395.48,441.4612549174,,,0,,-64067894.61,-124.0190883752,45788.66,-93.1258018381,,,4009127.29,271058.137191245,,,,,0,,-68031233.24,-125.4415547455,-8491595.58,-114.3764792099,,,,,,,-59539637.66,-128.5786415715,,,-59539637.66,-128.5786415715,,,-67124797.59,-136.8819647069,7585159.93,-71.1997821855,-68955899.01,-138.17004911,,,,,-0.02,-140.0,-0.02,-140.0,6313861.61,126.7579754889,6313861.61,158.8919929337,,,,,,,,,,,,,,,,,,,,,6313861.61,158.8919929337,-2913224.91,,,,,,,,3683263.09,279.5249947684,10755.63,-94.4308083616,,,5533067.8,146.556199121,,,,,,,,,-53225776.05,-128.8111888631,-60810935.98,-135.5042537644,7585159.93,-43.6552913749,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2372526991.25,43.8190139336,2372526991.25,43.8190139336,979725596.57,-24.1638361498,,,961128437.61,30.7022318604,588755236.72,107.8790432103,,,2258791739.77,43.9812671082,,,951227973.53,-7.8414443483,,,,,,,,,,,,,,,581172268.5,149.1264629135,14420697.18,7.6673976153,,,1303740016.63,30.0416590572,,,,,,,,,,,349698115.43,21.5566229838,9760642.03,-69.3953791552,-165217911.98,-55.2596262226,929911611.48,95.1695010985,41652088.18,131.1705164504,,,-2411060.48,4.7871947668,22972242.66,5986308.15656434,,,,,8890812.2,131.9321622678,,,0,,113735251.48,40.6707430583,9408024.38,-59.342338515,,,7025663.04,144.4193241814,,,,,0,,116117612.82,14.8345876984,41034744.4,680.1608360015,,,,,,,75082868.42,-21.6724120153,,,75082868.42,-21.6724120153,,,58222745.44,-11.4988507534,16860122.98,-43.930311611,19157977.42,-60.2892396893,,,,,0.02,0.0,0.02,0.0,12417598.13,-71.9049565551,8336699.89,-63.6876989268,4080898.24,-80.7869136307,,,,,,,,,,,,,,,,,,,8336699.89,-63.6876989268,2251346.29,,,,,,,,2249077.3,-28.7460070741,-45081.55,-123.0510255871,,,3881357.85,-80.2035571274,,,,,,,,,87500466.55,-37.5246737622,66559445.33,-24.9999720804,20941021.22,-59.1873659174,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1985263415.0,56.3592254993,1985263415.0,56.3592254993,784009573.36,-22.9758560454,,,683690379.13,30.3582549665,470169663.05,127.3717236228,,,1572121414.37,49.6026051333,,,710608506.54,-9.0555204616,,,,,,,,,,,,,,,460193435.61,153.4390800289,11538211.84,14.0859621151,,,941978707.88,24.8561349968,,,,,,,,,,,149877047.79,44.14360158,8534011.25,1048.5801312588,25009541.23,13.7728655731,702796004.79,149.7224418381,38227614.35,78.6274105418,,,2349817.44,223.9293806919,23256416.87,4283680.79827599,,,,,4590525.67,1047.6314175,,,0,,413142000.63,88.8079268606,4912282.98,-65.820777365,,,357496.67,-81.4727971953,,,,,0,,417696786.94,80.6189362075,90333516.14,78.9886369658,,,,,,,327363270.8,81.0740468983,,,327363270.8,81.0740468983,,,290438427.38,113.809704483,36924843.42,-17.8535924361,266239049.58,110.3675262169,,,,,0.08,166.6666666667,0.08,166.6666666667,18744823.15,-61.4347237411,14663924.91,-37.4659390772,4080898.24,-83.7775971717,,,,,,,,,,,,,,,,,,,14663924.91,-37.4659390772,,,,,,,,,1852634.61,710.3165594757,-14120.89,,,,12825411.19,-44.7677392528,,,,,,,,,346108093.95,50.8785465516,305102352.29,91.5399045471,41005741.66,-41.5089265478,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1287144859.79,48.7602249546,1287144859.79,48.7602249546,547137809.41,-23.0903357756,,,481640879.47,29.6174932477,216587502.54,67.8647219806,,,934048893.79,39.864187106,,,486823161.71,-7.26644033,,,,,,,,,,,,,,,208519016.75,82.3102768507,7791335.21,7.426801202,,,633460243.98,31.2250030359,,,,,,,,,,,80366175.44,27.2315547902,3912122.41,1189.2412166352,90082423.72,446.3652078829,435401019.13,116.9231000493,24941625.76,82.0834466879,,,-115348.84,-103.7270195391,-9825.97,-1709.8375451264,,,,,3243562.04,710.89051,,,0,,353095966.0,78.8530784349,1174519.26,-91.7315007226,,,118845.31,-75.0591845717,,,,,0,,354151639.95,67.7246709096,73283003.09,36.0446581446,,,,,,,280868636.86,78.5745109465,,,280868636.86,78.5745109465,,,239926940.64,64.6336400722,40941696.22,254.4774706471,236880246.93,74.8189948833,,,,,0.06,50.0,0.06,50.0,6700022.99,-9.9410976609,3921440.59,11.190236717,2778582.4,-28.9876547453,,,,,,,,,,,,,,,,,,,3921440.59,11.190236717,,,,,,,,,1354515.98,1692.7022058283,2079.32,,,,2564845.29,-28.9876549151,,,,,,,,,287568659.85,74.5767722014,243848381.23,63.370859739,43720278.62,182.746938825,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,658206908.16,46.0990492886,658206908.16,46.0990492886,273682567.76,-19.6319609242,,,219594698.59,15.9406087186,54675273.46,-15.7172698253,,,391469496.61,29.5822141136,,,245359014.98,0.6948137071,,,,,,,,,,,,,,,50467550.31,-20.2270429938,3570918.71,2.2035343199,,,329971194.91,42.1275331883,,,,,,,,,,,7288067.99,129.3449396273,171764.69,,141405272.48,3020.7194781633,211494537.12,109.4753882053,11624703.59,100.4657976496,,,1586161.33,-51.2543588453,-1642.62,,,,,,1129055.02,,,,0,,266737411.55,79.7182719621,666094.56,-93.4751850528,,,1478.52,-93.17114266,,,,,0,,267402027.59,68.5943711163,59065891.28,54.2875829473,,,,,,,208336136.31,73.1463115664,,,208336136.31,73.1463115664,,,181998974.63,78.777954921,26337161.68,42.1934537356,180654467.62,91.8569828834,,,,,0.05,66.6666666667,0.05,66.6666666667,-23596185.79,34.413263946,-10721086.68,37.4794950541,-12875099.11,31.6207525657,,,,,,,,,,,,,,,,,,,-10721086.68,37.4794950541,,,,,,,,,970492.89,317.4827708051,193127.31,,,,-11884706.88,31.6207525883,,,,,,,,,184739950.52,119.0245643803,171277887.95,102.3280042934,13462062.57,4486.5569598063,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-23 00:00:00,CNY,1649661561.68,-23.1865277362,1649661561.68,-23.1865277362,1291897620.91,1.7624151278,,,735357326.29,-20.1130751064,283220101.28,-19.6515248057,,,1568809460.52,6.4105609817,,,1032164585.05,27.6632552014,,,,,,,,,,,,,,,233284036.43,-24.9239394703,13393745.46,-15.807980526,,,1002555662.61,-6.457741174,,,,,,,,,,,287683309.1,,31892706.92,,-106413957.06,-22.2366225621,476463589.98,-5.0807285527,18017906.79,174.397646535,,,-2532285.94,-96.1866261694,383.74,106.6250707844,,,,,3833367.53,,,,0,,80852101.16,-87.9920501504,23139610.19,5.5756911247,,,2874430.27,-81.002174961,,,,,0,,101117281.08,-85.1321879482,5259780.1,-96.6908376977,,,,,,,95857500.98,-81.6069918181,,,95857500.98,-81.6069918181,,,65787558.62,-85.1153507602,30069942.36,-62.0233701013,48243794.05,-89.0383447733,,,,,0.02,-81.8181818182,0.02,-81.8181818182,44198536.85,141.9449453163,22958335.45,126.8474195828,21240201.4,206.9571206846,,,,,,,,,,,,,,,,,,,22958335.45,126.8474195828,,,,,,,,,3156422.83,,195572.86,,,,19606339.76,170.719612881,,,,,,,,,140056037.83,-66.315677414,88745894.07,-75.1041391699,51310143.76,-13.5049931603,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1269681023.72,-19.1829287178,1269681023.72,-19.1829287178,1017875088.39,13.2156443814,,,524470337.0,-20.7135524911,206784579.7,-17.0567217778,,,1050864998.62,2.8589711223,,,781365191.32,40.932060835,,,,,,,,,,,,,,,181579508.4,-14.4209379778,10113612.25,-29.4347615001,,,754451279.39,-3.010301059,,,,,,,,,743005.3,-95.6999355052,103977593.28,,743005.3,,21981991.14,209.0549054249,281430855.64,-16.0198722836,21400754.92,4183.5286701781,,,-1896093.91,-383.8407211473,-542.92,,,,,,400000.0,,,,0,,218816025.1,-60.1717707602,14372131.96,74.3248066026,,,1929577.14,-86.5578163569,,,,,0,,231258579.92,-57.4336094679,50468855.27,-62.0341180803,,,,,,,180789724.65,-55.9433086319,,,180789724.65,-55.9433086319,,,135839684.21,-61.8168322029,44950040.44,-17.67239701,126559005.74,-64.9849001272,,,,,0.03,-66.6666666667,0.03,-66.6666666667,48605442.43,161.7492599599,23449500.47,133.7183519994,25155941.96,374.358764334,,,,,,,,,,,,,,,,,,,23449500.47,133.7183519994,,,,,,,,,228630.97,,,,,,23220869.5,208.1438710928,,,,,,,,,229395167.08,-30.830652049,159289184.68,-44.3458928434,70105982.4,54.3165069279,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,865247992.32,2.7282697316,865247992.32,2.7282697316,711403196.11,19.7285952127,,,371586324.81,-5.6628001448,129025026.81,18.1823961149,,,667825633.65,10.1292328219,,,524969777.33,44.7171035987,,,,,,,,,,,,,,,114375898.25,12.4934451556,7252692.18,-7.5474774719,,,482728313.45,-0.1181579256,,,,,,,,,303443.79,-97.7662089186,63165285.98,,303443.79,,-26007930.84,61.9296482935,200716760.47,14.3746745833,13697909.51,1505.7894790459,,,3094935.21,412.9056321217,-542.92,,,,,,400000.0,,,,0,,197422358.67,-16.2992336366,14204745.27,358.612712315,,,476509.32,-96.1936894761,,,,,0,,211150594.62,-6.7542386891,53866872.9,-7.8826817813,,,,,,,157283721.72,-6.3613845373,,,157283721.72,-6.3613845373,,,145733849.13,9.2674555622,11549872.59,-66.6143781842,135500291.08,-3.5188832596,,,,,0.04,33.3333333333,0.04,33.3333333333,7439600.99,112.6004833196,3526785.0,105.7855603194,3912815.99,104.1953119551,,,,,,,,,,,,,,,,,,,3526785.0,105.7855603194,,,,,,,,,-85045.15,,,,,,3611830.15,130.1667213524,,,,,,,,,164723322.71,51.2240372038,149260634.13,106.1180578199,15462688.58,-57.6498848492,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,450521007.06,6.4272825955,450521007.06,6.4272825955,340536575.12,,,,189402747.68,-3.4506799021,64871265.26,98.5021347988,,,302101256.17,11.1607200887,,,243665990.28,,,,,,,,,,,,,,,,63263983.44,111.965587674,3493928.79,0.3237093437,,,232165568.14,-0.0860673891,,,,,,,,,3177775.8,-47.6929135978,3177775.8,,,,-4841453.4,-761.731160323,100963907.47,35.6599487557,5798846.35,-38.8048647194,,,3253955.21,3075.5050655608,,,,,,,,,,,0,,148419750.89,-2.0613950446,10208635.27,402.1881985856,,,21651.06,-96.8783435863,,,,,0,,158606735.1,3.7439212213,38282984.38,0.4912070373,,,,,,,120323750.72,4.8234411857,,,120323750.72,4.8234411857,,,101801687.3,1.7535526903,18522063.42,25.6605572339,94161007.28,-4.92938423,,,,,0.03,0.0,0.03,0.0,-35977069.77,7.1849489056,-17148112.75,56.3275281319,-18828957.02,-3842.1427829971,,,,,,,,,,,,,,,,,,,-17148112.75,56.3275281319,,,232462.98,101.1660358785,,,,,232462.98,,,,,,-17380575.73,10.0807339824,,,,,,,,,84346680.95,10.9460425749,84653574.55,39.2739984032,-306893.6,-102.0133519218,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,2147620089.37,6.907800546,2147620089.37,6.907800546,1269523349.35,,,,920497725.09,-26.9225335872,352489702.63,903.2655680821,,,1474298646.72,38.0637901646,,,808505613.79,,,,,,,,,,,,,,,,310730257.8,1010.2436214565,15908568.94,-72.2936960434,,,1071767642.98,6.1747207761,,,,,,,,,75892177.0,381.0290383697,,,,,-87055707.88,-43.2989697538,501967179.81,5.0262229642,6566348.88,-48.3244128087,,,-1290753.6,62.5089709182,-5792.24,99.9677463464,,,,,,,,,0,,673321442.65,-28.4472308076,21917555.02,-44.6758063614,,,15130312.36,149.520004418,,,,,0,,680108685.31,-30.2142445258,158945969.39,-30.23846558,,,,,,,521162715.92,-30.2068541594,,,521162715.92,-30.2068541594,,,441982592.67,-38.4978914302,79180123.25,181.9951722067,440114134.7,-33.8484994572,,,,,0.11,-50.0,0.11,-50.0,-105372736.85,-415.0185183267,-85514123.17,-410.2313293601,-19858613.68,-437.4408898567,,,,,,,,,,,,,,,,,,,-85514123.17,-410.2313293601,,,-57790074.69,-20464.2962055117,,,,,,,,,,,-27724048.48,-201.6245761598,,,,,,,,,415789979.07,-46.7055138391,356468469.5,-52.2295263226,59321509.57,74.6620038736,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1571055475.75,-1.2142131559,1571055475.75,-1.2142131559,899058689.24,,,,661488001.39,-29.8718554663,249308423.94,2987.171824075,,,1021656144.48,16.2771967522,,,554426854.11,,,,,,,,,,,,,,,,212177493.08,21958.9288384874,14332286.64,-72.4612030829,,,777867430.9,-5.1317848214,,,,,,,,,17278933.86,203.8144597377,,,,,-20156810.97,-354.1667249434,335116012.91,-9.2885062274,-524075.05,-103.1266244541,,,668013.35,126.7500231185,,,,,,,,,,,0,,549399331.27,-22.8076259497,8244455.99,-74.0037961553,,,14354640.52,160.5780675008,,,,,0,,543289146.74,-24.5400112266,132932129.37,-15.1771500507,,,,,,,410357017.37,-27.1451003478,,,410357017.37,,,,355758026.5,-35.2879901245,54598990.87,304.5368873217,361441224.5,-31.8177549676,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-78714210.44,-2618.9534743793,-69545215.23,-776.7468783004,-9168995.21,-282.0267226406,,,,,,,,,,,,,,,,,,,-69545215.23,-776.7468783004,,,-48073014.11,-99.6481718328,,,,,,,,,,,-21472201.12,-232.9821707924,,,,,,,,,331642806.93,-40.8158471452,286212811.27,-47.1760170481,45429995.66,145.1192349396,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,842268632.17,-12.5119051775,842268632.17,-12.5119051775,594179857.24,,,,393891620.04,-35.9981827933,109174488.8,3177.5351724926,,,606401785.01,7.5679175244,,,362755862.49,,,,,,,,,,,,,,,,101673389.14,15421.8277896338,7844774.79,-83.3035141462,,,483299369.96,-5.7666168638,,,,,,,,,13584251.12,321.3480949339,,,,,-68315446.73,-137.1453532571,175490563.1,-3.6949198264,853032.71,-92.3490384119,,,603412.21,123.3018881218,,,,,,,,,,,0,,235866847.16,-40.8833078348,3097329.16,-89.367752454,,,12518929.21,652.1297175942,,,,,0,,226445247.11,-44.934307281,58476379.84,-39.6209861028,,,,,,,167968867.27,-46.5711522436,,,167968867.27,,,,133373517.65,-56.4361191223,34595349.62,320.7442584356,140442291.36,-50.8182626772,,,,,0.03,-70.0,0.03,-70.0,-59042187.52,-323.9261219038,-60958399.97,-204.2253656558,1916212.45,-68.6369647821,,,,,,,,,,,,,,,,,,,-60958399.97,-204.2253656558,,,-48985504.05,-88.4368661642,,,,,,,,,,,-11972895.92,-300.9394181554,,,,,,,,,108926679.75,-63.74562559,72415117.68,-74.6905541897,36511562.07,154.7520158338,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,423313455.04,-1.4289444026,423313455.04,-1.4289444026,,,,,196172016.01,-32.4423424036,32680386.7,1886.2927063909,,,271769790.56,0.3261747992,,,,,,,,,,,,,,,,,,,29846346.35,6837.4065543622,3482655.11,-89.1085101754,,,232365559.11,-2.1113651449,,,,,,,,,6075229.99,450.9858554996,,,,,731634.49,101.5626122808,74424255.94,2.2118561925,9475992.37,,,,-109358.08,-103.70987226,,,,,,,,,,,0,,151543664.48,-4.4273433516,2032830.58,-82.8505593334,,,693576.01,1410.9024883046,,,,,0,,152882919.05,-6.56915714,38095854.86,0.1663314336,,,,,,,114787064.19,-8.6087189692,,,114787064.19,,,,100047305.09,-21.1045169712,14739759.1,1317.8107971284,99043228.57,-16.0324307578,,,,,0.03,-25.0,0.03,-25.0,-38762107.38,-252.3357866545,-39265267.15,-263.326045403,503159.77,-64.1660524069,,,,,,,,,,,,,,,,,,,-39265267.15,-263.326045403,,,-19936177.29,-209.2660171433,,,,,,,,,,,-19329089.86,-433.5195118973,,,,,,,,,76024956.81,-49.6672642697,60782037.94,-59.7072249776,15242918.87,7765.5320057337,,,,,,,,,,,
