SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002730.SZ,002730,电光科技,10181950,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,547285739.78,-21.1237591786,547285739.78,-21.1237591786,,,,,,,,,,,491937652.37,-20.3104808933,366678226.05,-18.5549732481,,,,,25309846.86,-1.0152786247,,,,,,,,,,,,,3707302.66,-28.5814997421,49184853.63,-36.7081666729,41484937.9,-8.0692139856,,,5572485.27,-58.7357099498,5550805.09,-51.9090096112,584024.97,63.2364633425,,,,,,,,,-649118.2,-197.0942151106,,,,,,,12538591.07,36110.2994067659,,,-22773759.47,-196.8703047656,4647694.42,-30.6953175195,,,0,,49111495.23,-35.6116754739,115639.96,-26.1789444964,,,562274.26,271.8085834119,,,,,0,,48664860.93,-36.201777057,3002036.63,-70.0350727707,,,,,,,45662824.3,-31.0862526498,,,44915800.9,-32.2136507606,747023.4,,45712034.43,-23.3220847007,-49210.13,-100.7405377066,31729896.86,-41.1165116277,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45662824.3,-31.0862526498,45712034.43,-23.3220847007,-49210.13,-100.7405377066,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,345461348.08,-19.98515675,345461348.08,-19.98515675,,,,,,,,,,,315407061.95,-17.5950796775,231297571.13,-17.6445715929,,,,,15556472.19,-10.2221765919,,,,,,,,,,,,,2214337.64,-35.488705955,34384177.51,-14.5062098651,27560342.88,-12.5872980166,,,4394160.6,-53.2152953588,4748091.12,-48.7384900011,421460.23,58.8877449232,,,,,,,,,-1219061.18,-450.0631718887,,,,,,,11878208.72,9342521.29935504,,,-18303793.45,-167.1241064402,3336781.53,-30.6460817162,,,0,,25746421.75,-45.5693256115,119517.44,-68.0862211712,,,426514.05,387.5922993821,,,,,0,,25439425.14,-46.5427314401,765773.54,-87.4250700489,,,,,,,24673651.6,-40.5434875864,,,23926628.2,-42.3436024123,747023.4,,25681687.48,-34.5092905966,-1008035.88,-144.1268009584,13264020.31,-62.216209644,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673651.6,-40.5434875864,25681687.48,-34.5092905966,-1008035.88,-144.1268009584,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,113985077.03,-54.1495537752,113985077.03,-54.1495537752,,,,,,,,,,,112009416.32,-51.1314539331,79273968.44,-53.5198320379,,,,,5741709.92,-42.1505355806,,,,,,,,,,,,,566499.81,-74.6003910465,11244802.09,-55.8784848277,12481174.04,-23.9542786939,,,2701262.02,-41.2364642618,2482220.4,-46.8418966532,395487.76,74.2957122501,,,,,,,,,143421.72,31.1660856237,,,,,,,13197373.31,,,,-7223245.7,-34.0759218666,2232215.91,-9.4797196824,,,0,,10325425.95,-37.7395591355,37155.68,115.7805240662,,,411334.81,876.4974602057,,,,,0,,9951246.82,-39.9055484068,2289934.43,13.9072118114,,,,,,,7661312.39,-47.3412877551,,,7661312.39,-47.3412877551,,,9469383.62,-40.2517419417,-1808071.23,-39.102756251,-3217230.42,-123.1385063699,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661312.39,-47.3412877551,9469383.62,-40.2517419417,-1808071.23,-39.102756251,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1002530715.97,6.7691679212,1002530715.97,6.7691679212,,,,,,,,,,,892222676.5,7.4017343225,662496984.99,7.9510437215,,,,,39787932.76,1.1681212723,,,,,,,,,,,,,8651750.07,-9.8867678593,102800545.13,15.846768659,62018956.86,2.7193089781,,,16466506.69,-13.2777221254,16501917.68,-15.4364573962,474811.46,-38.2952613802,,,,,,,10000000.0,,750380.7,-10.0812111931,-19255.66,,,,,,34627.14,103.7334926882,-46804128.86,-42.1130180791,-13873227.72,,8438210.95,202.2672197156,,,0,,68853901.68,-11.7263572541,251709.72,-58.5391267887,,,534624.29,-52.1374380942,,,,,0,,68570987.11,-11.5106019299,18542720.99,25.4356675505,,,,,,,50028266.12,-20.2202432124,,,50028266.12,-20.2202432124,,,42861759.02,-25.0269788729,7166507.1,29.3968627623,27607914.75,-50.3806921232,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50028266.12,-20.2202432124,42861759.02,-25.0269788729,7166507.1,29.3968627623,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,693853730.96,7.9647801547,693853730.96,7.9647801547,,,,,,,,,,,617317883.06,8.1984819334,450215612.51,6.507737406,,,,,25569448.0,-6.952101545,,,,,,,,,,,,,5190955.63,-28.833795582,77711216.51,35.2318331923,45126273.47,8.7099405026,,,13504376.94,-4.1238894978,11542297.31,-16.3170280919,357778.5,-25.6451244586,,,,,,,,,668544.67,19.7597602385,,,,,,,34627.14,200.0602780767,-7671282.41,44.4045057313,-7671282.41,,6706176.63,240.1947199751,,,0,,76273913.93,25.4068620592,156649.02,-88.8195618082,,,151226.81,-77.1689312345,,,,,0,,76279336.14,23.9107723972,10018501.32,0.4984043085,,,,,,,66260834.82,28.434686646,,,66260834.82,28.434686646,,,59615645.85,21.5456615789,6645188.97,161.2993866127,53885898.64,15.7123838798,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66260834.82,28.434686646,59615645.85,21.5456615789,6645188.97,161.2993866127,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,431746578.57,17.8616973079,431746578.57,17.8616973079,,,,,,,,,,,382752705.44,17.8730428076,280852854.03,17.374885452,,,,,17327744.87,11.1576118819,,,,,,,,,,,,,3432480.58,-34.4568639296,40218333.35,35.4124162685,31528990.93,20.2878011206,,,9392301.68,7.954662783,9262487.82,11.9341888799,265256.6,-1.6946057049,,,,,,,,,348240.34,38.8402844708,,,,,,,127.14,-2.5896414343,-6852168.34,22.9925128208,-6852168.34,,4811237.22,161.9545609703,,,0,,47301309.49,35.9632504635,374501.06,-70.2565751109,,,87473.5,-86.6745345768,,,,,0,,47588337.05,34.4590373503,6089684.34,-6.307995184,,,,,,,41498652.71,43.6299455909,,,41498652.71,43.6299455909,,,39214245.37,37.7560884159,2284407.34,435.8376493138,35105054.8,32.8018922503,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498652.71,43.6299455909,39214245.37,37.7560884159,2284407.34,435.8376493138,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,248601892.49,64.3465301599,248601892.49,64.3465301599,,,,,,,,,,,229205542.9,60.0193874829,170554393.23,62.5110208422,,,,,9925260.29,80.4791290635,,,,,,,,,,,,,2230348.55,20.1423565707,25485983.53,146.7365947375,16412723.59,25.1688129832,,,4596833.71,12.5300738138,4669505.2,11.8785635796,226906.19,68.4044407685,5387429.45,58.25926157,,,,,,,109343.6,-20.8409435327,,,,,,,,,,,-5387429.45,,2465984.31,108.0500255673,,,0,,16584248.05,77.2919552571,17219.2,2.010203864,,,42123.49,-93.5137696635,,,,,0,,16559343.76,89.8647468152,2010350.7,-16.4000901208,,,,,,,14548993.06,130.3176709243,,,14548993.06,130.3176709243,,,15848802.84,102.6972669603,-1299809.78,13.4630155542,13904226.87,86.2655901397,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14548993.06,130.3176709243,15848802.84,102.6972669603,-1299809.78,13.4630155542,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,938970243.46,15.6921775693,938970243.46,15.6921775693,,,,,,,,,,,830733956.14,14.0454425713,613701324.37,18.4335160823,,,,,39328527.86,11.2739143461,,,,,,,,,,,,,9600976.31,7.8316611468,88738379.43,30.923394088,60377116.51,4.4066410249,,,18987631.66,27.6076266999,19514222.29,26.0666594062,769489.46,-3.5489303104,32934441.54,29.1213930593,,,,,,,834509.35,-35.3059078781,,,,,,,-927473.09,80.9782386315,-32934441.54,,,,2791639.45,-26.3815539296,,,0,,78000521.49,-6.4666966366,607101.83,287.1749065499,,,1116998.9,97.9982551675,,,,,0,,77490624.42,-6.622019101,14782654.21,-30.8712108075,,,,,,,62707970.21,1.7957632937,,,62707970.21,1.7957632937,,,57169576.97,1.9211004714,5538393.24,0.519769735,55639459.58,-4.3598099822,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707970.21,1.7957632937,57169576.97,1.9211004714,5538393.24,0.519769735,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,642666738.14,26.8000951929,642666738.14,26.8000951929,,,,,,,,,,,570542092.67,23.5324594985,422706953.95,29.1434272213,,,,,27479876.95,43.1668966094,,,,,0.0,,,,,,,,7294130.23,31.4304533335,57465180.11,27.9893807834,41510714.9,-8.2733845038,,,14085236.53,33.8689065093,13792886.47,20.0003747857,481176.92,-52.5419661284,13798388.72,51.2790780171,,,0.0,,,,558238.15,37.4138883405,,,,,,,-34606.28,-100.4479220572,-13798388.72,,,,1971275.93,121.4731260432,,,0,,60821164.55,12.6300056276,1401099.11,19.06903288,,,662372.89,44.640953443,,,0.0,,0,,61559890.77,12.5005766213,9968816.31,-11.7505101238,,,,,,,51591074.46,18.8092535814,,,51591074.46,18.8092535814,,,49047942.21,28.3339118156,2543132.25,-51.1353761107,46568825.94,44.8637601295,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51591074.46,18.8092535814,49047942.21,28.3339118156,2543132.25,-51.1353761107,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,366316274.44,15.8574736671,366316274.44,15.8574736671,,,,,,,,,,,324716064.27,11.1119004913,239278490.41,17.6633721618,,,,,15588446.51,,,,,,0.0,,,,,,,,5236979.47,28.7518868544,29700624.55,2.2948249599,26211295.44,-40.972063706,,,8700227.89,28.2469261248,8274940.76,,269829.14,,8898054.71,93.7238776453,,,0.0,,,,250820.82,-11.7266636797,,,,,,,130.52,-99.9982958794,-8898054.71,,,,1836668.62,154.8600845988,,,0,,34789775.42,6.717523133,1259105.37,706.6099387809,,,656438.61,1029.1822957933,,,0.0,,0,,35392442.18,8.2409314002,6499684.1,-17.338636276,,,,,,,28892758.08,16.3397567561,,,28892758.08,,,,28466433.55,20.2663811438,426324.53,-63.4158268838,26434152.56,44.7525147343,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28892758.08,16.3397567561,28466433.55,20.2663811438,426324.53,-63.4158268838,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,151266894.56,29.5835016631,151266894.56,29.5835016631,,,,,,,,,,,143236108.14,31.6592916793,104949431.95,32.1252091197,,,,,5499395.05,,,,,,0,,,,,,,,1856421.51,86.1381253419,10329227.23,30.6850220246,13112470.43,-34.0773751346,,,4084982.4,31.5130822695,4173726.45,,134738.84,,3404179.57,234.1879375586,,,0,,,,138131.51,26.8968030586,,,,,,,,,,,,,1185284.31,1633.2693859162,,,0,,9354202.24,15.2368651915,16879.88,-47.7592327238,,,649429.45,3926.2684433357,,,0,,0,,8721652.67,7.2305585348,2404728.31,-22.0902367036,,,,,,,6316924.36,25.1620718645,,,6316924.36,,,,7818952.41,60.6441857084,-1502028.05,-935.6357208128,7464731.87,58.0605938465,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316924.36,25.1620718645,7818952.41,60.6441857084,-1502028.05,-935.6357208128,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,811610830.73,31.2248250417,811610830.73,31.2248250417,,,,,,,,,,,728423633.08,27.8126722211,518182136.84,29.271652697,,,,,35343888.18,,,,,,0,,,,,,,,8903670.97,17.92082094,67778856.52,21.4309895677,57828808.51,-32.9877966428,,,14879699.71,36.9215898937,15479288.8,,797802.93,,25506572.35,198.7767311878,,,0,,,,1289931.31,371.0675225068,,,,,,,-4875852.83,-1011.0286617589,,,,,3792038.0,,,,0,,83393314.13,72.2691712251,156802.99,-98.3869252174,,,564145.83,0.5499910393,,,0,,0,,82985971.29,44.1519022327,21384222.67,72.9436803924,,,,,,,61601748.62,36.2762866525,,,61601748.62,,,,56091993.42,45.5565788845,5509755.2,-17.3622459975,58175814.55,95.6153249038,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61601748.62,36.2762866525,56091993.42,45.5565788845,5509755.2,-17.3622459975,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,506834586.49,23.6642951036,506834586.49,23.6642951036,,,,,,,,,,,461856013.38,23.7498133522,327315886.72,26.2633234746,,,,,19194295.33,,,,,,0,,,,,,,,5549802.23,81.2100007728,44898396.85,31.9677455069,45254820.18,-26.9097939853,,,10521663.99,34.5034995465,11494036.16,,1013899.82,,9121148.08,27.374020697,,,0,,,,406245.8,132.6346262627,,,,,,,7725960.23,,,,,,890074.55,,,,0,,54000853.69,46.7245738485,1176711.59,-79.9545334388,7725960.23,1369459.70892718,457942.84,-50.2843714364,,,0,,0,,54719622.44,31.0545382963,11296174.43,64.7605891674,,,,,,,43423448.01,24.4324455809,,,43423448.01,,,,38219003.47,37.0458582997,5204444.54,-25.7511239434,32146636.19,41.7335870942,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43423448.01,24.4324455809,38219003.47,37.0458582997,5204444.54,-25.7511239434,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,316178372.31,25.7164435451,316178372.31,25.7164435451,,,,,,,,,,,292242381.63,27.7434564861,203358518.47,23.3387381661,,,,,,,,,,,0,,,,,,,,4067497.26,72.0525543902,29034337.33,69.1584373986,44404898.91,14.2207634314,,,6783966.02,33.2708244721,,,,,4593163.64,1048.3350634832,,,0,,,,284141.09,229.8259024123,,,,,,,7659082.12,,,,,,720657.62,,,,0,,32599871.51,42.8911597722,156098.42,-96.7680678158,7659082.12,1357604.41040913,58133.98,-92.7042182068,,,0,,0,,32697835.95,21.7908064843,7863025.49,50.5317242637,,,,,,,24834810.46,14.8481536739,,,,,,,23669485.42,19.1908550232,1165325.04,-33.9970621649,18261618.88,17.4214226938,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24834810.46,14.8481536739,23669485.42,19.1908550232,1165325.04,-33.9970621649,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,116733143.2,19.631594777,116733143.2,19.631594777,,,,,,,,,,,108793011.35,19.8423918284,79431800.07,22.4935519571,,,,,,,,,,,0,,,,,,,,997335.45,-1.5388176596,7903910.54,71.5298216108,19890698.31,7.5097935673,,,3106141.48,22.1125675628,,,,,-2536874.5,-246.8512619188,,,0,,,,108853.42,28.2225822263,,,,,,,,,,,,,68384.31,,,,0,,8117369.58,17.9506290417,32311.7,-95.7875909245,,,16129.81,-97.4099422873,,,0,,0,,8133551.47,15.7585494748,3086555.79,114.2682921801,,,,,,,5046995.68,-9.6459251719,,,,,,,4867248.93,10.4509595726,179746.75,-84.755489533,4722702.66,19.0572555339,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046995.68,-9.6459251719,4867248.93,10.4509595726,179746.75,-84.755489533,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,618488788.59,17.0731275186,618488788.59,17.0731275186,,,,,,,,,,,569915033.01,15.6965352135,400847460.39,13.07648442,,,,,,,,,,,0.0,,,,,,,,7550550.36,129.9930888611,55816770.3,60.6492854281,86295936.58,6.6393728509,,,10867314.44,-12.8873442602,,,,,8537000.94,27.8605044536,,,0.0,,,,273831.51,14.4059831204,,,,,,,-438859.32,,,,,,,,,,0,,48408727.77,34.703204471,9720751.43,-70.912740826,33102.74,-99.8524401818,561060.05,-50.8728470381,471962.06,5.2265830851,0.0,,0,,57568419.15,-15.6068250704,12364847.69,3.3238424417,,,,,,,45203571.46,-19.6344703325,,,,,,,38536213.1,-28.8613174426,6667358.36,221.021991646,29739906.41,15.8056794987,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45203571.46,-19.6344703325,38536213.1,-28.8613174426,6667358.36,221.021991646,,,,,,,,,,,标准无保留意见
002730.SZ,002730,电光科技,10181950,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,409847147.93,18.7840498557,409847147.93,18.7840498557,,,,,,,,,,,373217543.42,15.6865679903,259232750.82,12.1633943992,,,,,,,,,,,,,,,,,,,3062635.73,79.8645278718,34022250.42,43.0582614791,61916394.34,22.9436168716,,,7822594.97,-22.3949989554,,,,,7160917.14,28.7043892387,,,,,,,174628.26,3125.6730147589,,,,,,,,,,,,,,,,,0,,36804232.77,64.0851197027,5870213.03,-78.0309378872,564.12,-99.9974775027,921124.51,21.8799619511,471522.06,12.3166834518,,,0,,41753321.29,-13.7231144183,6856114.37,6.3230620983,,,,,,,34897206.92,-16.8048096013,,,,,,,27887747.9,-31.9640224499,7009459.02,632.8420765701,22681029.14,21.4664858512,,,,,0.09,-67.8571428571,0.09,-67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897206.92,-16.8048096013,27887747.9,-31.9640224499,7009459.02,632.8420765701,,,,,,,,,,,
002730.SZ,002730,电光科技,10181950,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,251501206.52,18.492291762,251501206.52,18.492291762,,,,,,,,,,,228772877.82,16.9478546447,164878059.8,16.915051544,,,,,,,,,,,,,,,,,,,2364101.64,111.7484868606,17163990.03,18.0897833842,38876380.77,27.8948086187,,,5090360.96,-21.2462603213,,,,,399984.62,-80.8049549154,,,,,,,86148.81,1491.3111180893,,,,,,,,,,,,,,,,,0,,22814477.51,37.131237423,4829879.19,-82.5202709526,564.12,-99.9974645577,796816.32,448.0529867244,471522.06,,,,0,,26847540.38,-39.1528087842,5223500.58,-17.9892845017,,,,,,,21624039.8,-42.7232398251,,,,,,,19858474.39,-47.4495657734,1765565.41,5037.0480762025,15552203.73,8.4764540506,,,,,0.06,-76.9230769231,0.06,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21624039.8,-42.7232398251,19858474.39,-47.4495657734,1765565.41,5037.0480762025,,,,,,,,,,,
