SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000700.SZ,000700,模塑科技,10005622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2022-01-07 00:00:00,CNY,4055430045.27,3.1033657042,4055430045.27,3.1033657042,,,,,,,,,,,4204344213.63,4.7972890657,3297119145.97,2.8646478245,,,,,118074287.27,-13.5982426609,,,,,,,,,,,,,35564612.02,11.5053929149,146394817.59,41.52325233,475492728.41,16.1737799207,,,131698622.37,5.1107207546,116154404.33,-7.2887081251,3666806.48,247.5996478611,,,,,,,-40038370.26,-189.1345724751,174696705.49,-0.8496992313,156397771.99,5.8309335208,,,,,827950.17,2723.4320485453,-19718309.11,54.9531029551,1490339.78,,18031837.87,42.1578728569,,,0,,-13624014.42,-112.2217416897,42868.95,-98.822849242,,,2825224.88,-8.8468699202,,,,,0,,-16406370.35,-114.6464630992,23219451.53,-0.8099129408,,,,,,,-39625821.88,-144.7209335985,,,128622089.69,45.1603943949,-168247911.57,,-37714270.03,-142.1842235598,-1911551.85,-139.8866397897,-21932375.41,-156.4530033186,,,,,-0.0418,-138.6679000925,-0.0418,-138.6679000925,-191663854.61,-530.2263060033,-191663854.61,-530.2263060033,,,,,,,,,,,,,,,,,,,,,-191663854.61,-530.2263060033,,,,,,,,,,,,,,,-191663854.61,-530.2263060033,,,,,,,,,-231289676.49,-273.6977299461,-229378124.64,-271.2374144449,-1911551.85,-139.8866397897,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2321648334.38,-8.0019135828,2321648334.38,-8.0019135828,,,,,,,,,,,2460498364.34,-5.0467827673,1892402802.68,-7.7993163328,,,,,80757432.74,-13.4359736485,,,,,,,,,,,,,21027083.91,-6.9847473364,67475929.05,-2.963453026,307597670.22,14.6093122196,,,91237445.74,7.3771878949,78923236.64,-5.0328008392,2243391.36,277.4819687862,,,,,,,-70908479.65,-189.5492750018,111910869.88,15.8034124357,94158635.54,10.4815913331,,,,,-3105038.82,-8102.687647673,-25979555.81,27.5071776272,1688417.62,,9977185.2,0.0604206498,,,0,,-115266631.54,-240.1805836332,35643.68,-99.0151662118,,,2161147.06,-25.0452935279,,,,,0,,-117392134.92,-241.4989886443,-551939.88,-102.3081242297,,,,,,,-116840195.04,-297.8654952906,,,-116840195.04,-297.8654952906,,,-115703295.83,-294.1880374887,-1136899.21,-113.3784195422,-66443700.37,-375.1975040487,,,,,-0.1327,-284.3055555556,-0.1327,-284.3055555556,-192748237.55,-916.3586301599,-192748237.55,-916.3586301599,,,,,,,,,,,,,,,,,,,,,-192748237.55,-916.3586301599,,,,,,,,,,,,,,,-192748237.55,-916.3586301599,,,,,,,,,-309588432.59,-474.527609844,-308451533.38,-470.7624090067,-1136899.21,-113.3784195422,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,859226082.74,-33.2328496985,859226082.74,-33.2328496985,,,,,,,,,,,1007809836.87,-24.0415214825,751912435.97,-29.7580542172,,,,,32342475.48,-27.001880461,,,,,,,,,,,,,8408706.97,-29.1973348642,19980887.97,-39.3893126537,143778152.46,13.0500381518,,,51387178.02,28.4658985882,41514268.29,9.8598616111,-801410.08,16.4782094921,,,,,,,-61750174.78,-168.7480836108,31738585.16,-17.5270228876,31738585.16,-17.5771324796,,,,,-56411.78,-325.4041438079,-8935607.61,,0.0,,3068316.42,3467.8097906977,,,0,,-184519046.72,-308.5284057776,1906.02,-93.4524116239,,,1653494.45,2735.4584052203,,,,,0,,-186170635.15,-310.4643596941,-24738535.34,-189.0325913685,,,,,,,-161432099.81,-366.077196483,,,-161432099.81,-366.077196483,,,-161058810.1,-364.4210298591,-373289.71,-56.2971330179,-116335328.05,-1688.9684657456,,,,,-0.1847,-350.9510869565,-0.1847,-363.8571428571,-192748237.55,-291.6349484362,-192748237.55,-291.6349484362,,,,,,,,,,,,,,,,,,,,,-192748237.55,-291.6349484362,,,,,,,,,,,,,,,-192748237.55,-316.2813509486,,,,,,,,,-354180337.36,-3191.9683112712,-353807047.65,-3125.6252996735,-373289.71,-56.2971330179,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2023-03-28 00:00:00,CNY,5490928084.66,10.5782921321,5490928084.66,10.5782921321,,,,,,,,,,,5608688058.37,7.0193083012,4503585467.29,12.1435894768,,,,,209118404.75,7.2593008473,,,,,,,,,,,,,44447701.97,3.2170321503,148634751.31,-13.1668955825,539263052.38,-25.6056382648,,,163638680.67,80.144344063,159851794.4,49.4146873338,3807528.06,-7.4820160093,,,,,,,71548911.79,9463.7397715885,203890918.65,-44.3546125746,172398130.52,27.1290949259,,,,,-207338.43,-209.5560746547,-54426060.51,-29.1431544859,-7089825.51,,23454339.46,-2.8249459886,,,0,,119410971.74,61.5559181392,3710530.33,1218.8077868912,,,3235102.24,-78.8718160242,,,,,0,,119886399.83,103.6022160413,30968935.22,-36.4008575298,,,,,,,88917464.61,772.7059268784,,,88917464.61,772.7059268784,,,89987377.28,718.1828390535,-1069912.67,-32.1312430671,6872564.2,104.4529752991,,,,,0.107,791.6666666667,0.107,791.6666666667,55296332.47,119.7123874528,55296332.47,119.7123874528,,,,,,,,,,,,,,,,,,,,,55296332.47,119.7123874528,,,,,,,,,,,,,,,55296332.47,54.3632556418,,,,,,,,,144213797.08,153.3479180992,145283709.75,153.905169836,-1069912.67,-32.1312430671,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,3933363394.66,9.2948678864,3933363394.66,9.2948678864,,,,,,,,,,,4011882607.95,7.2899888079,3205298628.54,9.8406344911,,,,,136657275.16,5.0521448925,,,,,,,,,,,,,31894970.36,10.8030918322,103442236.65,-2.7860361289,409294359.48,-16.0348411414,,,125295137.76,83.129965247,125286145.82,72.1492004058,-2484292.16,15.6064999988,,,,,,,44919013.07,5904.1968640829,176193823.05,3.5536382887,147780773.34,32.0485205981,,,,,-31559.81,81.1150606563,-43772846.53,-165.5666678915,0.0,,12684375.13,-47.5843944537,,,0,,111473591.62,193.2669548577,3641755.29,738.2188503091,,,3099427.17,-4.8061706585,,,,,0,,112015919.74,218.3218722591,23409044.41,-15.872606051,,,,,,,88606875.33,1103.2758047403,,,88606875.33,1103.2758047403,,,89403731.65,1049.3680612628,-796856.32,-92.1489411709,38850679.54,178.7322182798,,,,,0.1081,1050.0,0.1081,1050.0,44549543.33,190.5178606387,44549543.33,190.5178606387,,,,,,,,,,,,,,,,,,,,,44549543.33,190.5178606387,,,,,,,,,,,,,,,44549543.33,-50.0112917346,,,,,,,,,133156418.66,418.156447264,133953274.98,423.2635617998,-796856.32,-92.1489411709,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2523583288.3,11.9902251832,2523583288.3,11.9902251832,,,,,,,,,,,2591274351.78,13.2590752355,2052482397.54,14.5244363777,,,,,93292140.1,13.2101847619,,,,,,,,,,,,,22606060.09,20.3803634591,69536613.94,3.4890653343,268388025.6,-6.8165814722,,,84969114.51,115.983206255,83105785.3,104.2295221029,-1264010.86,42.5508502303,,,,,,,79183756.26,10380.8095804403,96638663.34,29.4669356197,85225632.98,11.8431008336,,,,,-37853.92,-128.6338448616,-35837418.05,-117.4230019711,0.0,,9971160.56,-51.827394778,,,0,,82227244.71,81.815590128,3619258.44,1272.505033044,,,2883270.66,-1.9621152978,,,,,0,,82963232.49,94.9857784299,23912919.11,-19.0333742049,,,,,,,59050313.38,353.7424664435,,,59050313.38,353.7424664435,,,59583122.28,349.4734616248,-532808.9,-120.0366812531,-13982333.62,-1119.2865939664,,,,,0.072,350.0,0.072,350.0,23610730.68,150.6867030031,23610730.68,150.6867030031,,,,,,,,,,,,,,,,,,,,,23610730.68,150.6867030031,,,,,,,,,,,,,,,23610730.68,-57.9770161693,,,,,,,,,82661044.06,346.2521310453,83193852.96,349.640219164,-532808.9,-120.0366812531,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1286899439.11,22.1937416219,1286899439.11,22.1937416219,,,,,,,,,,,1326790447.28,24.9266886304,1070460716.3,27.9579643317,,,,,44305902.24,29.4296517932,,,,,,,,,,,,,11876257.7,25.6414160057,32965948.49,-1.1385315465,127180985.35,4.0036248958,,,40000637.2,52.8598343047,37788385.75,44.1954895504,-959522.15,15.8286702879,,,,,,,89820939.78,18156.2150673337,38483617.63,35.510263769,38507014.03,36.5057852968,,,,,-13260.75,-116.4605408782,0.0,,,,86000.0,-98.2325140145,,,0,,88486288.49,269.3745112001,29110.26,541.6672177329,,,58314.89,-77.1308381278,,,,,0,,88457083.86,273.1539237135,27785932.05,112.4562764204,,,,,,,60671151.81,470.9242794822,,,60671151.81,470.9242794822,,,60909985.18,467.4298481981,-238833.37,-122.1001038647,-6502927.82,-196.9702616926,,,,,0.0736,466.1538461538,0.07,438.4615384615,-49216301.64,-51.1253574765,-49216301.64,-51.1253574765,,,,,,,,,,,,,,,,,,,,,-49216301.64,-51.1253574765,,,,,,,,,,,,,-138335514.51,,89119212.87,1267.2083837065,,,,,,,,,11454850.17,152.210578571,11693683.54,153.5616923394,-238833.37,-122.1001038647,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,4965647396.78,14.4118897605,4965647396.78,14.4118897605,,,,,,,,,,,5240818827.37,19.9195508869,4015909860.12,18.3302814575,,,,,194965287.95,16.7292669656,,,,,,,,,,,,,43062371.63,9.0708232252,171172909.58,38.2875182752,724870863.6,37.5994995641,,,90837534.49,4.2297966436,106985328.72,64.6419661345,4115446.42,-22.4402280017,42143976.37,30.7565607203,,,,,748126.92,197.3164469206,366411176.35,88.170720687,135608713.82,51.5718617564,,,,,-66979.28,-99.9184557939,-42143976.37,,,,24136173.32,110.2501864128,,,0,,73913090.35,-57.8292793218,281354.9,-86.0286602481,,,15311785.64,129.8928210911,,,,,0,,58882659.61,-65.4899170174,48693950.92,34.6637860365,,,,,,,10188708.69,-92.4227723016,,,10188708.69,-92.4227723016,,,10998443.5,-91.8205816593,-809734.81,,-154336454.58,-1458.8984072246,,,,,0.012,-92.6380368098,0.012,-91.4285714286,-280515653.43,12.5404899502,-280515653.43,12.5404899502,,,,,,,,,,,,,,,,,,,,,-280515653.43,12.5404899502,,,-316337865.29,-2.7716230391,,,,,,,,,,,35822211.86,377.0234617401,,,,,,,,,-270326944.74,-45.1241588831,-269517209.93,-44.6894553306,-809734.81,,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3598854612.96,15.1638565804,3598854612.96,15.1638565804,,,,,,,,,,,3739288867.98,23.0643362347,2918135572.86,20.4915187702,,,,,130085183.22,11.4154040099,,,,,0.0,,,,,,,,28785271.09,0.997842444,106406767.64,24.5880284091,487457375.23,60.5506303625,,,68418697.94,4.4458439514,72777651.9,13.9820402111,-2943700.83,-11.2181714535,16482808.96,-2.0987671407,,,0.0,,748126.92,9995.8587301587,170147399.9,20.4968526965,111913993.94,60.2463321574,,,,,-167116.29,69.8583605488,-16482808.96,,,,24199615.74,1344.3204169965,,,0,,38010962.29,-83.3883853435,434463.54,-57.0055711898,,,3255911.85,46.2723306751,,,0.0,,0,,35189513.98,-84.5392980541,27825709.69,-34.2715218433,,,,,,,7363804.29,-96.0254059136,,,7363804.29,,,,7778511.92,-95.801568556,-414707.63,,-49345338.4,-132.938326723,,,,,0.0094,-95.8035714286,0.0094,-95.2763819095,-49216301.64,72.9226871971,-49216301.64,72.9226871971,,,,,,,,,,,,,,,,,,,,,-49216301.64,72.9226871971,,,-138335514.51,24.9588085726,,,,,,,,,,,89119212.87,3348.9232257839,,,,,,,,,-41852497.35,-1292.4728705745,-41437789.72,-1280.6569066701,-414707.63,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,2253396030.03,5.9569288049,2253396030.03,5.9569288049,,,,,,,,,,,2287917631.67,12.5198706528,1792178562.46,9.8020883204,,,,,82406137.13,,,,,,0.0,,,,,,,,18778860.14,2.6898135434,67192233.03,13.9490422315,288021227.21,9.4864813732,,,39340611.7,-4.3130105129,40692346.75,,-2200225.53,,16482808.96,-16.4252671371,,,0.0,,755511.83,15709.748553719,74643508.69,31.8358161821,76201064.12,96.6998306288,,,,,132199.92,120.1213255785,-16482808.96,,,,20698819.41,860.0764150312,,,0,,45225629.25,-70.1435043617,263697.28,40.331197815,,,2940976.0,217.630102827,,,0.0,,0,,42548350.53,-71.7734359011,29534291.29,-3.2065800146,,,,,,,13014059.24,-89.175334903,,,13014059.24,-89.175334903,,,13256204.73,-88.9739262736,-242145.49,,-1146763.5,-101.3826563411,,,,,0.016,-88.9883000688,0.016,-87.8603945372,-46581705.42,1.9742840326,-46581705.42,1.9742840326,,,,,,,,,,,,,,,,,,,,,-46581705.42,1.9742840326,,,-102766984.35,-84.5434190197,,,,,,,,,,,56185278.93,587.9317979439,,,,,,,,,-33567646.18,-146.1689589302,-33325500.69,-145.8359118907,-242145.49,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1053163134.24,1.0948033263,1053163134.24,1.0948033263,,,,,,,,,,,1062055243.62,10.0123373148,836572167.97,5.5583471675,,,,,34231647.56,,,,,,0,,,,,,,,9452502.27,9.7234307516,33345598.65,6.6255033998,122285146.77,6.0092835189,,,26168180.4,75.1982182143,26206357.68,,-1139963.16,,0.0,-100.0,,,0,,-497451.65,,28399042.67,42.5186040874,28209071.1,41.5652450855,,,0.0,,80560.84,,,,,,4865668.0,350.5994724719,,,0,,23955710.48,-75.3966848652,4536.66,-86.8233882201,,,254993.56,-30.5814168239,,,0,,0,,23705253.58,-75.5703883007,13078423.72,-23.2544076534,,,,,,,10626829.86,-86.7154077854,,,10626829.86,-86.7154077854,,,10734363.97,-86.5809794733,-107534.11,,6706105.26,-88.305818769,,,,,0.013,-86.5979381443,0.013,-86.5979381443,-32566541.09,-158.236410806,-32566541.09,-158.236410806,,,,,,,,,,,,,,,,,,,,,-32566541.09,-158.236410806,,,-24931296.68,-158.9585224324,,,,,,,,,,,-7635244.41,-155.9969471427,,,,,,,,,-21939711.23,-116.1422391939,-21832177.12,-116.0631204988,-107534.11,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,4340149793.15,7.7863901751,4340149793.15,7.7863901751,,,,,,,,,,,4370278898.32,12.5548787578,3393814170.52,10.0093865719,,,,,167023483.5,,,,,,0,,,,,,,,39481109.94,13.1334928375,123780447.95,-1.0939515834,526797601.66,-0.2170787713,,,87151215.31,31.7847445123,64980594.7,,5306161.06,,32230869.44,-26.1664969154,,,5306831,,-768756.92,-3826.4029083858,194722736.36,15.4619878838,89468264.26,14.3191645335,,,,,-33503.3,96.524172935,,,,,11479739.32,,,,0,,175271110.29,-43.7379619588,2013800.43,-86.8588927046,,,6660401.82,-51.9155029971,,,0,,0,,170624508.9,-45.4872722467,36159647.93,-40.843859853,,,,,,,134464860.97,-46.6141555139,,,134464860.97,-46.6141555139,,,134464860.97,-46.6141555139,,,-9900353.6,-108.0109657822,,,,,0.163,-46.5573770492,0.14,-54.0983606557,-320737737.12,-159.3355619019,-320737737.12,-159.3355619019,,,,,,,,,,,,,,,,,,,,,-320737737.12,-159.3355619019,,,-307806625.93,-156.3638102647,,,,,,,,,,,-12931111.19,-132.6606384827,,,,,,,,,-186272876.15,-123.50676144,-186272876.15,-123.50676144,,,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3124986189.09,38.7298465884,3124986189.09,38.7298465884,,,,,,,,,,,3038482945.09,41.1906404241,2421859731.41,39.3732082761,,,,,116756910.21,,,,,,0,,,,,,,,28500877.24,107.9705021851,85406895.83,42.4853962772,303615983.4,0.8694075966,,,65506386.23,88.596261902,63850104.6,,-2646780.46,,16836160.77,237.7108528153,,,0,,-7560.0,,141204849.83,21.4141504834,69838724.19,38.0115786265,,,,,-554436.63,,,,,,1675501.88,,,,0,,228821599.08,5.5319289513,1010511.25,-77.0335117652,61253.08,2563.1889703868,2225924.64,-84.528304852,135285.49,-87.93725272,0,,0,,227606185.69,10.0398664239,42334328.24,3.7514950831,,,,,,,185271857.45,11.5852410934,,,,,,,185271857.45,11.5852410934,0.0,,149811308.92,13.9541204787,,,,,0.224,-3.2397408207,0.199,-14.0388768898,-181762134.22,-127.7579226671,-181762134.22,-127.7579226671,,,,,,,,,,,,,,,,,,,,,-181762134.22,-127.7579226671,,,-184346106.29,-128.2143661396,,,,,,,,,,,2583972.07,80.0689923962,,,,,,,,,3509723.23,-99.5724270924,3509723.23,-99.5724270924,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,2126709461.52,47.7700961512,2126709461.52,47.7700961512,,,,,,,,,,,2033345415.7,50.8711146685,1632189869.86,47.8703697901,,,,,,,,,,,0,,,,,,,,18286974.62,97.7088967809,58966913.38,42.138861626,263065561.7,58.4488635017,,,41113856.66,85.2546429966,,,,,19722239.48,295.6017292307,,,0,,-4840.0,,56618535.73,-1.9689108114,38739771.09,-3.0582290581,,,0.0,,-657013.97,,,,,,2155955.41,,,,0,,151476682.99,1.5119888579,187910.66,-92.6359764562,61253.08,2563.1889703868,925912.24,-93.202971166,14019.49,-98.7423701274,0,,0,,150738681.41,9.1123943005,30512705.61,24.8623417968,,,,,,,120225975.8,5.7277047022,,,120225975.8,,,,120225975.8,5.7277047022,0.0,,82939156.02,-28.3277145273,,,,,0.1453,-8.3280757098,0.1318,-16.8454258675,-47519882.88,35.5709329675,-47519882.88,35.5709329675,,,,,,,,,,,,,,,,,,,,,-47519882.88,35.5709329675,,,-55687157.47,25.5482541333,,,,,,,,,,,8167274.59,684.5906269213,,,,,,,,,72706092.92,81.9586011611,72706092.92,81.9586011611,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1041757933.73,31.7822929494,1041757933.73,31.7822929494,,,,,,,,,,,965396490.56,35.2583922089,792521094.18,29.6055055599,,,,,,,,,,,0,,,,,,,,8614843.89,124.7797463636,31273567.38,58.2099624289,115353243.33,73.0247230376,,,14936327.93,24.6060971857,,,,,2697413.85,,,,0,,0.0,,19926551.24,6.2148775577,19926551.24,6.2148775577,,,0.0,,0.0,,,,,,1079821.06,,,,0,,97367815.47,1.9210851886,34429.64,-90.2548426339,0.0,-100.0,367327.52,-96.944155135,0.0,-100.0,0,,0,,97034917.59,15.703209338,17041270.15,16.527893418,,,,,,,79993647.44,15.5290305332,,,79993647.44,,,,79993647.44,15.5290305332,0.0,,57345658.73,-29.1673474538,,,,,0.097,-49.7669601243,0.097,-49.7669601243,55921270.97,309.2448726646,55921270.97,309.2448726646,,,,,,,,,,,,,,,,,,,,,55921270.97,309.2448726646,,,42286162.63,260.412581325,,,,,,,,,,,13635108.34,3841.7972251261,,,,,,,,,135914918.41,219.6802920487,135914918.41,219.6802920487,,,,,,,,,,,,,
