SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688377.SH,688377,迪威尔,10427742,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,564820966.81,5.8098491256,564820966.81,5.8098491256,,,,,,,,,,,493002807.6,10.6721579532,399390101.62,6.9615876378,,,,,29439796.57,49.4973793299,,,,,,,,,,,,,4025233.13,-16.8072878613,13703173.81,-0.7627277969,31082035.27,3.4813966184,,,15362467.2,316.2447117165,10102551.74,7.2708047743,1444060.9,206.0235698568,,,,,,,,,,,,,,,,,1319473.85,,,,-1211653.7,51.3878451986,3500441.12,604.3141086519,,,0,,75426420.48,-13.3370472038,2300040.93,,,,-82110.01,-104.3798093385,,,,,0,,77808571.42,-8.6319272914,8441877.29,-24.7351962589,,,,,,,69366694.13,-6.1892692645,,,69366694.13,-6.1892692645,,,70326200.6,-5.3837605382,-959506.47,-149.4863514985,64378048.64,-14.729819057,,,,,0.43,-15.6862745098,0.43,-15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69366694.13,-6.1892692645,70326200.6,-5.3837605382,-959506.47,-149.4863514985,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-17 00:00:00,CNY,392615269.87,13.8920680283,392615269.87,13.8920680283,,,,,,,,,,,328856833.55,12.524661626,273594331.19,12.1389729364,,,,,18979530.6,64.8032757033,,,,,,,,,,,,,2914433.08,2.3931254547,9081471.49,-0.5350157415,19563656.12,2.7679947538,,,4723411.07,-17.787478247,6981478.63,18.0969654143,555136.12,77.2080066376,,,,,,,,,,,,,,,,,-45819.36,,,,-3311523.72,-23.3895449074,2382815.26,1197.3585572167,,,0,,62783908.5,23.9392527891,2312904.56,,,,20000.0,-98.9331850432,,,,,0,,65076813.06,33.402615853,7648369.67,18.4725620709,,,,,,,57428443.39,35.6798131214,,,57428443.39,35.6798131214,,,58173202.87,37.1716933193,-744759.48,-801.6793723447,54237804.53,21.7237820509,,,,,0.4,37.9310344828,0.4,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57428443.39,35.6798131214,58173202.87,37.1716933193,-744759.48,-801.6793723447,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-15 00:00:00,2021-04-30 00:00:00,CNY,181384706.09,8.4516812117,181384706.09,8.4516812117,,,,,,,,,,,155697449.47,7.7815764255,130080320.13,8.8690737452,,,,,9339821.19,72.1966219675,,,,,,,,,,,,,1386347.06,2.8231986746,4054640.81,-1.8179414363,9795447.93,19.5833494235,,,1040872.35,-82.2979587181,3470535.52,19.9106995929,239033.32,3.8751592893,,,,,,,,,,,,,,,,,,,,,552848.77,134.7056057252,2095596.95,4735.9933335379,,,0,,28335702.34,27.7155893119,2312863.63,,,,20000.0,-20.5318959143,,,,,0,,30628565.97,38.2068329603,3530692.74,22.9328026965,,,,,,,27097873.23,40.4810309287,,,27097873.23,40.4810309287,,,27634880.88,43.2649906752,-537007.65,,23904700.0,,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27097873.23,40.4810309287,27634880.88,43.2649906752,-537007.65,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-14 00:00:00,CNY,693896449.17,38.0797259443,693896449.17,38.0797259443,,,,,,,,,,,588066348.32,32.2311566169,485794304.35,32.3899878352,,,,,28865060.41,88.1528130211,,,,,,,,,,,,,6022306.92,41.6269161825,19091292.83,10.2257434559,38532802.21,10.9744855852,,,9760581.6,58.7545097582,13059537.53,12.2986594848,747099.83,-68.8802720282,,,,,,,,,,,,,,,,,,,2123960.51,170.5448908969,-784005.95,,1913547.45,-24.424765179,,,0,,109083602.86,90.2785996909,502.95,-99.984315261,,,1874739.37,128.0636965474,,,,,0,,107209366.44,79.541211954,13267186.27,69.3173925856,,,,,,,93942180.17,81.0854467589,,,93942180.17,81.0854467589,,,94817641.08,82.7730085093,-875460.91,,95257885.08,97.5874240674,,,,,0.65,80.5555555556,0.65,80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93942180.17,81.0854467589,94817641.08,82.7730085093,-875460.91,,,,,,,,,,,,标准无保留意见
688377.SH,688377,迪威尔,10427742,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,533807553.34,,533807553.34,,,,,,,,,,,,445462360.83,,373395824.09,,,,,,19692516.82,,,,,,,,,,,,,,4838444.41,,13808495.04,,30036350.77,,,,3690729.7,,9417801.76,,471878.98,,,,,,,,,,,,,,,,,,,,684513.52,,-2492491.24,,497000.0,,,,0,,87034214.79,,,,,,1874739.37,,,,,,0,,85159475.42,,11216235.04,,,,,,,,73943240.38,,,,73943240.38,,,,74327833.15,,-384592.77,,75498900.0,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73943240.38,,74327833.15,,-384592.77,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-09 00:00:00,2020-08-20 00:00:00,CNY,344725736.1,,344725736.1,,,,,,,,,,,,292253119.27,,243977917.78,,,,,,11516476.55,,,,,,,,,,,,,,2846317.14,,9130320.14,,19036720.69,,,,5745366.97,,5911649.47,,313268.08,,,,,,,,,,,,,,,,,,,,684513.52,,-2683796.04,,183666.67,,,,0,,50657000.98,,,,,,1874739.37,,,,,,0,,48782261.61,,6455815.2,,,,,,,,42326446.41,,,,42326446.41,,,,42409043.34,,-82596.93,,44558100.0,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42326446.41,,42409043.34,,-82596.93,,,,,,,,,,,,标准无保留意见
688377.SH,688377,迪威尔,10427742,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-15 00:00:00,2020-06-15 00:00:00,CNY,167249326.21,,167249326.21,,,,,,,,,,,,144456459.66,,119483261.55,,,,,,5423928.23,,,,,,,,,,,,,,1348282.37,,4129716.64,,8191314.24,,,,5879956.63,,2894266.76,,230115.96,,,,,,,,,,,,,,,,,,,,943331.98,,-1592966.78,,43333.33,,,,0,,22186565.08,,,,,,25167.33,,,,,,0,,22161397.75,,2872050.96,,,,,,,,19289346.79,,,,19289346.79,,,,19289346.79,,,,,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289346.79,,19289346.79,,,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-09 00:00:00,2020-07-01 00:00:00,CNY,502533188.29,47.7510082139,502533188.29,47.7510082139,,,,,,,,,,,444726011.15,32.7107356678,366941875.51,41.0126603942,,,,,15341285.6,50.0200307385,,,,,,,,,,,,,4252233.32,-9.2071052354,17320176.06,22.1773748188,34722217.46,24.7591152529,,,6148223.2,-65.791763638,11629290.67,-8.9646647988,2400727.38,168.0763800045,,,,,,,,,,,,,,,,,,,-3010792.82,10.0785606973,,,2531976.85,-28.9163299007,,,0,,57328361.17,996.9650987391,3206620.15,,,,822024.46,3188.09784,,,,,0,,59712956.86,1048.0858829848,7835690.16,656.7155788935,,,,,,,51877266.7,1145.3728725325,,,51877266.7,1145.3728725325,,,51877266.7,1145.3728725325,,,48210500.0,2723.9858564821,,,,,0.36,1100.0,0.36,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51877266.7,1145.3728725325,51877266.7,1145.3728725325,,,,,,,,,,,,,标准无保留意见
688377.SH,688377,迪威尔,10427742,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-09 00:00:00,2020-07-01 00:00:00,CNY,340121664.39,69.4037982928,340121664.39,69.4037982928,,,,,,,,,,,335109295.35,42.3982679704,260219099.82,52.435272932,,,,,10226158.15,50.3723059105,,,,,,,,,,,,,4683442.83,28.6607706541,14176254.88,31.7122357212,27831407.26,-11.87951336,,,17972932.41,51.832035649,12774479.98,-7.1264344287,895538.57,92.7985511991,,,,,,,,,,,,,,,,,,,-3348248.03,-250.052613255,,,3561966.97,,,,0,,5226087.98,112.0099863042,,,,,25000,-84.4244775939,,,,,0,,5201087.98,113.1116023045,1035486.83,118.3223141157,,,,,,,4165601.15,112.2458892762,,,4165601.15,112.2458892762,,,4165601.15,112.2458892762,,,1707179.23,105.6461869751,,,,,0.03,111.1111111111,0.03,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165601.15,112.2458892762,4165601.15,112.2458892762,,,,,,,,,,,,,标准无保留意见
688377.SH,688377,迪威尔,10427742,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-09 00:00:00,2019-10-09 00:00:00,CNY,200775701.5,-29.0665950656,200775701.5,-29.0665950656,,,,,,,,,,,235332423.72,-7.719419684,170707930.53,-14.9471211055,,,,,6800559.51,,,,,,,,,,,,,,3640148.28,30.140074818,10763050.83,26.5519709023,31583356.29,-22.4214246669,,,11837378.28,155.0608191694,13754699.63,,464494.45,,,,,,,,,,-8001300.0,,,,,,,,,,-956498.51,,,,,,,,0,,-43514520.73,-255.2437547785,4007200,-3.32915179,,,160508.26,-4.4866699411,,,,,0,,-39667828.99,-223.9350239398,-5651506.81,-228.3503683352,,,,,,,-34016322.18,-223.2307147885,,,-34016322.18,,,,-34016322.18,-223.2307147885,,,-30235966.99,-224.8225063078,,,,,-0.27,-222.7272727273,-0.27,-222.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34016322.18,-223.2307147885,-34016322.18,-223.2307147885,,,,,,,,,,,,,标准无保留意见
688377.SH,688377,迪威尔,10427742,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-29 00:00:00,2016-06-29 00:00:00,CNY,283048165.65,-36.4555778798,283048165.65,-36.4555778798,,,,,,,,,,,255018361.3,-34.0184778004,200707998.07,-35.8936776788,,,,,,,,,,,,,,,,,,,2797100.19,-14.1253372225,8504846.47,-16.2915535048,40711441.47,-14.1963323854,,,4641002.22,-58.9295512381,,,,,-2344027.12,-287.6773983269,,,,,,,,,,,,,,,,,,,,,,,,,0,,28029804.35,-52.4385489584,4145200,105.1662781317,,,168048.02,-82.1845992617,148048.02,-83.9648857386,,,0,,32006956.33,-46.6648575063,4403187.06,-46.2896901108,,,,,,,27603769.27,-46.7242177961,,,,,,,27603769.27,-46.7242177961,,,24223169.27,-52.4078248037,,,,,0.22,-46.3414634146,0.22,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603769.27,-46.7242177961,27603769.27,-46.7242177961,,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-29 00:00:00,2016-06-29 00:00:00,CNY,445433534.85,10.7838401253,445433534.85,10.7838401253,,,,,,,,,,,386499663.54,10.4682685145,313086121.31,10.5003497224,,,,,,,,,,,,,,,,,,,3257189.14,289.8878959634,10160081.6,31.8767120585,47447204.3,14.3531326504,,,11300101.07,-19.3209029114,,,,,1248966.12,-50.066510294,,,,,,,,,,,,,,,,,,,,,,,,,0,,58933871.31,12.8989574423,2020410,536.238710393,,,943273.87,742.7209159423,923273.87,,,,0,,60011007.44,14.5113429261,8198029.52,13.707009867,,,,,,,51812977.92,14.6396511402,,,,,,,51812977.92,14.6396511402,,,50897377.92,13.0530666882,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51812977.92,14.6396511402,51812977.92,14.6396511402,,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,192828264.24,,192828264.24,,,,,,,,,,,,169088332.11,,136703204.01,,,,,,,,,,,,,,,,,,,,1887917.61,,4308393.31,,21905854.5,,,,4988846.87,,,,,,-705884.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23739932.13,,1160010.0,,,,20000.0,,,,,,0,,24879942.13,,3396853.16,,,,,,,,21483088.97,,,,,,,,21483088.97,,,,20514088.97,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483088.97,,21483088.97,,,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-28 00:00:00,2016-06-29 00:00:00,CNY,402074467.13,7.68226634,402074467.13,7.68226634,,,,,,,,,,,349873921.93,8.7779332124,283334959.66,7.9854357183,,,,,,,,,,,,,,,,,,,835416.84,717.995018497,7704227.26,1.5171237858,41491827.29,7.7634619191,,,14006231.45,0.9544216453,,,,,2501259.43,408.8885139636,,,,,,,,,,,,,,,,,,,,,,,,,0,,52200545.2,0.8722820743,317555.34,-50.5004745749,57555.34,,111931.94,,,,,,0,,52406168.6,0.0295660227,7209783.75,1.7930024028,,,,,,,45196384.85,-0.2461044666,,,,,,,45196384.85,-0.2417439404,,,45020784.85,0.590923861,,,,,0.36,-2.7027027027,0.36,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45196384.85,-0.2461044666,45196384.85,-0.2417439404,,,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,373389677.61,5.4557042321,373389677.61,5.4557042321,,,,,,,,,,,321640530.94,3.8436289545,262382568.33,5.0533608681,,,,,,,,,,,,,,,,,,,102129.82,,7589091.35,38.7696132392,38502685.93,6.6573710901,,,13873816.74,-6.5707935213,,,,,-809761.23,-122.7690550285,,,,,,,,,,,,,,,,,,,,,,,,,0,,51749146.67,16.7175392679,641532.09,-76.5436164534,,,,,,,,,0,,52390678.76,11.5927162149,7082789.17,6.2859615292,,,,,,,45307889.59,12.4705706058,,,,,,,45305909.14,12.4601256554,1980.45,200,44756309.14,17.5712321639,,,,,0.37,0,0.37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45307889.59,12.4705706058,45305909.14,12.4601256554,1980.45,200,,,,,,,,,,,
688377.SH,688377,迪威尔,10427742,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,354072527.73,,354072527.73,,,,,,,,,,,,309735449.52,,249761231.97,,,,,,,,,,,,,,,,,,,,,,5468842.33,,36099413.98,,,,14849550.01,,,,,,3556411.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44337078.21,,2735000,,,,123961.4,,,,,,0,,46948116.81,,6663899.04,,,,,,,,40284217.77,,,,,,,,40286198.22,,-1980.45,,38067398.22,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40284217.77,,40286198.22,,-1980.45,,,,,,,,,,,,
