SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300337.SZ,300337,银邦股份,10180315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,1666087373.38,20.2934884447,1666087373.38,20.2934884447,,,,,,,,,,,1642073718.12,12.4248304014,1443825324.58,13.692085692,,,,,55854690.38,22.4424692238,,,,,,,,,,,,,9276938.22,98.8188840895,38605169.33,15.6107748227,42406203.86,-35.0427937185,,,52105391.75,24.9689153403,4002353.68,-91.3300952694,54033731.46,32641.3046936082,,,,,,,-5306875.0,-53068650.0,353575.0,106.9303417867,,,,,,,-1959421.3,-210983.122367415,,,-4183768.2,,8708512.09,-58.2563998076,,,0,,21625677.85,136.6156891197,179784.85,-93.5080291755,,,873138.96,-62.1235599711,,,,,0,,20932323.74,135.7224432955,6667571.05,149.8129738479,,,,,,,14264752.69,123.2832539969,,,,,,,1376002.59,102.031578422,12888750.1,99.3752838212,439170.86,100.5115140694,,,,,0.0017,102.0631067961,0.0017,102.0631067961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264752.69,123.2832539969,1376002.59,102.031578422,12888750.1,99.3752838212,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-04 00:00:00,CNY,1080137982.24,19.9897584174,1080137982.24,19.9897584174,,,,,,,,,,,1071789601.2,13.2006842427,949102268.1,15.1979671169,,,,,33846057.73,10.1922680157,,,,,,,,,,,,,4837268.9,40.3383062399,23827221.3,15.0713303369,28068665.87,-24.8922170951,,,32108119.3,4.6655870428,35107305.89,15.3413552714,2549608.88,2418.8845091123,,,,,,,-3567875.0,,785600.0,118.5854054134,,,,,,,-1959421.3,-272435.509625014,0.0,-100.0,-5766898.57,-14.2793662042,6006872.95,-67.0377894254,,,0,,3846659.12,111.9942789485,124621.99,-89.8345392532,,,518086.93,-70.9244258388,,,,,0,,3453194.18,110.5839484304,5874385.88,1086.6055376701,,,,,,,-2421191.7,92.6900288494,,,-2421191.7,92.6900288494,,,-12332171.36,66.0311939299,9910979.66,211.4082652178,-13073021.0,74.5270736594,,,,,-0.015,66.0633484163,-0.015,66.0633484163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2421191.7,92.6900288494,-12332171.36,66.0311939299,9910979.66,211.4082652178,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,429177178.26,6.2020960269,429177178.26,6.2020960269,,,,,,,,,,,447155413.45,-2.630500221,390073612.24,-4.066311458,,,,,6980346.65,29.4448881997,,,,,,,,,,,,,3285836.17,90.0073841152,11626272.31,14.3925336378,18180284.67,-4.4693927938,,,17009061.41,4.2740407902,,,,,,,,,,,-2946025.0,,-17750.0,99.2627330917,,,,,,,,,,,2862638.1,,2704417.19,-81.810843671,,,0,,-15374954.9,55.9647950051,237397.9,-76.5216385031,,,292818.7,28.4014002927,,,,,0,,-15430375.7,54.792131852,408678.74,,,,,,,,-15839054.44,53.5947861131,,,-15839054.44,53.5947861131,,,-16183814.55,51.1639069774,344760.11,134.7185747528,-15916341.31,65.7286397374,,,,,-0.0197,51.9512195122,-0.0197,51.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15839054.44,53.5947861131,-16183814.55,51.1639069774,344760.11,134.7185747528,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-24 00:00:00,CNY,2024905608.32,4.9000521114,2024905608.32,4.9000521114,,,,,,,,,,,2102027131.1,5.1982864518,1826047141.95,1.9638723743,,,,,73305121.16,61.8166750275,,,,,,,,,,,,,9074916.27,3.1804397988,61325654.76,40.0697957931,72138569.97,13.6664622926,,,60135726.99,30.9099509782,65546395.18,33.3336191095,580564.37,6.657048327,,,,,,,,,68388351.72,1978.3137121906,-11102092.06,-1342.8519954268,,,,,910818.25,537.0941375756,-3361661.07,67.7898144551,-9369508.55,,44142254.45,85.6788333483,,,0,,23588732.02,140.425760986,17393629.32,1420.7347048524,,,7079034.77,33.0313152693,,,,,0,,33903326.57,154.2207643749,4489815.15,-1.4018157992,,,,,,,29413511.42,143.8471278313,,,29413511.42,143.8471278313,,,16571555.04,122.4245907332,12841956.38,88.3793271413,-111318267.97,-28.1537751218,,,,,0.02,122.2222222222,0.02,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29413511.42,143.8471278313,16571555.04,122.4245907332,12841956.38,88.3793271413,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-22 00:00:00,CNY,1385018752.82,-5.1980461693,1385018752.82,-5.1980461693,,,,,,,,,,,1460597016.03,0.4054477438,1269943563.61,-3.2337053744,,,,,45617089.18,42.8946662029,,,,,,,,,,,,,4666024.69,32.1888430413,33392362.77,7.0574852929,65283293.86,53.2001465257,,,41694681.92,26.1208540102,46163756.17,19.3831410059,165032.31,-86.5567480816,,,,,,,-10.0,,-5101840.73,-12.1984209341,,,,,,,-928.27,99.4126080917,757898.67,-93.1831932137,,,20861909.49,5.2807566927,,,0,,-59061234.05,-281.7852570481,2769341.62,114.9511444651,,,2305229.74,67.0510019652,,,,,0,,-58597122.17,-280.8666746598,2669025.13,,,,,,,,-61266147.3,-289.1049239453,,,,,,,-67730714.95,-415.9322628582,6464567.65,-41.0145608173,-85857044.08,-1885.9443186085,,,,,-0.0824,-415.7088122605,-0.0824,-415.7088122605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61266147.3,-289.1049239453,-67730714.95,-415.9322628582,6464567.65,-41.0145608173,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,900191813.44,-7.4931667025,900191813.44,-7.4931667025,,,,,,,,,,,946804878.76,-3.5456869834,823888035.4,-7.2469584421,,,,,30715456.12,48.5059811115,,,,,,,,,,,,,3446862.82,47.0073590966,20706479.39,1.0852217339,37371181.5,54.5856448543,,,30676863.53,19.5377067933,30437743.52,26.5053439648,-109949.8,46.9282938403,,,,,,,,,-4226972.63,-9.4098304937,,,,,,,-718.96,99.7422293326,5592777.24,148.3456846422,-5046316.55,,18223513.67,17.1745603558,,,0.0,-100.0,-32070782.55,-321.5264881876,1225935.48,36.2342366276,,,1781863.11,66.8120214651,,,,,0,,-32626710.18,-328.0174680865,495058.02,,,,,,,,-33121768.2,-331.4772676082,,,-33121768.2,-331.4772676082,,,-36304400.38,-353.7196490047,3182632.18,,-51321237.4,-6506.1450161384,,,,,-0.0442,-354.0229885057,-0.0442,-354.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33121768.2,-331.4772676082,-36304400.38,-353.7196490047,3182632.18,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,404113660.95,-14.9544334589,404113660.95,-14.9544334589,,,,,,,,,,,459235607.11,-3.5467668097,406607541.28,-5.3872131497,,,,,5392523.99,-59.1658364823,,,,,,,,,,,,,1729320.25,43.9861207764,10163488.77,-5.9294281114,19030848.02,53.3501029415,,,16311884.8,4.6832050331,,,,,-7746768.73,-13.2517898929,,,,,,,-2407540.58,-246.8966628902,,,,,,,-718.96,99.2793301387,7746768.73,,,,14868293.73,17.2623418773,,,0.0,,-34915143.24,-419.2600526173,1011134.87,447.2730332245,,,228049.46,-51.3619839119,,,,,0,,-34132057.83,-420.4238624672,,,,,,,,,-34132057.83,-420.4238624672,,,-34132057.83,-420.4238624672,,,-33139044.4,-411.1016821197,-993013.43,,-46442105.56,-16357.5698275425,,,,,-0.041,-415.3846153846,-0.041,-415.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34132057.83,-420.4238624672,-33139044.4,-411.1016821197,-993013.43,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1930318972.74,-2.955281982,1930318972.74,-2.955281982,,,,,,,,,,,1998157196.28,-0.6820975017,1790876610.93,-0.6259470543,,,,,45301339.4,,,,,,,,,,,,,,8795190.53,62.4030651507,43782211.87,-2.0545010365,63465131.68,-42.9069435469,,,45936711.87,16.0639735031,49159691.02,,544328.18,,10436639.88,11.1328905396,,,,,,,-3640944.07,-236.1206801755,-769454.67,,,,,,-208380.34,-106.162100754,-10436639.88,,,,23773444.53,-18.844894456,,,0.0,,-58350743.3,-560.7314917577,1143764.87,20.547520722,,,5321329.61,34.2214504041,,,,,0,,-62528308.04,-748.0273257417,4553648.92,161.3463609942,,,,,,,-67081956.96,-1008.6443684565,,,-67081956.96,-955.9300761357,,,-73899030.03,-1094.3461854632,6817073.07,13933.3098350187,-86863042.36,-318.9861065002,,,,,-0.09,-1047.3684210526,-0.09,-1047.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67081956.96,-1371.1851344761,-73899030.03,-1500.3668450274,6817073.07,,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,1460960135.16,4.4538686601,1460960135.16,4.4538686601,,,,,,,,,,,1454698971.87,2.7901522301,1312382135.25,4.014087304,,,,,31923577.27,-32.0910836721,,,,,0.0,,,,,,,,3529817.33,-10.590434764,31191058.41,-1.708841175,42613075.34,14.2393284231,,,33059308.27,19.4041225103,38668572.28,34.2318308648,1227621.94,510.4775792739,-11118089.36,-291.7487697526,,,0.0,,,,-4547159.12,-431.9829093557,,,,,,,-158032.48,,11118089.36,,,,19815501.09,7763.2940833333,,,0.0,,32489562.14,338.2686929941,1288358.63,-93.9377565413,,,1379955.65,-15.3661584339,,,0.0,,0,,32397965.12,441.2296490926,,,,,,,,,32397965.12,441.2296490926,,,,,,,21438366.04,258.1422254753,10959599.08,,4807375.19,144.9605437535,,,,,0.0261,257.5342465753,0.0261,257.5342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32397965.12,441.2296490926,21438366.04,258.1422254753,10959599.08,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,973108451.94,9.664918123,973108451.94,9.664918123,,,,,,,,,,,981609685.61,11.6001756344,888259858.18,13.4139246305,,,,,20682975.79,,,,,,0.0,,,,,,,,2344687.26,1.2443895624,20484180.61,-5.1476800787,24175065.89,-54.6722778782,,,25662917.88,58.4457299763,24060440.9,,-207172.16,,-11568307.04,-494.4089971796,,,0.0,,,,-3863430.38,-2564.9194080922,,,,,,,-278914.59,,-11568307.04,,,,15552448.94,6071.6067222222,,,23136614.08,,14477177.34,55.7236781301,899873.27,-95.3928664358,,,1068186.27,-18.2063233956,,,0.0,,0,,14308864.34,-48.011114067,,,,,,,,,14308864.34,-48.011114067,,,14308864.34,,,,14308864.34,-48.011114067,,,-776871.19,-106.4574374469,,,,,0.0174,-48.0597014925,0.0174,-48.0597014925,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,14308864.34,-48.9412350518,14308864.34,-48.9412350518,,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,475173107.06,10.4152991396,475173107.06,10.4152991396,,,,,,,,,,,476122564.19,12.845322689,429759607.36,13.7410647841,,,,,13205912.71,,,,,,0.0,,,,,,,,1201032.6,2.00233038,10804110.75,4.7154662843,12410065.37,-47.8227134677,,,15582141.18,75.8709924933,,,,,-6840305.78,-12375.7463910866,,,0.0,,,,-694022.41,-337.0921612723,,,,,,,-99762.74,,,,,,12679512.87,,,,0,,10936270.59,7.3324832149,184758.76,-98.4869149705,,,468870.81,34.6198604075,,,0.0,,0,,10652158.54,-51.6943794295,,,,,,,,,10652158.54,-51.6943794295,,,10652158.54,-51.6943794295,,,10652158.54,-51.6943794295,,,285664.5,-97.6132008578,,,,,0.013,-51.4925373134,0.013,-51.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652158.54,-51.6943794295,10652158.54,-51.6943794295,,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-11-11 00:00:00,CNY,1989102562.37,27.1075102674,1989102562.37,27.1075102674,,,,,,,,,,,2011880180.73,25.783500103,1802157160.59,24.8359134293,,,,,,,,,,,,,,,,,,,5415655.5,12.3316948297,44700585.87,10.449749106,111160858.47,20.7742953879,,,39578786.15,52.0297647778,,,,,9391135.09,225.0743851592,,,,,92150.0,109.4765528589,2674791.27,-82.7900643302,,,,,,,3381644.48,,,,,,29293837.24,,,,0,,12664804.63,163.2887968588,948808.29,-97.477321522,,,3964589.56,-4.3564765046,,,,,0,,9649023.36,-28.2858622454,1742380.84,-73.195020745,,,,,,,7382641.58,6.154372723,,,7837317.42,,,,7431921.71,6.2816488244,-49280.13,-29.5513533848,-20731723.8,38.5751462353,,,,,0.0095,-5.0,0.0095,-5.0,-2560198.05,-200.0,-2560198.05,-200.0,,,,,,,,,,,,,,,,,,,,,-2560198.05,-200.0,,,-2560198.05,-200.0,,,,,,,,,,,,,,,,,,,,,5277119.37,-46.5163835093,5277119.37,-46.5163835093,,,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1398665414.6,24.190128204,1398665414.6,24.190128204,,,,,,,,,,,1415212391.76,22.9116636191,1261734991.16,19.3089462278,,,,,47009404.65,,,,,,0.0,,,,,,,,3947919.13,55707.3663557241,31733330.63,8.9394500103,37301580.75,-46.5067527422,,,27686906.93,45.5673013369,28807304.52,,201092.06,,5798258.51,124.1416718117,,,0.0,,1289598.05,,1369696.75,-90.0972252424,,,,,,,,,,,,,252000.0,,,,0,,-13635682.36,-20.1856739868,21252175.68,-16.7618690807,,,1630501.02,-57.666828977,,,0.0,,0,,5985992.3,-42.0785524464,,,,,,,,,5985992.3,-42.0785524464,,,,,,,5985992.3,-42.1308176699,,,-10692431.16,-32.2641038872,,,,,0.0073,-42.0634920635,0.0073,-42.0634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985992.3,-42.0785524464,5985992.3,-42.1308176699,,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,887347082.91,15.9645690816,887347082.91,15.9645690816,,,,,,,,,,,879577187.07,13.0303200477,783201763.87,8.0098515739,,,,,,,,,,,0.0,,,,,,,,2315868.83,46366.1612483171,21595866.74,11.6383173981,53333952.73,14.4926752996,,,16196661.08,32.9360129246,,,,,2933073.82,111.7048059299,,,0.0,,1118076.67,,156736.58,-98.8780281857,,,,,,,,,,,,,252000.0,,,,0,,9296709.09,848.8839878977,19532172.39,348.9880235571,3802616.71,3112.1491705856,1305952.14,-56.5068892465,131080.53,-94.6889877652,0.0,,0,,27522929.34,1082.5849073695,,,,,,,,,27522929.34,1082.5849073695,,,,,,,27522929.34,1077.8610806114,,,12030642.13,911.4091225444,,,,,0.0335,1096.4285714286,0.0335,1096.4285714286,501376.29,,501376.29,,,,,,,,,,,,,,,,,,,,,,501376.29,,,,501376.29,,,,,,,,,,,,,,,,,,,,,,28024305.63,1104.127673626,28024305.63,1099.3177944458,,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,430350785.41,19.832835589,430350785.41,19.832835589,,,,,,,,,,,421924943.67,14.5815345008,377840323.7,8.0356832037,,,,,,,,,,,0.0,,,,,,,,1177456.04,45398.8654806251,10317588.35,7.9497742162,23784420.76,18.4476340849,,,8859983.65,37.097313654,,,,,-54828.83,99.6886217572,,,0.0,,1470588.31,,292722.63,329.638121594,,,,,,,,,,,,,,,,,0,,10189152.68,210.3590769417,12210732.14,575.4800784988,,,348292.45,-38.8781097971,,,0.0,,0,,22051592.37,375.8225246771,,,,,,,,,22051592.37,375.8225246771,,,22051592.37,,,,22051592.37,376.1449202321,,,11968518.63,232.428640639,,,,,0.0268,376.2886597938,0.0268,376.2886597938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051592.37,375.8225246771,22051592.37,376.1449202321,,,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-11-11 00:00:00,CNY,1564897745.37,15.0060514638,1564897745.37,15.0060514638,,,,,,,,,,,1599478611.33,2.4916251798,1443620758.71,5.5996277365,,,,,,,,,,,,,,,,,,,4821128.63,604.9709419637,40471423.64,-1.02066778,92040163.11,7.5574990635,,,26033577.18,48.5298823579,,,,,-7508439.94,-115.3699616201,,,,,-972400.0,,15542134.04,1804.8044775488,1042134.04,754.3607250213,,,,,,,,,,,,,,,0,,-20011131.92,90.0341513398,37611146.18,135.6530337563,3746654.21,400.6690782961,4145173.05,-58.1955184774,61480.07,-91.5092433892,,,0,,13454841.21,106.9086945355,6500213.35,187.65689567,,,,,,,6954627.86,103.7123665549,,,,,,,6992666.93,103.7366776514,-38039.07,81.0595366992,-33751360.45,82.364436881,,,,,0.01,104.347826087,0.01,104.347826087,2560198.05,,2560198.05,,,,,,,,,,,,,,,,,,,,,,2560198.05,,,,2560198.05,,,,,,,,,,,,,,,,,,,,,,9866796.07,105.2668761682,9866796.07,105.2725285982,,,,,,,,,,,,,标准无保留意见
300337.SZ,300337,银邦股份,10180315,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1126229141.42,8.967087544,1126229141.42,8.967087544,,,,,,,,,,,1151406099.38,4.5151816598,1057535944.33,6.8675960616,,,,,,,,,,,,,,,,,,,7074.19,-98.6355522559,29129328.84,-3.4801770515,69731382.3,13.2629077505,,,19020004.27,26.8137808294,,,,,-24017634.55,-597.7047386883,,,,,,,13831444.05,1080.004729889,,,,,,,,,,,,,,,,,0,,-11345513.91,83.6815094942,25531779.06,78.1010435801,,,3851591.98,-36.8488453274,,,,,0,,10334673.17,116.8622107445,,,,,,,,,10334673.17,117.1014755344,,,,,,,10344007.05,117.1529277168,-9333.88,92.6421158438,-8084151.97,87.9889018446,,,,,0.0126,117.1662125341,0.0126,117.1662125341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334673.17,117.1014755344,10344007.05,117.1529277168,-9333.88,92.6421158438,,,,,,,,,,,
300337.SZ,300337,银邦股份,10180315,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-18 00:00:00,CNY,765188100.07,6.1277633933,765188100.07,6.1277633933,,,,,,,,,,,778178091.24,3.7489495983,725120674.14,7.2512900125,,,,,,,,,,,,,,,,,,,4983.99,-98.6215445442,19344493.22,-0.8498020395,46582851.34,14.040653907,,,12183802.36,44.7250217636,,,,,-25058713.81,-619.2784736027,,,,,,,13969743.09,1235.6457448827,,,,,,,,,,,,,,,,,0,,979751.92,103.2353888413,4350265.79,-6.3837813195,118382.32,-65.1015910568,3002664.37,-45.6207516919,2468089.4,497.3356455291,,,0,,2327353.34,107.4697247701,,,,,,,,,2327353.34,107.681119543,,,,,,,2336687.22,107.7375184342,-9333.88,90.6869133286,1189493.14,104.0088039059,,,,,0.0028,107.6086956522,0.0028,107.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327353.34,107.681119543,2336687.22,107.7375184342,-9333.88,90.6869133286,,,,,,,,,,,
