SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600004.SH,600004,白云机场,10005867,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3761200353.53,-38.504905306,3761200353.53,-38.504905306,,,,,,,,,,,4237039570.07,-20.39154005,3857621081.2,-17.6728645528,,,,,12169666.0,-1.4949051346,,,,,,,,,,,,,74798364.47,-57.9052019287,64862088.04,-19.1037486369,281300418.12,-11.0007692956,,,-53712047.76,-206.7169783843,22780366.54,-66.5483646247,78170992.84,312.2846243142,,,,,,,,,195204638.36,508.8069969703,185985195.22,640.3598112104,,,,,-65046.32,,,,-27263893.0,,81545560.27,27.2090192165,,,0,,-226417957.23,-125.572792483,16162061.06,-9.8299061867,,,1327052.31,-13.9482015698,,,,,0,,-211582948.48,-123.4631259636,73903523.73,-65.4393861507,,,,,,,-285486472.21,-141.4993172925,,,-285486472.21,-141.4993172925,,,-299385012.9,-146.343718671,13898540.69,-66.8455763837,-482430603.18,-181.4131760777,,,,,-0.14,-145.1612903226,-0.14,-145.1612903226,-24179270.2,-411.8026245804,-24179270.2,-411.8026245804,,,,,,,-24179270.2,-411.8026245804,,,-24556460.7,-416.6666666667,531254.23,,-154063.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309665742.41,-144.512337316,-323564283.1,-149.4924770547,13898540.69,-66.8455763837,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2353508327.45,-41.7817343822,2353508327.45,-41.7817343822,,,,,,,,,,,2684853401.39,-22.0766372157,2474022239.69,-18.7455403195,,,,,6562883.78,-27.0872823237,,,,,,,,,,,,,40199447.86,-60.7094197789,40119262.07,-18.9678814377,183865988.5,-9.4457600492,,,-59916420.51,-262.5863933803,12442500.0,-71.5904261471,73338427.42,932.2191341638,,,,,,,,,174695765.68,677.561862917,165476322.54,636.5265959482,,,,,-4909.09,,,,-8478960.65,,70994927.09,175.7691164274,,,0,,-94138250.91,-114.861894041,13428360.93,-17.822463568,,,1009745.59,84.4791323365,,,,,0,,-81719635.57,-112.5874805021,87102262.84,-43.5746305914,,,,,,,-168821898.41,-134.1160201874,,,-168821898.41,-134.1160201874,,,-168377102.34,-135.5978153197,-444796.07,-102.0358675401,-338023087.61,-175.8506731203,,,,,-0.08,-134.7826086957,-0.08,-134.7826086957,-26441049.48,-843.9329981787,-26441049.48,-843.9329981787,,,,,,,-26441049.48,-843.9329981787,,,-26818239.98,-854.5454536247,531254.23,,-154063.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195262947.89,-139.1779097916,-194818151.82,-140.8807203068,-444796.07,-102.0358675401,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1314178096.01,-34.5778807714,1314178096.01,-34.5778807714,,,,,,,,,,,1301411816.35,-21.4570292858,1252229213.96,-19.8118851667,,,,,3675312.87,,,,,,,,,,,,,,5066362.81,-86.9530422416,18193132.88,576.2741581362,86070777.51,171.9135760692,,,-63822983.68,-388.1102664301,6674208.34,-78.0860940374,71200962.94,648.6299535848,,,,,,,,,147008473.29,2050.2267393838,147008473.29,2050.2267393838,,,,,122123.89,1.1677075541,,,3675384.27,,11199982.71,12.3995197924,,,0,,174772243.82,-50.3102120206,3197513.45,7.2354522247,,,462772.86,95.9507128803,,,,,0,,177506984.41,-49.9235929998,241006138.76,169.5811659603,,,,,,,-63499154.35,-123.9554299084,,,-63499154.35,-123.9554299084,,,-63008996.95,-125.8799054782,-490157.4,-102.2687013275,-186544940.33,-179.6617891382,,,,,-0.03,-125.0,-0.03,-125.0,-25317651.77,-295.889541863,-25317651.77,-295.889541863,,,,,,,-25317651.77,-295.889541863,,,-25848906.0,-300.0,531254.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88816806.12,-131.9488908022,-88326648.72,-134.4499362113,-490157.4,-102.2687013275,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,8238623227.28,6.3484821703,8238623227.28,6.3484821703,,,,,,,,,,,6959268450.64,10.9144550618,6076210790.41,11.6481967284,,,,,27722859.77,-10.7251629431,,,,,,,,,,,,,173381363.4,35.126064326,98152568.76,41.9210327014,528957392.17,18.4975951225,,,54843476.13,-65.1240536236,59443372.35,-60.746973215,19567597.93,91.9943897278,,,,,,,,,52646035.64,83.076443391,42617401.32,103.3412664817,,,,,-869680.41,-143.8804427828,13337102.61,141.6710041525,5257523.32,,70672726.08,23.9350748987,,,0,,1420398483.88,-7.0497473624,15662363.1,24.1774322821,,,7894323.25,228.3927726398,,,,,0,,1428166523.73,-7.1616355529,297518820.35,-20.9583465087,,,,,,,1130647703.38,-2.6921820722,,,1130647703.38,-2.6921820722,,,1073896263.95,-4.8951576666,56751439.43,73.2446072668,1019169757.21,-5.4774317254,,,,,0.52,-5.4545454545,0.52,-5.4545454545,28372510.43,237.0321374451,29827081.22,242.3850638512,-1454570.79,-698.1541437913,,,,,29827081.22,409.4325116868,,,22940904.07,,6886177.15,171.4386726522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159020213.81,1.5594022919,1103723345.17,-0.4060046937,55296868.64,67.560379468,,,,,,,,,,,标准无保留意见
600004.SH,600004,白云机场,10005867,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,6116260772.09,5.3910831753,6116260772.09,5.3910831753,,,,,,,,,,,5322348369.42,15.0247519844,4685722465.92,13.0198852437,,,,,12354351.84,,,,,,,,,,,,,,177690279.79,255.9477872241,80179349.41,272.552593662,316070617.57,-6.2879589021,,,50331304.89,-30.5632738415,68099410.64,-27.5109175012,18960443.4,-19.9671036018,,,,,,,,,32063468.28,-10.5859825815,25120919.91,-29.946369158,,,,,,,-4693342.33,60.5281775717,,,64103599.55,36.5672817147,,,0,,885386128.17,-29.0083976866,17923970.55,111.8611430001,,,1542155.23,-50.3493033706,,,,,0,,901767943.49,-28.0039655699,213837416.35,-31.658060356,,,,,,,687930527.14,-26.7871665826,,,687930527.14,-26.7871665826,,,646009904.87,-29.6776557335,41920622.27,99.716732842,592570670.28,-35.2122206838,,,,,0.31,-29.5454545455,0.31,-29.5454545455,7754671.8,271.4285714286,7754671.8,271.4285714286,,,,,,,7754671.8,,,,7754671.8,,,,,,,,,,7754671.8,271.4285714286,,,7754671.8,271.4285714286,,,,,,,,,,,,,,,,,,,,,695685198.94,-25.6037200701,653764576.67,-28.4813385635,41920622.27,99.716732842,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,4042560015.27,8.6529827231,4042560015.27,8.6529827231,,,,,,,,,,,3445505051.96,23.2366224976,3044783325.64,20.6136427401,,,,,9001013.8,,,,,,,,,,,,,,102313194.75,194.4660552704,49510321.07,208.3104704688,203045145.76,7.6679130568,,,36852050.94,14.9968554635,43796855.47,-5.1814240873,7104928.11,-53.9600884152,,,,,,,,,22467121.14,26.3246632338,22467121.14,26.3246632338,,,,,,,-11846139.73,62.7643844585,,,25744335.7,-37.4939263506,,,0,,633420280.42,-33.4592827836,16340671.08,334.0076845209,,,547349.49,-25.0355716713,,,,,0,,649213602.01,-32.016938577,154367199.99,-35.457882003,,,,,,,494846402.02,-30.8671893051,,,494846402.02,-30.8671893051,,,472998415.29,-32.7220561258,21847986.73,71.4951061226,445642831.77,-36.4146044807,,,,,0.23,-32.3529411765,0.23,-32.3529411765,3554224.58,128.2051282336,3554224.58,128.2051282336,,,,,,,3554224.58,,,,3554224.58,,,,,,,,,,3554224.58,128.2051282336,,,3554224.58,128.2051282336,,,,,,,,,,,,,,,,,,,,,498400626.6,-29.1228679821,476552639.87,-30.9794027806,21847986.73,71.4951061226,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2008767235.77,16.5314330958,2008767235.77,16.5314330958,,,,,,,,,,,1656942441.21,44.838962332,1561614481.85,50.2655652848,,,,,,,,,,,,,,,,,,,38831756.06,129.6169041403,2690200.81,-80.327915258,31653725.7,-53.0077452644,,,22152276.79,529.3946088506,30456498.04,1394.6971455506,9510835.44,22.4735993455,17155163.02,43.3686904492,,,,,,,6836882.39,-22.1692258428,6836882.39,-22.1692258428,,,,,120714.3,,-17020146.7,,,,9964440.0,56.8518245616,,,0,,351726684.55,-40.8809299144,2981768.98,44.6478812724,,,236167.99,-61.8262788827,,,,,0,,354472285.54,-40.5635747324,89400213.81,-44.1083285891,,,,,,,265072071.73,-39.2644326089,,,265072071.73,-39.2644326089,,,243466874.34,-43.7495598764,21605197.39,498.5313316682,234171165.81,-45.7740723415,,,,,0.12,-42.8571428571,0.12,-42.8571428571,12924453.0,1233.3333264558,12924453.0,1233.3333264558,,,,,,,12924453.0,,,,12924453.0,,,,,,,,,,12924453.0,1233.3333264558,,,12924453.0,1233.3333264558,,,,,,,,,,,,,,,,,,,,,277996524.73,-36.4442306846,256391327.34,-40.8958683012,21605197.39,498.5313316682,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,7746817875.68,14.5716126317,7746817875.68,14.5716126317,,,,,,,,,,,6274446776.81,34.1759560101,5442282964.22,35.4177105197,,,,,31053386.02,32.2271003801,,,,,,,,,,,,,128310821.65,44.9884406663,69159987.7,-21.7169295227,446386605.25,11.7024124971,,,157253011.97,306.6681849138,151436404.32,296.700928873,10191755.06,-28.3148681573,32005714.48,70.4358407522,,,,,,,28756313.3,-36.9631841655,20958559.99,-40.6594089264,,,,,1981931.71,48.660457866,-32005714.48,,,,57023991.1,74.2957977355,,,0,,1528127620.5,-29.4146717764,12612890.13,64.007457943,,,2403927.22,-64.8804797603,,,,,0,,1538336583.41,-28.9708505497,376407637.25,-33.3246463469,,,,,,,1161928946.16,-27.4358674746,,,1161928946.16,-27.4358674746,,,1129170962.91,-29.2403894515,32757983.25,500.0088078144,1078229015.37,-31.0700477757,,,,,0.55,-32.9268292683,0.55,-32.9268292683,-20705004.65,-740.4946490342,-20948181.23,-657.6610680567,243176.58,146.427455565,,,,,-9639284.85,-1156.7110087369,,,,,-9639284.85,-1156.7110087369,,,,,,,-11308896.38,-350.0054025007,,,-11308896.38,-350.0054025007,,,,,,,,,,,,,,,,,,,,,1141223941.51,-28.8725198924,1108222781.68,-30.7162015942,33001159.83,568.6072850672,,,,,,,,,,,标准无保留意见
600004.SH,600004,白云机场,10005867,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,5803394924.71,17.9914138289,5803394924.71,17.9914138289,,,,,,,,,,,4627133097.53,36.9116839237,4145927467.38,38.074883063,,,,,,,,,,,0.0,,,,,,,,49920321.51,44.6218474985,21521618.9,-58.5266923083,337278554.46,18.514149004,,,72485135.28,3247.2284247398,93944368.3,720.8734011213,23690812.47,41.7134852813,11890361.38,43.5081641769,,,0.0,,,,35859554.47,-3.6789084702,35859554.47,-3.6789084702,,,,,,,-11890361.38,,,,46939207.36,51.608419191,,,0,,1247170227.63,-22.3929004145,8460244.43,19.2547608378,,,3106009.25,-91.5670828684,,,0.0,,0,,1252524462.81,-20.5902677513,312893396.74,-21.2338563846,,,,,,,939631066.07,-20.3736146978,,,939631066.07,-20.3736146978,,,918641025.99,-21.9307832914,20990040.08,526.7228861401,914633402.37,-23.6989172458,,,,,0.44,-22.8070175439,0.44,-22.8070175439,-4523558.55,-200.0,-4523558.55,-200.0,,,,,,,,,,,,,,,,,,,,,-4523558.55,-200.0,,,-4523558.55,-200.0,,,,,-4523558.55,-200.0,,,,,,,,,,,,,,,935107507.52,-21.0595582138,914117467.44,-22.6127084349,20990040.08,526.7228861401,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,3720615775.06,15.7749736175,3720615775.06,15.7749736175,,,,,,,,,,,2795845084.14,27.4475576317,2524410387.14,29.758835433,,,,,,,,,,,0.0,,,,,,,,34745327.32,39.7852084222,16058592.17,-54.830331559,188584639.56,-0.0353351236,,,32046137.95,1128.035400118,46190163.74,,15432106.33,,31814002.69,1273.209183591,,,0.0,,,,17785221.48,-5.5088081045,17785221.48,-5.5088081045,,,,,,,-31814002.69,,,,41186934.64,253.8230642329,,,0,,951928844.35,-9.374821996,3765064.92,-32.8560161417,98410.26,11.0960138639,730145.62,-84.8011575544,77995.41,-95.9892672028,0.0,,0,,954963763.65,-9.1553833516,239172814.25,-9.6623382482,,,,,,,715790949.4,-8.9847199501,,,715790949.4,-8.9847199501,,,703051235.0,-9.9694572292,12739714.4,129.611535811,700857214.35,-10.1848536736,,,,,0.34,-38.1818181818,0.34,-38.1818181818,-12601341.68,-378.571428682,-12601341.68,-378.571428682,,,,,,,,,,,,,,,,,,,,,-12601341.68,-378.571428682,,,-12601341.68,-378.571428682,,,,,,,,,,,,,,,,,,,,,703189607.72,-11.0983735949,690449893.32,-12.0923705952,12739714.4,129.611535811,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,1723798620.17,8.8430189231,1723798620.17,8.8430189231,,,,,,,,,,,1143989444.92,5.6259430899,1039236420.46,7.0027232157,,,,,,,,,,,0,,,,,,,,16911540.64,25.286720822,13675219.71,-20.1649325129,67359452.91,-8.3349987055,,,-5158955.5,-145.4682022796,2037636.73,,7765620.91,,11965766.7,21.8177129831,,,0,,,,8784291.9,-0.9702919294,8784291.9,-0.9702919294,,,,,,,,,,,6352772.77,,,,0,,594946239.92,16.7567131846,2061398.31,-70.8253417799,,,618666.41,102.0902174225,,,0,,0,,596388971.82,9.1838506505,159952657.62,18.089740242,,,,,,,436436314.2,6.2471938879,,,436436314.2,6.2471938879,,,432826612.21,6.1248679859,3609701.99,23.2868409419,431843540.39,7.1188613831,,,,,0.21,-40.0,0.21,-27.5862068966,969333.98,-84.9999999226,969333.98,-84.9999999226,,,,,,,,,,,,,,,,,,,,,969333.98,-84.9999999226,,,969333.98,-84.9999999226,,,,,,,,,,,,,,,,,,,,,437405648.18,4.8339431282,433795946.19,4.7035378805,3609701.99,23.2868409419,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-30 00:00:00,CNY,6761550874.37,9.6464795229,6761550874.37,9.6464795229,,,,,,,,,,,4676282519.9,8.8241906916,4018885671.11,7.9174507749,,,,,23484887.69,,,,,,0,,,,,,,,88497276.79,33.583345538,88346033.54,-12.5243553612,399621275.2,1.6876962995,,,38668629.07,700.8683402311,38173947.5,,14217390.41,,18778746.5,-2.5208885959,,,0,,,,45618283.41,52.4046276004,35319095.43,34.2945228741,,,,,1333193.6,105.1678950715,,,,,32716790.56,,,,0,,2164936622.04,13.9340278729,7690436.94,-23.4481719015,,,6844988.78,24.3710372815,,,0,,0,,2165782070.2,13.7067041722,564537893.88,10.0962579609,,,,,,,1601244176.32,15.0367309607,,,1601244176.32,15.0367309607,,,1595784592.59,14.4872925911,5459583.73,385.6369329676,1564238738.86,12.3973315868,,,,,0.82,-2.380952381,0.82,13.8888888889,3232658.49,130.3178003054,3756436.02,135.2300985294,-523777.53,,,,,,-767024.78,,,,,,-767024.78,,,,,,,,4523460.8,142.4237146139,,,4523460.8,142.4237146139,,,,,,,,,,,,,,,,,,,,,1604476834.81,16.1587733894,1599541028.61,15.6414164186,4935806.2,358.233706893,,,,,,,,,,,标准无保留意见
600004.SH,600004,白云机场,10005867,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4918489181.87,8.4659616289,4918489181.87,8.4659616289,,,,,,,,,,,3379648080.37,7.4682372079,3002665926.93,9.1971468027,,,,,,,,,,,0,,,,,,,,34517828.65,118.6552443906,51892699.42,-15.8690504459,284589272.5,-13.1265938827,,,-2303141.86,88.6439030725,11444440.54,,16717401.61,,8285494.73,-19.1262963681,,,0,,,,37229182.0,617.6758993218,37229182.0,617.6758993218,,,,,,,,,,,30960818.41,,,,0,,1607031101.91,15.200028063,7094261.37,-74.2469556914,,,36831966.94,2132.752343357,,,0,,0,,1577293396.34,11.0074569124,397243514.0,9.9799884928,,,,,,,1180049882.34,11.3576692113,,,1180049882.34,,,,1176700708.32,11.3316929819,3349174.02,21.3014512361,1198716151.01,14.440120757,,,,,0.57,-38.0434782609,0.57,-38.0434782609,4523558.55,131.1111111004,4523558.55,131.1111111004,,,,,,,,,,,,,,,,,,,,,4523558.55,131.1111111004,,,4523558.55,131.1111111004,,,,,4523558.55,,,,,,,,,,,,,,,,1184573440.89,13.3396724624,1181224266.87,13.3185837239,3349174.02,21.3014512361,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-18 00:00:00,CNY,3213661518.38,6.4384819925,3213661518.38,6.4384819925,,,,,,,,,,,2193721979.53,4.4432476265,1945463196.18,5.4809758923,,,,,,,,,,,0,,,,,,,,24856226.0,95.9133621389,35551715.84,-12.5210496646,188651299.73,-13.1648160094,,,-3117221.25,81.0144214177,,,,,2316763.03,24.4415225597,,,0,,,,18822094.55,49.3137596845,18822094.55,49.3137596845,,,,,,,,,,,11640545.46,,,,0,,1050402178.86,12.767480929,5607449.4,-59.3315973594,88581.27,-31.3744391812,4803955.45,272.4815961254,1944667.32,1111.3350273746,0,,0,,1051205672.81,11.3595240942,264754267.06,9.510404724,,,,,,,786451405.75,11.9961491534,,,786451405.75,,,,780903028.42,11.6913529258,5548377.33,81.8354048646,780332987.27,13.1094760397,,,,,0.55,-9.8360655738,0.55,-9.8360655738,4523558.55,129.1666666667,4523558.55,129.1666666667,,,,,,,,,,,,,,,,,,,,,4523558.55,129.1666666667,,,4523558.55,129.1666666667,,,,,,,,,,,,,,,,,,,,,790974964.3,15.1843409093,785426586.97,14.8868598029,5548377.33,81.8354048646,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1583747526.69,8.588760836,1583747526.69,8.588760836,,,,,,,,,,,1083057259.85,8.081122904,971224272.83,10.1133921588,,,,,,,,,,,0,,,,,,,,13498270.63,24.9915112251,17129339.45,-14.678692025,73484374.58,-17.890056761,,,-2101679.75,75.8151930104,,,,,9822682.11,17.2784439638,,,0,,,,8870360.29,720.2052917274,8870360.29,720.2052917274,,,,,,,,,,,,,,,0,,509560627.13,11.3829315615,7065715.37,-9.5219666759,,,-29598184.54,-2114.8218802846,,,0,,0,,546224527.04,17.7650481512,135450088.46,15.7213704897,,,,,,,410774438.58,18.4548551202,,,410774438.58,,,,407846549.47,17.4526556015,2927889.11,728.0946546177,403144259.39,17.6922398621,,,,,0.35,16.6666666667,0.29,-3.3333333333,6462226.5,140.8163265177,6462226.5,140.8163265177,,,,,,,,,,,,,,,,,,,,,6462226.5,140.8163265177,,,6462226.5,140.8163265177,,,,,,,,,,,,,,,,,,,,,417236665.08,26.0744163501,414308775.97,25.0136213894,2927889.11,728.0946546177,,,,,,,,,,,
600004.SH,600004,白云机场,10005867,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,6166683056.12,9.4832873823,6166683056.12,9.4832873823,,,,,,,,,,,4297098365.89,10.0777646825,3724036883.98,10.2459355635,,,,,,,,,,,0.0,,,,,,,,66248735.15,43.5953000673,100995007.13,-1.6619754755,392988817.47,-11.6186238231,,,-6435457.9,82.0244344769,,,,,19264380.06,160.3330540048,,,0.0,,,,29932347.94,67.8694625846,26299728.89,167.8843693496,,,,,649806.15,,,,,,,,,,0,,1900166844.32,8.7879026382,10046052.63,-69.3985793019,649806.15,-51.5488485322,5503683.92,-80.3334402779,1786608.72,577.3972089066,0.0,,0,,1904709213.03,8.746394519,512767558.44,11.9067719258,,,,,,,1391941654.59,7.6266934644,,,1391941654.59,,,,1393853026.37,11.2490271247,-1911371.78,-104.7319761359,1391704515.38,12.5077359426,,,,,0.84,-22.9357798165,0.72,-33.9449541284,-10662575.97,48.4379727231,-10662575.97,48.4379727231,,,,,,,,,,,,,,,,,,,,,-10662575.97,48.4379727231,,,-10662575.97,48.4379727231,,,,,,,,,,,,,,,,,,,,,1381279078.62,8.5376980595,1383190450.4,12.2506838646,-1911371.78,-104.7319761359,,,,,,,,,,,标准无保留意见
