SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601665.SH,601665,齐鲁银行,10065737,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,5854292000,10.7555900098,5854292000,10.7555900098,9826148000,14.2996811767,,,574747000,23.7242653907,1913000,-70.2301985302,,,3820347000,18.5316072735,,,5127730000,16.1518473925,58746000,27.2960626976,,,,,,,,,,,,,2780000,-33.6128122496,44991000,-15.5877166066,,,1631139000,-0.3366957861,,,,,,,,,,,2138998000.0,39.9020296892,2439000.0,,-11483000,-122.1542642145,605826000,31.9127745771,74537000,90.483399575,,,37572000,-65.2460070162,1978000,-96.2824837947,,,,,4067000,-36.4396184189,,,,,2033945000,-1.394706572,36824000,-17.8140116174,,,4031000,719.4771690937,,,,,0,,2066738000,-1.9121532655,198005000,-51.1968090046,,,,,,,1868733000,9.8410754256,,,1868733000,9.8410754256,,,1848467000,9.6776588744,20266000,27.1162573702,1821670136,13.3278279173,,,,,0.42,10.5263157895,0.42,10.5263157895,-463976000,-288.6279291128,-463976000,-288.6279291128,,,,,,,561000.0,-52.1802319387,,,,,561000.0,-52.1802319387,,,,,,,-464537000,-289.7610526335,-3818000,-32.2457179474,,,,,,,-546016000,-598.3606195879,85297000,-38.246804205,,,,,,,,,,,,,1404757000,-27.8605673604,1384491000,-28.314392372,20266000,27.1162573702,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3933376000,14.1999963333,3933376000,14.1999963333,6371757000,11.9238009976,,,382748000,33.7326631904,1495000,-70.0121536028,,,2440850000,18.3601838337,,,3335862000,14.1163178482,38181000,25.8544769415,,,,,,,,,,,,,1771000,-27.066577384,36538000,12.6235397439,,,1094500000,4.7623204018,,,,,,,,,,,1308041000.0,33.119647309,,,155428000,502.0102513095,359001000,30.9961586815,48851000,24.8414150374,,,34143000,-37.8854879684,2380000,-95.5363317743,,,,,467000,-91.5791371771,,,,,1492526000,7.9924515713,35202000,-6.0923551622,,,3463000,1629.2692426769,,,,,0,,1524265000,7.3917166978,197053000,-6.2111798789,,,,,,,1327212000,9.7551757623,,,1327212000,9.7551757623,,,1315546000,9.747847649,11666000,10.5878741808,1289825000,14.4894011924,,,,,0.32,10.3448275862,0.32,10.3448275862,-87970000,-172.1012183409,-87970000,-172.1012183409,,,,,,,561000.0,-52.1802319387,,,,,561874.0,-52.1057319792,,,561000.0,-52.1739130435,,,-88531000,-173.2654909557,2345000,181.2247796193,,,,,,,-147205012,-296.9611033664,56328495,14.9917456054,,,,,-90876000.0,,,,,,,,1239242000,-6.9118738542,1227576000,-7.0516520865,11666000,10.5878741808,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-06-17 00:00:00,CNY,1951929000,19.6156266702,1951929000,19.6156266702,3137817000,11.8364387721,,,194083000,32.8559328303,883000,-63.7384172374,,,1127846000,30.7475320888,,,1636863000,14.947785721,16890000,14.3508177471,,,,,,,,,,,,,590000,120.5772394198,17569000,18.4993552985,,,548465000,7.0239404378,,,,,,,,,561222000.0,,,,,,86636000,1796.3725048868,162258000,31.8241082374,19117000,,,,21410000,452.043198874,2406000,82.2730034439,,,,,189000,-94.0045679482,,,,,824083000,7.1321725835,7034000,44.8476731294,,,3403000,3455.8295542413,,,,,0,,827714000,6.9423803477,126079000,-7.9601857484,,,,,,,701635000,10.1470989165,,,701635000,10.1470989165,,,695781000,9.9911118653,5854000,32.4772775671,691108000,10.4615140357,,,,,0.17,13.3333333333,0.17,13.3333333333,301613000,-47.8517782153,301613000,-47.8517782153,,,,,,,,,,,,,,,,,,,,,301613000,-47.8517782153,8590000,,,,,,,,288566000,24.0478757241,4457000,-98.7109245721,,,,,,,,,,,,,1003248000,-17.4535949289,997394000,-17.6357965471,5854000,32.4772775671,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-05-14 00:00:00,CNY,7407192000,15.69380905,7407192000,15.69380905,11772291000,4.6974946861,,,527334000,42.6804224129,7023000,-49.1639522258,,,4735927000,23.0941234906,,,5894575000,5.5714018601,82038000,14.1636515447,,,,,,,,,,,,,9966000,-20.722297351,101130000,63.9059967585,,,2170095000,8.3187126111,,,,,,,,,,,2454736000.0,,,,44285000,205.4980684327,771700000,1422.9017425453,81409000,168.0484672879,,,121616000,16.3444337087,131017000,-46.5031481466,,,,,8539000,-45.4516417529,,,,,2671265000,4.5502027979,49543000,450.661331555,,,4407000,-2.3054755043,,,,,0,,2716401000,6.1304328631,359120000,-8.0014550895,,,,,,,2357281000,8.6735797014,,,2357281000,8.6735797014,,,2337748000,8.611729287,19533000,16.6218878739,2200059000,12.450613475,,,,,0.54,8.0,0.54,8.0,137202000,-86.9512495518,137202000,-86.9512495518,,,,,,,-4276000.0,91.6240622123,,,,,,,,,-4276000.0,91.6240622123,,,141478000,-87.1676214594,3920000,-86.9871199044,,,,,,,117397000,,20161000,,,,,,,,,,,,,,2494483000,-22.5459200719,2474950000,-22.7506806661,19533000,16.6218878739,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5285775643,16.5453417557,5285775643,16.5453417557,8596828879,4.9178588165,,,464538624,47.008528194,6425975,-41.111251323,,,3223061838,19.821480201,,,4414677954,6.5051544126,46149110,1.7098359231,,,,,,,,,,,,,4187555,-21.8721955985,53299115,18.7000383966,,,1636649530,14.0274428075,,,,,,,,,,,1528925638.0,,,,51832008,297.8981229885,459262571,1411.0707903057,39130444,-15.1777183304,,,108108441,43.9412853286,53207569,-30.831700678,,,,,6398640,-33.1290758784,,,,,2062713805,11.7702317589,44805691,2632.7741819796,,,491899,-85.1119166048,,,,,0,,2107027597,14.2744809236,405721421,38.7840704686,,,,,,,1701306176,9.6562538616,,,1701306176,9.6562538616,,,1685363290,9.5140816672,15942886,27.0989331522,1607434087,8.9113207529,,,,,0.38,8.5714285714,0.38,8.5714285714,245974179,-62.96940495,245974179,-62.9694048943,,,,,,,1173155.0,148.1462253504,,,,,1173155.0,148.1462253504,,,,,,,244801024,-63.2807166654,-2887050,-114.3659429449,,,,,,,109562429,,138125645,,,,,,,,,,,,,,1947280355,-12.1158737299,1931337469,-12.3391397743,15942886,27.0989331522,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3444287326,14.7223681512,3444287326,14.7223681512,5692941933,5.4420399873,,,286203827,41.0621707333,4985353,-28.7602866935,,,2062222211,18.3195181799,,,2923212090,7.513067405,30337419,18.3960867116,,,,,,,,,,,,,2428242,-29.5557756476,32442596,8.5179434645,,,1044745855,14.985823064,,,,,,,,,982605000.0,22.672789272,982605518.0,,982605000.0,,25818165,305.1478620184,274054601,4961.4492844093,39130444.0,25.6457985909,,,54967831,25.5167059007,53319375,-30.644344099,,,,,5545750,3.2230265105,,,,,1382065115,9.7439683076,37485766,2405.9893157522,,,200258,-93.6469031119,,,,,0,,1419350623,12.8530762204,210102867,22.7886062097,,,,,,,1209247756,11.2884885567,,,1209247756,11.2884885567,,,1198698679,11.1554258999,10549077,28.8099580397,1126589000,10.6483468419,,,,,0.29,11.5384615385,0.29,11.5384615385,122009034,-74.3360881054,122009034,-74.3360881054,,,,,,,1173155.0,148.1462253504,,,,,1173155.0,148.1462253504,,,1173000.0,,,,120835879,-74.7124622684,-2887050.0,-115.1456483036,,,,,,,74738113.0,,48984816.0,,,,,,,,,,,,,,1331256790,-14.7722517603,1320707713,-15.0019599441,10549077,28.8099580397,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1631834447,16.4543612218,1631834447,16.4543612218,2805719705,6.544925086,,,146085309,39.1232795834,2435084,-10.0870039771,,,862613605,20.4557093255,,,1424005682,8.5070682613,14770336,18.0765204784,,,,,,,,,,,,,267480,-79.9490254873,14826241,1.3999476252,,,512469451,12.4995329619,,,,,,,,,,,335050433.0,,,,-5107133,86.8010583895,123086742,5890.7612589746,,,,,-6081640,-124.6521628081,1319998,,,,,,3152400,161.5014516798,,,,,769220842,12.2720545331,4856136,420.6234441235,,,95702,-96.7962544076,,,,,0,,773981276,13.3066235834,136983110,13.4156573657,,,,,,,636998166,13.2832038241,,,636998166,13.2832038241,,,632579295,13.4241181288,4418871,-3.8220270312,625655013,12.2990767264,,,,,0.15,7.1428571429,0.15,7.1428571429,578376385,139.8515839483,578376385,139.8515839483,,,,,,,,,,,,,,,,,,,,,578376385,139.8515839483,,,,,,,,,232624701.0,,345751684.0,,,,,,,,,,,,,,1215374551,51.2703720722,1210955680,51.5872279378,4418871,-3.8220270312,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2021-05-14 00:00:00,CNY,6402410000,17.9988079234,6402410000,17.9988079234,11244100000,18.4417069527,,,369591000,-31.5674870992,13815000,-9.2670432156,,,3847403000,25.6561145529,,,5583496000,19.8497106948,71860000,5.5027014329,,,,,,,,,,,,,12571000,31.2623994988,61700000,19.8104780768,,,2003435000,18.6658176864,,,,,,,,,1769697000.0,34.836522725,,,,,14496000,313.082463619,50673000,-14.2704879204,30371000.0,-63.9359251431,,,104531000,312.1072343781,244906000,3257.1761480466,,,,,15654000,-17.8353978585,,,,,2555007000,8.0809653232,8997000,93.1515671962,,,4511000,147.8571428571,,,,,0,,2559493000,8.1409050905,390354000,14.5606620884,,,,,,,2169139000,7.0612460657,,,2169139000,7.0612460657,,,2152390000,6.8259434789,16749000,49.3313124108,1956466872,-1.9350850537,,,,,0.5,-24.2424242424,0.5,-24.2424242424,1051457000,208.0348767078,1051457000,208.0348767078,,,,,,,-51051000.0,-40.5473116207,,,,,,,,,-51051000.0,-40.5473116207,,,1102508000,217.6718957792,30124000.0,183.5779485614,1072384000.0,219.0359322049,,,,,,,,,,,,,,,,,,,,,3220596000,205.9030257899,3203847000,207.5889976959,16749000,49.3313124108,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4535381306,14.0110508511,4535381306,14.0110508511,8193866112,18.7425723362,,,315994337,-21.0129131104,10912059,11.2120436937,,,2689886515,22.1260464809,,,4145036903,23.4952575884,45373301,3.1325886976,,,,,,,,,,,,,5359878,112.096251153,44902357,19.104354155,,,1435311965,14.7069921622,,,,,,,,,1204312315.0,32.1914023242,,,,,13026452,1330.304524277,30393187,-35.5336098218,46132270.0,-28.2608455968,,,75105930,883.3915531109,76924790,1238.4192533853,,,,,9568643,11.5642807491,,,,,1845494791,3.9440361544,1639568,-43.4079659088,,,3303978,118.7287037656,,,,,0,,1843830381,3.7692480517,292340050,-3.2215406369,,,,,,,1551490331,5.2011296823,,,1551490331,5.2011296823,,,1538946649,5.0111328215,12543682,35.2161087172,1475910930,1.0819461824,,,,,0.35,-32.6923076923,0.35,-32.6923076923,664245818,236.6326315673,664245817,236.6326313616,,,,,,,-2436650.0,-156.3017319024,,,,,-2436650.0,,,,-2436650.0,-156.3017319024,,,666682467,235.9238201715,20096488.0,171.403606761,646585979.0,239.8515054104,,,,,,,,,,,,,,,,,,,,,2215736149,124.1218212881,2203192467,124.9639661265,12543682,35.2161087172,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,3002280533,14.7769541785,3002280533,14.7769541785,5399119681,20.7920795214,,,202891977,-29.4806507865,6997997,-3.6534601543,0.0,,1742926478,24.6971854913,,,2718936554,24.6409841139,25623667,-6.8055288637,,,,,,,,,,,,,3447042,125.4791619106,29896066,-3.0858102327,,,908586665,17.0488195376,,,,,,,,,800996705.0,35.9685125709,,,0.0,,6372529,838.4946019738,5414548,-85.8408426498,31143456.0,-36.2801874407,,,43793239,333.0976773183,76878193,1265.4946073418,,,,,5372590,-21.0447112379,,,,,1259354055,3.3931329835,1495847,53.1550505381,,,3152132,691.4719456036,,,,,0,,1257697770,3.2081394089,171109416,-7.3696359597,,,,,,,1086588354,5.0980643204,,,1086588354,5.0980643204,,,1078398710,4.933353725,8189644,32.4806750176,1018170657,-0.4761948599,,,,,0.26,-27.7777777778,0.26,-27.7777777778,475410898,222.6008994264,475410898,222.6008994264,,,,,,,-2436650.0,-156.3017188932,,,,,-2436650.0,,,,,,,,477847548,221.8691136753,19061911.0,292.7943703215,458785637.0,220.03439742,,,,,,,,,,,,,,,,,,,,,1561999252,141.7546353057,1553809608,142.8102328157,8189644,32.4806750176,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1401265208,11.0411058698,1401265208,11.0411058698,2633367758,19.3776918769,,,105004216,-23.4262699334,2708267,-33.2511871516,0.0,,716125130,13.1536720539,,,1312362139,23.3173340732,12509122,-9.4383123387,,,,,,,,,,,,,1334000,128.9904678855,14621547,-1.1609520262,,,455530292,24.8718331381,,,,,,,,,244639291,-3.1914661574,,,0.0,,-38693504,-1613.6328427919,-2125571,74.3821211377,,,,,24669803,621.5886601744,,,,,,,1205500.0,,,,,,685140078,8.9157008437,932754,-46.0115263667,,,2987191,1620.395199097,,,,,0,,683085641,8.321505952,120779717,15.3474231843,,,,,,,562305924,6.9226080316,,,562305924,6.9226080316,,,557711451,6.601787708,4594473,68.4664639948,557132820,6.7289619556,,,,,0.14,-22.2222222222,0.14,-22.2222222222,241139281,192.8711844677,241139281,192.8711844677,,,,,,,,,,,,,,,,,,,,,241139281,192.8711844677,,,241139281,192.8711844677,,,,,,,,,,,,,,,,,,,,,803445205,201.7626185753,798850732,203.1421147564,4594473,68.4664639948,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-12-12 00:00:00,CNY,5425826000,5.2743643464,5425826000,5.2743643464,9493362000,23.1997277848,,,540081000,-4.4807716796,15226000,-18.0384346235,,,3061851000,-4.2842838837,,,4658748000,43.3954203323,68112000,18.6971751216,,,,,,,,,,,,,9577000,18.7476751395,51498000,-60.2804387061,,,1688300000,6.0883782862,,,,,,,,,1312476000,-10.7021288321,,,,,-6803000,-1135.4642313546,59108000,-56.3974889533,84214000.0,-12.9436088282,,,25365000,14.6129863088,7295000.0,-34.7086726931,,,,,19052000.0,1683.8951310861,,,,,2363975000,20.9141802019,4658000,-82.2586174062,,,1820000,-67.0588235294,,,,,0,,2366813000,19.789200912,340740000,5.8133035215,,,,,,,2026073000,22.510528814,,,2026073000,22.510528814,,,2014857000,22.7127969602,11216000,-5.4778358335,1995073236,23.1886701694,,,,,0.66,13.7931034483,0.66,13.7931034483,-973257000,-103.2335461884,-973257000,-103.2335461884,,,,,,,-36323000.0,-6814.0480591497,,,,,,,,,-36323000.0,-6814.0480591497,,,-936934000,-95.4278753595,-36043000.0,-22.3247921263,-900891000,-100.2149070366,,,,,,,,,,,,,,,,,,,,,1052816000,-10.3916984209,1041600000,-10.4418323312,11216000,-5.4778358335,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3978019036,4.2104614285,3978019036,4.2104614285,6900529398,24.4734777502,,,400058224,-5.7628727772,9811940,-27.0014843073,0.0,,2202549409,-7.902646141,,,3356434072,49.3282649819,43995115,15.7364639595,,,,,,,,,,,,,2527097,-46.0312724705,37700013,-63.3848844522,,,1251285504,7.8769779968,,,,,,,,,911036795,-18.9454825882,,,0.0,,-1058799,-103.2435162163,47145787,-36.5442228171,64305567.0,13.9190247222,,,7637439,-46.6480417073,5747436.0,,,,,,8576798.0,,,,,,1775469627,24.5289366556,2897171,-91.0308271501,,,1510537,-22.1345387364,,,,,0,,1776856261,22.0276000935,302071403,19.0542087038,,,,,,,1474784858,22.6550422226,,,1474784858,,,,1465508092,22.8833115958,9276766,-5.1727877777,1460113290,24.6876572087,,,,,0.52,23.8095238095,0.52,23.8095238095,-486154596,-1047.2391440289,-486154596,-1047.2391255726,,,,,,,4327842.0,1284.7785439942,,,,,,,,,4327842.0,1284.7785439942,,,-490482438,-1048.9178331551,-28144920.0,-644.4349723822,-462337518,-933.5013415254,,,,,,,,,,,,,,,,,,,,,988630262,-21.1434694023,979353496,-21.2690703663,9276766,-5.1727877777,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-30 00:00:00,CNY,2615752051,1.5673771384,2615752051,1.5673771384,4469763003,21.7875791679,,,287711074,-1.3728196819,7263361,-29.4867515851,0.0,,1397727199,-13.1787623491,,,2181414543,48.5535209782,27494836,4.3024891134,,,,,,,,,,,,,1528763,-62.1710736321,30847976,-72.0843159288,,,776245902,3.8051506338,,,,,,,,,589104558,-21.1957419725,,,0.0,,-862908,-108.6600040083,38240609,-51.8854131616,48875624.0,-13.4155302796,,,10111631,17.6583983957,5630062.0,,,,,,6804598.0,,,,,,1218024852,26.1554610925,976688,-90.1191293356,,,398262,-64.8154823115,,,,,0,,1218603278,25.0814431353,184722815,18.2361262994,,,,,,,1033880463,26.3888243645,,,1033880463,,,,1027698698,26.6724059598,6181765,-7.891737238,1023042332,26.965465013,,,,,0.36,24.1379310345,0.36,24.1379310345,-387771134,-187.807343306,-387771134,-187.8073454422,,,,,,,4327843.0,1284.7788177515,,,,,,,,,4327843.0,1284.7788177515,,,-392098977,-191.8106661669,-9887172.0,-161.5163452146,-382211805,-192.6877374755,,,,,,,,,,,,,,,,,,,,,646109329,-5.4404286998,639927564,-5.416112359,6181765,-7.891737238,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1261933765,-0.5981980436,1261933765,-0.5981980436,2205912777,20.6407838562,,,137128250,4.2415542606,4057401,-38.3131929673,0.0,,632878383,-1.367364329,,,1064215464,46.4681026086,13812819,-7.7752252553,,,,,,,,,,,,,582557,-20.1715356123,14793290,-81.1808646794,,,364798274,40.1403110795,,,,,,,,,252704262,-16.3245693954,,,0.0,,-2257981,-117.726030974,-8297217,-127.9727878451,,,,,3418818,65.3296129369,,,,,,,,,,,,,629055382,0.1878444295,1727691,-76.6129399056,,,173634,-9.9758911212,,,,,0,,630609439,-0.7024445793,104709506,-21.9374877433,,,,,,,525899933,4.9836667233,,,525899933,,,,523172700,5.2332650826,2727233,-27.8463022074,522007157,5.8955429607,,,,,0.18,5.8823529412,0.18,5.8823529412,-259649193,-350.0017755758,-259649193,-350.0017755758,,,,,,,,,,,,,,,,,,,,,-259649193,-350.0017755758,,,-259649193,-350.0017755758,,,,,,,,,,,,,,,,,,,,,266250740,-39.9301739001,263523507,-40.0341071956,2727233,-27.8463022074,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-12-12 00:00:00,CNY,5153986000,21.7921169531,5153986000,21.7921169531,7705668000,15.443455552,,,565416000,26.0495611289,18577000,17.5712316354,,,3198901000,13.1203988719,,,3248882000,8.5911971253,57383000,-23.6757436265,,,,,,,,,,,,,8065000,-4.2039784153,129654000,-52.0873507749,,,1591409000,5.1321141047,,,,,,,,,1469773000,41.9897782658,,,,,657000,-67.282294044,135561000,-3.3873963431,96735000.0,7.2926825814,,,22131000,28.0112816052,11173000.0,,,,,,1068000.0,,,,,,1955085000,39.2593328819,26255000,-54.066449708,,,5525000,-38.1067776271,,,,,0,,1975815000,36.0614819142,322020000,25.946266071,,,,,,,1653795000,38.223063051,,,1653795000.0,,,,1641929000,38.3288610642,11866000,24.9946935718,1619526563,40.3349217215,,,,,0.58,26.0869565217,0.58,26.0869565217,-478886000,-233.1144877185,-478886000,-233.1144877185,,,,,,,541000.0,103.8421647253,,,,,,,,,541000.0,103.8421647253,,,-479427000,-228.2454156952,-29465000.0,-320.5742926632,-449962000,-224.8239576956,,,,,,,,,,,,,,,,,,,,,1174909000,-24.5025384968,1163043000,-24.8063324863,11866000,24.9946935718,,,,,,,,,,,标准无保留意见
