SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300520.SZ,300520,科大国创,10340146,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,980734477.06,-4.5474667594,980734477.06,-4.5474667594,,,,,,,,,,,965208327.11,-3.1987386339,710289392.32,-2.3151886936,,,,,137269925.85,-0.973408125,,,,,,,,,,,,,5387398.81,-6.0408590363,55488883.99,-0.4103782646,58453526.28,-11.0388218901,,,-1680800.14,-139.9997367938,8391401.3,18.2463779933,11304306.99,327.6362608405,,,,,,,-16063303.59,,15599432.11,949.2639283473,-482106.67,-133.2784847619,,,,,-287894.76,-108.3496389132,0.0,,-7607761.17,5.6681041891,46796369.04,62.7929184055,,,0,,53962991.58,3.0136423472,0.0,,,,1174786.81,4652521.02970297,,,,,0,,52788204.77,0.7710600961,-5507703.75,-143.2620473595,,,,,,,58295908.52,6.6745144558,,,58295908.52,6.6745144558,,,52152702.13,3.3513141437,6143206.39,46.7273540518,15558407.99,-52.3263936398,,,,,0.21,0.0,0.21,0.0,-7182.56,-102.4339497797,-7182.56,-102.4339497797,,,,,,,,,,,,,,,,,,,,,-7182.56,-102.4339497797,,,,,,,,,,,,,,,-7182.56,-102.4339497797,,,,,,,,,58288725.96,6.0884979748,52145519.57,2.7362793888,6143206.39,46.7273540518,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,681923589.85,-1.7098370537,681923589.85,-1.7098370537,,,,,,,,,,,664330702.17,-0.6788428161,518588906.12,2.9082011501,,,,,83009166.06,-0.8607653759,,,,,,,,,,,,,3587253.45,-0.2825362948,28957899.81,-21.0625440041,32407240.96,-16.385699015,,,-2219764.23,-202.3945096063,5407712.77,25.5906370161,7546521.95,293.1560132716,,,,,,,-16063303.59,,15784192.06,1187.6591406065,-291690.3,-124.0290218288,,,,,-133490.73,-147.2252456173,,,-8945128.73,-13.3112643747,34337435.25,142.1140283842,,,0,,42572591.94,31.4992937787,,,,,1173500.53,4647426.85148515,,,,,0,,41399091.41,27.8746555311,-2087757.88,-200.902671458,,,,,,,43486849.29,31.5050601998,,,43486849.29,31.5050601998,,,39158781.88,31.4220155443,4328067.41,32.2612159034,12632446.24,-40.7663605904,,,,,0.16,33.3333333333,0.16,33.3333333333,145521.77,49.403665684,145521.77,49.403665684,,,,,,,,,,,,,,,,,,,,,145521.77,49.403665684,,,,,,,,,,,,,,,145521.77,49.403665684,,,,,,,,,43632371.06,31.5576247703,39304303.65,31.4806047818,4328067.41,32.2612159034,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,203680272.85,-34.0693233756,203680272.85,-34.0693233756,,,0.0,,0.0,,,,,,241151049.8,-20.4500511254,170575093.82,-25.325160765,0.0,,0.0,,39481743.62,27.1490769245,0.0,,0.0,,,,0.0,,0.0,,,,1095270.52,-38.9947369862,12511656.23,-53.485201962,15684802.34,16.3654479227,,,1802483.27,20.4582995326,3331348.34,57.1733927863,1568097.29,46.0225605758,,,,,,,0.0,,-788083.78,-208.1816214215,-793203.11,-208.8843606912,0.0,,0.0,,-33329.84,,0.0,100.0,-121763.16,,21081830.02,278.1800571064,,,0,,-17332123.71,-274.5070280613,0.0,,,,1146147.0,,,,,,0,,-18478270.71,-286.0469126154,-3525320.49,-9852.4176247644,,,,,,,-14952950.22,-250.0174963642,,,-14952950.22,-250.0174963642,0.0,,-16309204.41,-290.9377807074,1356254.19,-4.880197145,-32410042.51,-734.1257258355,,,,,-0.065,-280.5555555556,-0.065,-280.5555555556,182967.97,252.8795986066,182967.97,252.8795986066,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,182967.97,252.8795986066,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,182967.97,252.8795986066,,,,,,,,,-14769982.25,-249.9827129738,-16126236.44,-291.4786107653,1356254.19,-4.880197145,,,,,,,,,0.0,,
300520.SZ,300520,科大国创,10340146,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-20 00:00:00,CNY,1569717788.81,59.825137209,1569717788.81,59.825137209,,,,,,,,,,,1470480581.68,54.9978798117,1104183667.76,66.2515607472,,,,,179176351.75,33.089983401,,,,,,,,,,,,,7634705.24,83.9297041568,88404641.88,18.9100713559,91964034.66,32.0033311264,,,-882819.61,-150.3572788968,9762672.55,57.5132376706,11190218.57,191.1764006923,,,,,,,16063303.59,,1800413.62,-56.0299912267,2073048.07,24.0839597368,,,,,-187373.89,-28468.3188997987,-2004846.21,77.6943603391,-20221132.86,,39256313.98,92.8956545366,,,0,,133943885.36,173.9483299523,0.0,-100.0,,,936.64,-99.9222745566,,,,,0,,133942948.72,180.852038317,8172146.27,330.9898095435,,,,,,,125770802.45,145.5045318472,,,125770802.45,145.5045318472,,,118846143.8,143.2344229415,6924658.65,192.3299536369,80005781.67,145.7602153101,,,,,0.49,104.1666666667,0.49,104.1666666667,15660022.21,6341.7223471053,15660022.21,6341.7223471053,,,,,,,15522893.72,,,,15522893.72,,,,,,,,,,137128.49,-43.5924389754,,,,,,,,,,,,,,,137128.49,-43.5924389754,,,,,,,,,141430824.66,174.7690054065,134506166.01,173.9218608698,6924658.65,192.3299536369,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1027457777.98,109.2107685093,1027457777.98,109.2107685093,,,,,,,,,,,997103047.51,109.296861255,727123677.49,147.853773522,,,,,138619256.96,63.083584742,,,,,,,,,,,,,5733767.63,131.6954033681,55717536.65,24.1183846917,65706780.78,36.5818576516,,,4202028.0,63.7655811955,7096539.82,49.5914045381,2643439.77,44.6855129748,,,,,,,,,1486702.41,-47.4062541436,1448703.79,22.8007133832,,,,,-138178.67,,,,-8064887.39,,28745948.84,539.310776298,,,0,,52384315.66,183.6953070172,,,,,25.25,-99.9979038452,,,,,0,,52384290.41,203.4939749466,-2264103.18,30.5199777093,,,,,,,54648393.59,166.330109036,,,54648393.59,166.330109036,,,50461576.19,153.8352491462,4186817.4,554.81662247,32635265.46,87.0322137871,,,,,0.21,110.0,0.21,110.0,295098.94,73.2374479302,295098.94,73.2374479302,,,,,,,,,,,,,,,,,,,,,295098.94,73.2374479302,,,,,,,,,,,,,,,295098.94,73.2374479302,,,,,,,,,54943492.53,165.5636416666,50756675.13,153.1504949824,4186817.4,554.81662247,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,693786203.43,127.9683775378,693786203.43,127.9683775378,,,,,,,,,,,668871286.85,121.8479884799,503933506.1,172.6002084285,,,,,83729883.91,54.983257574,,,,,,,,,,,,,3597417.46,142.8367659911,36684612.45,25.7646043342,38758012.18,24.7345139602,,,2167854.74,143.6136213817,4305824.78,51.3122608391,1919472.6,59.3769803049,,,,,,,,,1225805.15,-30.7140354958,1213908.34,428.9573232982,,,,,-53995.59,,,,-7894297.87,,14182340.23,282.3793901019,,,0,,32374768.5,541.6229188022,,,,,25.25,-99.9876166499,,,,,0,,32374743.25,568.642743148,-693831.62,74.5171038634,,,,,,,33068574.87,337.1493553821,,,33068574.87,337.1493553821,,,29796211.63,335.1942214739,3272363.24,355.7943324338,21326473.21,445.3432594344,,,,,0.12,300.0,0.12,300.0,97401.74,-26.7886073082,97401.74,-26.7886073082,,,,,,,,,,,,,,,,,,,,,97401.74,-26.7886073082,,,,,,,,,,,,,,,97401.74,-26.7886073082,,,,,,,,,33165976.61,330.8592483459,29893613.37,328.2943664592,3272363.24,355.7943324338,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,308930960.94,156.3141693367,308930960.94,156.3141693367,,,,,,,,,,,303144192.06,142.5402475715,228423784.46,219.765812198,,,,,31051537.75,24.2568670864,,,,,,,,,,,,,1795370.54,139.2838474382,26898227.57,80.5049481267,13478917.17,3.2259962473,,,1496354.57,209.3110006105,2119537.08,55.3255665118,1073873.3,128.6216515857,2157750.23,442.0922733781,,,,,,,728482.13,-20.2141897961,728482.13,2597.569669675,,,,,,,-2157750.23,,,,5574548.32,82.9051476563,,,0,,9932049.1,2093.9848888333,,,,,,,,,,,0,,9932049.1,2093.9848888333,-35421.75,97.219766571,,,,,,,9967470.85,1184.5404464018,,,9967470.85,1184.5404464018,,,8541632.96,1536.9128949186,1425837.89,461.0384349513,5110980.55,404.8323604108,,,,,0.036,1100.0,0.036,1100.0,-119681.09,-137.7422202712,-119681.09,-137.7422202712,,,,,,,,,,,,,,,,,,,,,-119681.09,-137.7422202712,,,,,,,,,,,,,,,-119681.09,-137.7422202712,,,,,,,,,9847789.76,800.939756583,8421951.87,903.9101785869,1425837.89,461.0384349513,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-31 00:00:00,CNY,982146999.04,61.575198765,982146999.04,61.575198765,,,,,,,,,,,948710126.53,55.0332178887,664164392.08,85.555130685,,,,,134627976.63,3.5706452584,,,,,,,,,,,,,4150882.14,17.2713364657,74345798.36,30.7053803244,69667965.1,28.8828533586,,,1753112.22,276.5298765847,6198001.32,106.7965006756,3843106.29,-31.6969047404,8988068.67,-14.7031787201,,,,,,,4094640.12,63.6201658324,1670681.75,796.2973881447,,,-655.88,-104.4295804231,-655.88,-104.4295804231,-8988068.67,,,,20351061.86,66.2360380838,,,0,,48893849.94,357.9268003196,2854.36,,,,1205062.28,5368.2051873115,,,,,0,,47691642.02,347.5910617369,-3537881.73,58.2208915983,,,,,,,51229523.75,167.8913574326,,,51229523.75,167.8913574326,,,48860741.98,165.9175797299,2368781.77,216.3213892246,32554407.38,403.1998541088,,,,,0.24,166.6666666667,0.24,166.6666666667,243103.03,246.9178340073,243103.03,246.9178340073,,,,,,,,,,,,,,,,,,,,,243103.03,246.9178340073,,,,,,,,,,,,,,,243103.03,246.9178340073,,,,,,,,,51472626.78,171.5119262343,49103845.01,169.6691104044,2368781.77,216.3213892246,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,491111325.34,32.4477335525,491111325.34,32.4477335525,,,,,,,,,,,476406115.95,18.5513761371,293368007.74,40.6118997202,,,,,84998902.36,-12.075547666,,,,,0.0,,,,,,,,2474700.64,-4.4920956221,44890639.52,5.8286663727,48107985.87,7.193412471,,,2565879.82,433.5145678669,4743948.92,407.5664778818,1827024.5,-50.6969619581,3563380.69,-52.0233811093,,,0.0,,,,2826766.54,93.0315364123,1179719.36,2908.0002774138,,,,,,,-3563380.69,,,,4496396.73,0.8556184714,,,0,,18464991.97,173.4566293401,,,,,1204586.58,,,,0.0,,0,,17260405.39,168.7050652359,-3258639.11,80.3833474238,,,,,,,20519044.5,341.0922663613,,,20519044.5,341.0922663613,,,19879656.73,317.1678429718,639387.77,-0.5901890217,17449007.74,224.7193321476,,,,,0.1,350.0,0.1,350.0,170343.62,-7.840071242,170343.62,-7.840071242,,,,,,,,,,,,,,,,,,,,,170343.62,-7.840071242,,,,,,,,,,,,,,,170343.62,-7.840071242,,,,,,,,,20689388.12,348.4903395497,20050000.35,323.5423723361,639387.77,-0.5901890217,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,304334404.15,12.7181972925,304334404.15,12.7181972925,,,,,,,,,,,301499820.41,6.4663823662,184861746.44,12.5596874581,,,,,54025115.5,,,,,,0.0,,,,,,,,1481413.84,-20.7426431627,29169266.38,6.56963768,31072404.06,-62.9196612383,,,889874.19,141.9571153123,2845654.91,,1204360.0,,3266989.06,-59.3485522337,,,0.0,,,,1769196.92,65.2492064087,229490.79,5521.42620939,,,,,,,-3266989.06,,,,3708970.88,-6.6568106156,,,0,,5045762.48,161.9270975846,,,,,203902.82,,,,0.0,,0,,4841859.66,159.4245799013,-2722734.56,79.7072078756,,,,,,,7564594.22,43.5586037816,,,7564594.22,43.5586037816,,,6846646.89,47.2669358446,717947.33,15.7602970131,3910651.29,934.5233829217,,,,,0.03,50.0,0.03,50.0,133041.78,-50.8332114405,133041.78,-50.8332114405,,,,,,,,,,,,,,,,,,,,,133041.78,-50.8332114405,,,,,,,,,,,,,,,133041.78,-50.8332114405,,,,,,,,,7697636.0,38.9481266971,6979688.67,41.8712792966,717947.33,15.7602970131,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,120528241.47,7.287824543,120528241.47,7.287824543,,,,,,,,,,,124987170.21,-2.2120234897,71434711.2,1.8436842906,,,,,24989796.12,,,,,,0,,,,,,,,750309.96,-53.026012757,14901656.63,1.1367388666,13057677.0,-67.3591893491,,,483770.24,125.7418998685,1364577.08,,469716.36,,-630750.94,-119.608979104,,,0,,,,913047.23,95.1572324853,-29167.64,-156.8376561337,,,,,,,,,,,3047780.99,,,,0,,-498100.52,96.6805645174,,,,,,,,,0,,0,,-498100.52,96.5808570358,-1274056.69,83.6002217131,,,,,,,775956.17,111.4123788989,,,775956.17,111.4123788989,,,521813.53,106.9467688603,254142.64,-64.3233767193,-1676652.88,79.7098212817,,,,,0.003,108.3333333333,0.003,108.3333333333,317101.35,-14.0855713278,317101.35,-14.0855713278,,,,,,,,,,,,,,,,,,,,,317101.35,-14.0855713278,,,,,,,,,,,,,,,317101.35,-14.0855713278,,,,,,,,,1093057.52,116.9989157486,838914.88,111.7453777805,254142.64,-64.3233767193,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-16 00:00:00,CNY,607857521.79,2.2930574349,607857521.79,2.2930574349,,,,,,,,,,,611939905.17,12.8845057351,357933725.48,-4.5705058482,,,,,129986615.7,,,,,,0,,,,,,,,3539553.88,63.2122014745,56880442.24,64.8124640485,54055262.81,-55.4174331907,,,-993096.61,-82.912117086,2997150.0,,5626547.78,,10537401.67,9.4036458502,,,0,,,,2502527.79,137.5276552917,186398.15,14802.836476648,,,14806.82,,14806.82,,,,,,12242268.34,,,,0,,10677219.57,-79.9267285386,,,,,22037.62,-77.96238,,,0,,0,,10655181.95,-82.9906476338,-8468064.22,-200.410821333,,,,,,,19123246.17,-64.7235456134,,,19123246.17,-64.7235456134,,,18374393.31,-67.7231327749,748852.86,127.5538780111,6469478.7,-86.7499001785,,,,,0.09,-72.7272727273,0.09,-72.7272727273,-165468.7,-179.7910150474,-165468.7,-179.7910150474,,,,,,,,,,,,,,,,,,,,,-165468.7,-179.7910150474,,,,,,,,,,,,,,,-165468.7,-179.7910150474,,,,,,,,,18957777.47,-65.1620556392,18208924.61,-68.1298964911,748852.86,127.5538780111,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,370796322.57,23.0129620507,370796322.57,23.0129620507,,,,,,,,,,,401856251.25,38.6952742145,208636686.03,14.3445144788,,,,,96672654.88,,,,,,0,,,,,,,,2591095.11,141.7583701378,42418222.83,81.3086651446,44879610.38,-44.9437620004,,,-769345.65,82.983247343,934645.83,,3705703.69,,7427327.67,27.7271601531,,,0,,,,1464406.59,,39219.39,,,,,,,,,,,,4458251.11,,,,0,,-25137270.98,-315.0643967747,14806.82,-99.5658495312,14806.82,,,,,,0,,0,,-25122464.16,-267.4967138928,-16611596.18,-743.9365480037,,,,,,,-8510867.98,-150.160926067,,,-8510867.98,,,,-9154051.75,-148.0565860824,643183.77,130.9021147309,-13990619.93,-181.9123625807,,,,,-0.04,-133.3333333333,-0.04,-133.3333333333,184834.8,-62.7640189737,184834.8,-62.7640189737,,,,,,,,,,,,,,,,,,,,,184834.8,-62.7640189737,,,,,,,,,,,,,,,184834.8,-62.7640189737,,,,,,,,,-8326033.18,-147.6767329421,-8969216.95,-145.8903824698,643183.77,130.9021147309,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,269995804.99,31.4261705657,269995804.99,31.4261705657,,,,,,,,,,,283187813.57,42.3448442493,164234416.97,28.3000400695,,,,,,,,,,,0,,,,,,,,1869118.4,110.675171378,27371085.25,60.0225762265,83797519.38,63.1258092538,,,-2120913.66,42.0242123142,,,,,8036587.23,53.5602135879,,,0,,,,1070623.55,,4082.43,,,,,,,,,,,,3973477.77,,,,0,,-8147907.26,-225.5370621927,,,,,,,,,0,,0,,-8147907.26,-201.3839910955,-13417249.55,-2566.4888543654,,,,,,,5269342.29,-38.2970934,,,5269342.29,,,,4649140.59,-52.7021809475,620201.7,148.0909835492,378014.78,-95.8679016259,,,,,0.02,-66.6666666667,0.02,-66.6666666667,270592.78,-44.3318211524,270592.78,-44.3318211524,,,,,,,,,,,,,,,,,,,,,270592.78,-44.3318211524,,,,,,,,,,,,,,,270592.78,-44.3318211524,,,,,,,,,5539935.07,-38.622086633,4919733.37,-52.3077604585,620201.7,148.0909835492,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,112341024.7,58.7237960192,112341024.7,58.7237960192,,,,,,,,,,,127814456.0,72.3797951252,70141522.96,104.8696441882,,,,,,,,,,,0,,,,,,,,1597288.21,120.3574010145,14734167.62,70.4720030405,40004144.32,38.5641941193,,,-1879310.55,-50.5448434267,,,,,3216643.44,10.1704449328,,,0,,,,467852.11,,-11356.45,,,,,,,,,,,,,,,,0,,-15005579.19,-345.3589187365,437585.83,-35.0881640604,,,,,,,0,,0,,-14567993.36,-440.5163517068,-7768743.38,-1174.4240980248,,,,,,,-6799249.98,-226.0076080445,,,-6799249.98,,,,-7511600.58,-476.4061870457,712350.6,191.0430751668,-8263371.67,-322.8555335476,,,,,-0.036,-80.0,-0.036,-80.0,369089.75,198.1323922287,369089.75,198.1323922287,,,,,,,,,,,,,,,,,,,,,369089.75,198.1323922287,,,,,,,,,,,,,,,369089.75,198.1323922287,,,,,,,,,-6430160.23,-227.7666818749,-7142510.83,-505.6169036329,712350.6,191.0430751668,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-27 00:00:00,CNY,594231453.27,46.4493102504,594231453.27,46.4493102504,,,,,,,,,,,542093798.6,48.9807020918,375076624.54,49.3987018111,,,,,,,,,,,0.0,,,,,,,,2168682.15,-18.9080054734,34512221.25,27.8992561702,121247533.91,53.2940129745,,,-542936.48,-1756.077753864,,,,,9631673.23,139.2856704278,,,0.0,,,,1053573.23,,-1267.77,,,,,,,,,,,,,,,,0,,53191227.9,26.976324333,9551850.57,94.3086506617,,,100000.0,19.5962240123,,,0.0,,0,,62643078.47,34.0737109179,8433417.94,119.3598387381,,,,,,,54209660.53,26.4267779305,,,54209660.53,,,,56927437.17,28.0750705851,-2717776.64,-73.0862998208,48825886.5,21.3634392192,,,,,0.33,-48.4375,0.33,-48.4375,207377.61,94.1016946234,207377.61,94.1016946234,,,,,,,,,,,,,,,,,,,,,207377.61,94.1016946234,,,,,,,,,,,,,,,207377.61,94.1016946234,,,,,,,,,54417038.14,26.5949840789,57134814.78,28.2333964801,-2717776.64,-73.0862998208,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,301428659.54,18.8997668146,301428659.54,18.8997668146,,,,,,,,,,,289740406.46,20.5766307507,182463222.64,16.5378916743,,,,,,,,,,,,,,,,,,,1071770.59,-44.5554121913,23395584.98,29.0976525408,81515940.81,43.7760924691,,,-4521107.32,-1771.4935455496,,,,,5814994.76,-19.4093886711,,,,,,,,,,,,,,,,,,,,,,,,,0,,11688253.08,-11.5817228185,3410527.24,127.2927184272,,,100000.0,19.5962240123,,,,,0,,14998780.32,2.4775792406,-1968346.58,-137.0386907884,,,,,,,16967126.9,9.7020908478,,,,,,,19048485.33,16.5715762097,-2081358.43,-138.1298747651,17079985.84,,,,,,0.12,-49.3243243243,0.12,-49.3243243243,496387.62,460.5732580463,496387.62,460.5732580463,,,,,,,,,,,,,,,,,,,,,496387.62,460.5732580463,,,,,,,,,,,,,,,496387.62,460.5732580463,,,,,,,,,17463514.52,12.2687504091,19544872.95,18.9646622027,-2081358.43,-138.1298747651,,,,,,,,,,,
