SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600533.SH,600533,栖霞建设,10002613,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2615967833.52,54.7579136786,2607827316.31,55.0124606628,8140517.21,1.4106825853,,,,,,,,,2343129502.31,82.1651620477,1766431711.88,99.5099467981,,,,,,,,,,,,,,,,,,,322824204.07,66.3560807703,33668757.6,-26.3254133378,68695569.46,5.8785264535,,,151509259.3,57.4215144666,162445783.53,41.7406624496,12793612.48,-26.1878933643,,,,,,,-1078642.22,-108.5224146566,86351887.36,-31.0334001035,-1914423.37,-101.2279160778,,,,,-21431.6,-3202.249614792,,,4486224.34,13081.3751135977,681651.3,1.0098535876,,,0,,363258020.39,-33.060697277,29780998.09,-61.6601404618,,,1437105.91,-72.6248204903,,,,,0,,391601912.57,-36.3346684628,110331606.77,-7.4642387264,,,,,,,281270305.8,-43.2766232434,,,281270305.8,-43.2766232434,,,283007195.54,-42.6876928182,-1736889.74,-184.1179980869,224498385.07,-18.8583568499,,,,,0.2695,-42.6961513927,0.2695,-42.6961513927,-34428602.93,57.7916230724,-34428602.93,57.7916230724,,,,,,,-34428602.93,57.7916230724,,,-34428602.93,57.7916230724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246841702.87,-40.4188474792,248578592.61,-39.6990707486,-1736889.74,-184.1179980869,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1100227016.77,-14.3219041023,1094009828.41,-14.4492976288,6217188.36,16.0996967733,,,,,,,,,950605213.09,-2.41832927,731709390.74,7.5913778142,,,,,,,,,,,,,,,,,,,47932657.66,-67.8772359901,16003815.2,-48.3911227051,48404253.75,4.2657279277,,,106555095.74,58.020840384,112604768.04,40.1017386943,8581224.5,-43.712335635,,,,,,,-3860917.36,-136.3885655707,82998800.03,-34.49923808,-954006.63,96.1547783206,,,,,-21431.6,,,,2087997.25,1569.0849727466,659865.96,1284.6989483174,,,0,,231486117.96,-48.2373317537,28941414.23,-61.0205681301,,,1358895.33,-73.744014819,,,,,0,,259068636.86,-49.8200361989,41655408.54,-55.4334387215,,,,,,,217413228.32,-48.5791213346,,,217413228.32,-48.5791213346,,,218864907.39,-47.9743665794,-1451679.07,-168.329946927,167512583.69,-32.4542705192,,,,,0.2084,-47.9910157225,0.2084,-47.9910157225,-62818893.84,-224.802150495,-62818893.84,-224.802150495,,,,,,,-62818893.84,-224.802150495,,,-62818893.84,-224.802150495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154594334.48,-67.3262918525,156046013.55,-66.8707210022,-1451679.07,-168.329946927,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,855154510.21,158.7828912499,852890716.4,159.9095725724,2263793.81,-1.7224739875,,,,,,,,,707489808.21,128.1370695229,592534310.81,174.2807385282,,,,,,,,,,,,,,,,,,,28890645.13,45.4821472636,6161511.8,-50.4512116009,26074412.07,5.3072812493,,,53828928.4,45.3659099265,57593585.75,37.3490817043,3992314.72,-41.0049683466,,,,,,,-884472.06,-103.2638039626,5012364.99,-96.0918436204,-27501827.54,-35.5898636545,,,,,,,,,-6451093.22,,71941.69,,,,0,,145413443.4,-17.3770203312,272931.1,-99.6293124809,,,1131436.78,-77.7986318562,,,,,0,,144554937.72,-40.8842093835,-310505.44,-101.1338803789,,,,,,,144865443.16,-33.2860478408,,,144865443.16,-33.2860478408,,,144471220.04,-33.2273255695,394223.12,-49.5465567551,121976831.74,1845.8442244729,,,,,0.1376,-33.2362930616,0.1376,-33.2362930616,-86649042.55,-648.3751059137,-86649042.55,-648.3751059137,,,,,,,-87497380.94,-653.7439783302,,,-87497380.94,-653.7439783302,,,,,,,,,848338.39,,848338.39,,,,,,,,,,,,,,,,,,,,,,,,58216400.61,-75.0085426787,57822177.49,-75.0942363941,394223.12,-49.5465567551,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,2306222350.93,-1.4738508424,2289126074.77,-1.7765620882,17096276.16,67.7468483561,,,,,,,,,1872902524.54,0.7167955353,1338031996.51,-1.8705602378,,,,,,,,,,,,,,,,,,,234792018.38,15.8197491946,78144667.08,34.5762286842,85826629.55,5.3881024009,,,136107213.02,-11.5081519132,154806055.82,-5.7502671386,30294085.54,37.3928529029,,,,,,,12363333.73,16.4921009035,-93330976.58,-229.0865110451,-120260956.78,-2475.2523948367,,,,,,,1477749.54,100.9614518814,-1771865.08,,466986.66,-50.6277694569,,,0,,352525054.66,13.4949452734,88052929.09,1043.3932924023,,,6867955.07,175.2482329082,,,,,0,,433710028.68,37.3306571997,132982265.98,37.0560513581,,,,,,,300727762.7,37.4524395115,,,300727762.7,37.4524395115,,,298100330.34,36.983067141,2627432.36,124.8747372674,224685477.77,-2.4307830734,,,,,0.2839,36.9512783406,0.2839,36.9512783406,-132564503.64,61.4846751379,-132564503.64,61.4846751379,,,,,,,-133970716.92,,,,-133970716.92,,,,,,,,,,1406213.28,100.4085615668,1406213.28,,,,,,,,,,,,,,,,,,,,,,,,168163259.06,234.101903877,165535826.7,230.788051687,2627432.36,124.8747372674,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1690361268.99,30.3653712688,1682333991.19,30.4329820904,8027277.8,17.5908072115,,,,,,,,,1286266526.47,14.073201565,885385285.41,10.220483548,,,,,,,,,,,,,,,,,,,194056149.06,70.8798443569,45699282.65,87.0623912127,64881493.69,9.4949426618,,,96244315.66,-24.2446224819,114607749.62,-16.1434708893,17332674.9,22.3692125582,,,,,,,12656532.96,126.0030842846,125208271.09,1435.0691674435,155908323.43,5191.8123612839,,,,,-649.0,72.1088143023,,,34034.57,,674836.44,-11.3397834931,,,0,,542667768.58,310.5349771447,77676335.93,4349.5711595117,,,5249667.53,199.5624718582,,,,,0,,615094436.98,365.3503923772,119231316.9,502.2697352382,,,,,,,495863120.08,341.2308971622,,,495863120.08,341.2308971622,,,493798294.74,340.3966348081,2064825.34,706.6789367768,276674684.36,95.301096962,,,,,0.4703,340.3558052434,0.4703,340.3558052434,-81568175.41,67.6651439604,-81568175.41,67.6651439604,,,,,,,-81568175.41,,,,-81568175.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414294944.67,396.1808371967,412230119.33,394.1663884182,2064825.34,706.6789367768,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1284140368.95,77.9868303878,1278785326.23,77.7527882659,5355042.72,159.6155572715,,,,,,,,,974163698.96,51.8625239295,680081811.02,43.6814309848,,,,,,,,,,,,,,,,,,,149217102.38,365.848761988,31009810.79,216.5094266615,46423934.99,12.4554670797,,,67431039.78,-20.7071030664,80373569.3,-14.3937135782,15245302.14,55.3787643778,,,,,,,10610248.85,171.6218735794,126714251.25,1444.0049719752,-24810185.46,,,,,,,,,,-142129.1,,47654.11,-97.0738069607,,,0,,447206695.1,485.1455657196,74247911.89,16205.0711888449,,,5175564.05,280.3438084697,,,,,0,,516279042.94,583.6215323045,93467854.25,1169.8839338432,,,,,,,422811188.69,520.313998278,,,422811188.69,520.313998278,,,420686675.01,522.4316200874,2124513.68,270.6279946946,247998777.98,229.7523149508,,,,,0.4007,522.2049689441,0.4007,522.2049689441,50334784.77,142.5513726009,50334784.77,142.5513726009,,,,,,,50334784.77,,,,50334784.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473145973.46,1043.8197541571,471021459.78,1028.9596856312,2124513.68,270.6279946946,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,330452490.92,92.1939492399,328149020.43,91.6957184683,2303470.49,205.1956303216,,,,,,,,,310116111.2,59.5764775651,216032053.14,81.556462935,,,,,,,,,,,,,,,,,,,19858550.12,146.4523029528,12435242.11,410.0177181668,24760312.64,6.9533580368,,,37029953.19,-10.7874004408,41932268.52,-6.8094533545,6767204.98,68.1143743512,-306613.22,-258.0464466418,,,,,27099423.56,1917.7086484674,128253951.56,15773.6465917781,-20283099.93,,,,,,,,306613.22,,,,,,,,0,,175996368.06,1040.707031812,73628348.92,36660.4325456399,,,5096248.0,351.2256510929,,,,,0,,244528468.98,1345.1752402564,27384320.76,455.9919428673,,,,,,,217144148.22,1917.76332708,,,217144148.22,1917.76332708,,,216362788.03,1836.2217752394,781360.19,51.4191863271,-6986696.18,50.1495599995,,,,,0.2061,1831.9327731092,0.2061,1831.9327731092,15801053.26,131.6768102393,15801053.26,131.6768102393,,,,,,,15801053.26,,,,15801053.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232945201.48,476.7647301403,232163841.29,472.3929091912,781360.19,51.4191863271,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-27 00:00:00,CNY,2340721088.41,37.1242860279,2330529376.12,36.9390965053,10191712.29,98.5123446308,,,,,,,,,1859573186.96,3.7201251792,1363537792.28,-3.8421712102,,,,,,,,,,,,,,,,,,,202721919.2,104.1676023479,58067214.28,107.0705630535,81438632.63,1.9144630712,,,153807628.57,-5.302779067,164250922.65,6.7368725762,22049244.12,204.3951106341,153699791.81,2860.3166741515,,,,,10613023.23,127.8164646505,-28360620.52,-117.2883380903,-4669870.69,-470.2215865298,,,,,-37766.39,-193.2867643347,-153699791.81,,,,945848.82,129.007290593,,,0,,310608594.78,668.4110352606,7701018.51,-17.102528311,,,2495185.89,103.1309162305,,,,,0,,315814427.4,551.3834781392,97027650.12,1270.8762140528,,,,,,,218786777.28,285.3888474083,,,218786777.28,285.3888474083,,,217618379.09,301.7359411608,1168398.19,-55.0769779706,230283161.89,958.1878661116,,,,,0.2073,301.7441860465,0.2073,301.7441860465,-344186383.25,-195.6261219837,-344186383.25,-195.6261219837,,,,,,,,,,,,,,,,,,,,,-344186383.25,-195.6261219837,,,-344186383.25,-195.6261219837,,,,,,,,,,,,,,,,,,,,,-125399605.97,-110.2050618609,-126568004.16,-103.3001007412,1168398.19,-55.0769779706,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1296633647.83,-7.6819917152,1289807197.71,-7.9311582438,6826450.12,88.9194324784,,,,,,,,,1127579930.1,-23.2331981315,803285611.63,-34.701821816,,,,,,,,,,,0.0,,,,,,,,113562924.75,131.284880272,24429968.18,33.9010091274,59255242.4,-6.9289664041,,,127046183.14,19.4736238357,136671229.82,19.3623103689,14164244.86,16.1447886121,-2889649.71,-321.1601691754,,,0.0,,-48673199.0,-945.2177118412,8156523.09,-94.6514102281,-3061941.65,-1160.9604973179,,,,,-2326.9,79.784632359,2889649.71,,,,761149.1,,,,0,,132185513.73,58.264623613,1745703.87,-80.7444191708,,,1752444.99,31.6411793957,,,0.0,,0,,132178772.61,44.8430254204,19796996.25,43.2385911976,,,,,,,112381776.36,45.1293908953,,,112381776.36,45.1293908953,,,112125810.17,49.0618744618,255966.19,-88.4418180084,141665709.34,745.1149021894,,,,,0.1068,49.1620111732,0.1068,49.1620111732,-252260827.48,-6753.039860495,-252260827.48,-6753.039860495,,,,,,,,,,,,,,,,,,,,,-252260827.48,-6753.039860495,,,-252260827.48,-6753.039860495,,,,,,,,,,,,,,,,,,,,,-139879051.12,-272.2070791878,-140135017.31,-277.3577035435,255966.19,-88.4418180084,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,721480553.45,-42.4744539319,719417871.7,-42.5179874225,2062681.75,-21.8250103148,,,,,,,,,641477353.17,-50.6386107795,473326167.73,-57.9483819175,,,,,,,,,,,0.0,,,,,,,,32031233.0,-25.4565995701,9797436.72,-12.5225393305,41282061.42,-11.1990477188,,,85040454.3,18.0937081572,93887461.61,,9811702.52,,-1402237.75,-207.8658337769,,,0.0,,-14814257.6,-19.3541038186,8206855.13,-93.698550548,,,,,,,,,1402237.75,,,,1628536.1,,,,0,,76426571.66,5.4679573261,455366.99,-94.8558893293,,,1360759.38,11.0761273266,,,0.0,,0,,75521179.27,-5.7062427868,7360346.23,-30.3892909552,,,,,,,68160833.04,-1.9519777805,,,68160833.04,-1.9519777805,,,67587613.07,-0.2232503824,573219.97,-67.7778924762,75207592.71,1001.2164373982,,,,,0.0644,-0.1550387597,0.0644,-0.1550387597,-118291800.46,-246.095369341,-118291800.46,-246.095369341,,,,,,,,,,,,,,,,,,,,,-118291800.46,-246.095369341,,,-118291800.46,-246.095369341,,,,,,,,,,,,,,,,,,,,,-50130967.42,-133.3125576408,-50704187.39,-134.096537501,573219.97,-67.7778924762,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,171936989.81,-67.6275175618,171182237.69,-67.6616206135,754752.12,-57.4503987485,,,,,,,,,194336982.45,-65.1297352415,118988908.27,-74.4887874873,,,,,,,,,,,0,,,,,,,,8057766.1,-65.5884447447,2438198.06,-39.2422261591,23150570.58,-7.8643739749,,,41507537.47,12.798689931,44996268.43,,4025357.74,,194001.97,-87.425995606,,,0,,1343079.12,142.7036955019,807967.79,1.4910343291,,,,,,,,,,,,,1540000.0,,,,0,,-18708945.73,34.4524103723,200292.39,-97.6502049302,,,1129423.38,12.7420337383,,,0,,0,,-19638076.72,6.5765080368,-7692399.03,-58.0821061103,,,,,,,-11945677.69,26.053160229,,,-11945677.69,26.053160229,,,-12461702.25,27.0187398012,516024.56,-43.958840379,-14015314.97,31.0000743902,,,,,-0.0119,26.9938650307,-0.0119,26.9938650307,-49882084.53,-172.791407995,-49882084.53,-172.791407995,,,,,,,,,,,,,,,,,,,,,-49882084.53,-172.791407995,,,-49882084.53,-172.791407995,,,,,,,,,,,,,,,,,,,,,-61827762.22,-218.0526919494,-62343786.78,-221.1682978788,516024.56,-43.958840379,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-18 00:00:00,CNY,1707006946.92,-41.2224278477,1701872902.33,-41.2309473581,5134044.59,-38.2553225494,,,,,,,,,1792875957.05,-34.6589048826,1418020570.39,-38.4237383118,,,,,,,,,,,0,,,,,,,,99291913.54,-46.9449087512,28042235.18,-37.8136568369,79908808.01,1.0654689222,,,162420424.86,18.9828076323,153883956.58,,-21120954.79,,5192005.07,176.2027989507,,,0,,-38153745.86,-149.0789181544,164044805.07,72.2058648017,1261371.8,38.899049671,,,,,-12876.95,46.7786865936,,,,,413021.27,,,,0,,40422193.4,-83.1733763535,9289811.08,50.5087893509,,,1228363.43,-8.7374203281,,,0,,0,,48483641.05,-80.2151115024,-8286755.59,-112.6878098805,,,,,,,56770396.64,-68.4154733152,,,56770396.64,-68.4154733152,,,54169507.08,-72.2758446576,2600889.56,116.6231001196,-26833653.91,-119.0192296675,,,,,0.0516,-72.2729715207,0.0516,-72.2729715207,-116426241.68,34.3263595815,-116426241.68,34.3263595815,,,,,,,,,,,,,,,,,,,,,-116426241.68,34.3263595815,,,-116426241.68,34.3263595815,,,,,,,,,,,,,,,,,,,,,-59655845.04,-2523.9030683618,-62256734.6,-443.8195843174,2600889.56,116.6231001196,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,1404529486.63,6.592518512,1400916067.92,6.8338327599,3613418.71,-43.1726443931,,,,,,,,,1468837964.66,7.2646478291,1230180740.06,16.0090383515,,,,,,,,,,,0,,,,,,,,49100885.72,-42.2063316738,18244797.66,-41.1190220534,63666685.66,-9.8556997147,,,106338268.7,-0.0685674515,114501159.87,,12195333.97,,1306586.86,-91.8119635018,,,0,,-4656752.22,-268.3347862756,152498573.23,62.8620899171,288600.91,,,,,,-11510.55,,,,,,,,,,0,,83521832.43,86.8226515405,9065963.19,133.9077205063,,,1331228.57,-8.5749631509,11510.55,72.0079738548,0,,0,,91256567.05,93.6426905776,13820993.41,33.7737005435,,,,,,,77435573.64,110.4533930964,,,77435573.64,,,,75220984.96,61.2490463858,2214588.68,122.4733089556,-21959763.89,18.1768302953,,,,,0.0716,61.2612612613,0.0716,61.2612612613,3791662.65,111.2260714051,3791662.65,111.2260714051,,,,,,,,,,,,,,,,,,,,,3791662.65,111.2260714051,,,3791662.65,111.2260714051,,,,,,,,,,,,,,,,,,,,,81227236.29,2590.4146568205,79012647.61,513.7648012994,2214588.68,122.4733089556,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1254191577.07,52.0064459709,1251553032.75,52.5333845481,2638544.32,-42.3918273531,,,,,,,,,1299552875.84,49.728259988,1125583721.42,76.5206309116,,,,,,,,,,,0,,,,,,,,42969911.24,-32.2497687838,11199955.56,-40.7007643711,46488309.37,2.0989447831,,,72010995.02,-5.9469063904,,,,,1299983.23,-94.977463144,,,0,,-12412021.98,-7.6000968479,130237577.76,92.6739963145,,,,,,,,,,,,,,,,,0,,72464257.01,448.5742310758,8852200.49,144.9225509462,,,1225069.16,-7.3894300157,11510.55,72.0079738548,0,,0,,80091388.34,416.6842852803,10573583.19,268.6949326536,,,,,,,69517805.15,450.2791168392,,,69517805.15,,,,67738840.29,185.7130482118,1778964.86,116.0621528061,-8345119.95,-190.9202903632,,,,,0.0645,185.3982300885,0.0645,185.3982300885,80968891.07,193.9515391093,80968891.07,193.9515391093,,,,,,,,,,,,,,,,,,,,,80968891.07,193.9515391093,,,80968891.07,193.9515391093,,,,,,,,,,,,,,,,,,,,,150486696.22,274.5484153872,148707731.36,190.1406147622,1778964.86,116.0621528061,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,531120806.5,-11.0883985471,529346989.36,-11.0694843468,1773817.14,-16.3948225357,,,,,,,,,557314330.12,-5.3415980771,466418082.68,-1.4652521045,,,,,,,,,,,0,,,,,,,,23415873.07,-50.1917080308,4012981.23,-55.9149203814,25126622.11,3.2324293093,,,36797889.67,-0.0790866164,,,,,1542881.36,182.4247915442,,,0,,-3145112.16,-235.7236671125,796097.7,-42.7396809267,,,,,,,,,,,,,,,,,0,,-28542538.08,-332.0125114343,8523823.74,13844.5910914404,,,1001776.66,-16.3398138139,,,0,,0,,-21020491.0,-288.2570433619,-4866078.28,-221.2713625938,,,,,,,-16154412.72,-325.8318575641,,,-16154412.72,,,,-17075208.37,-276.9044542497,920795.65,136.8476191844,-20312072.58,-362.9102952281,,,,,-0.0163,-277.1739130435,-0.0163,-277.1739130435,68527434.63,-60.1002994485,68527434.63,-60.1002994485,,,,,,,,,,,,,,,,,,,,,68527434.63,-60.1002994485,,,68527434.63,-60.1002994485,,,,,,,,,,,,,,,,,,,,,52373021.91,-70.7253890347,51452226.26,-71.6362676929,920795.65,136.8476191844,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,2904180768.98,-49.4502106029,2895865810.02,-49.5198296632,8314958.96,-2.7300428615,,,,,,,,,2743871913.73,-50.4194267507,2302868884.07,-52.425469903,,,,,,,,,,,0.0,,,,,,,,187148699.97,-56.55548732,45093880.35,-26.7246283295,79066380.3,8.1371891097,,,136507473.72,35.8857898042,,,,,-6813404.68,-124.5735871436,,,0.0,,-15317934.63,,95260870.04,76.6730857685,908121.26,416.6690334686,,,,,-24195.1,,,,,,,,,,0,,240227595.56,-9.32774106,6172271.48,163.1871866123,1540.94,,1345966.15,-59.7308700891,25736.04,236.5904186448,0.0,,0,,245053900.89,-7.1566268489,65312734.57,-25.3336421138,,,,,,,179741166.32,1.8533399647,,,179741166.32,,,,195387402.83,5.200785409,-15646236.51,-69.0111566709,141086965.03,-7.2426606653,,,,,0.1861,5.2006783493,0.1861,5.2006783493,-177280018.19,-171.8739100627,-177280018.19,-171.8739100627,,,,,,,,,,,,,,,,,,,,,-177280018.19,-171.8739100627,,,-177280018.19,-171.8739100627,,,,,,,,,,,,,,,,,,,,,2461148.13,-99.4183398561,18107384.64,-95.8121816499,-15646236.51,-69.0111566709,,,,,,,,,,,标准无保留意见
