SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300049.SZ,300049,福瑞股份,10094314,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,362465377.65,-6.0288954991,362465377.65,-6.0288954991,,,,,,,,,,,325696479.3,-3.5741367783,103519015.8,-18.0024849411,,,,,33590296.83,1.0816269244,,,,,,,,,,,,,8202165.94,-5.8540791233,101518569.32,3.2534942102,75290896.89,7.235234733,,,3575534.52,241.0102014236,1720979.47,-7.3478225553,230308.68,-55.2083099748,,,,,,,,,-799571.71,-573.8861813848,-3380730.36,-106.8600660483,,,,,-104951.95,99.118584091,,,-2732879.46,-132.8037281717,219182.37,18.4288362399,,,0,,33350677.6,-25.4380934258,200074.58,1164.2623883125,,,4734943.85,2631.7731310224,,,,,0,,28815808.33,-35.349018199,9145768.6,-36.1424503065,,,,,,,19670039.73,-34.9733504865,,,19670039.73,-34.9733504865,,,15231051.93,-6.3962885328,4438987.8,-68.2415670354,18940131.56,-28.1282147981,,,,,0.0594,-6.4566929134,0.0594,-6.4566929134,13389458.74,12650.2040076418,8973462.4,1346.2795860354,4415996.34,619.9999941304,,,,,,,,,,,,,,,,,,,8973462.4,1346.2795860354,,,,,,,,,,,,,,,8973462.4,1346.2795860354,,,,,,,,,33059498.47,9.6773227096,24204514.33,55.6377630289,8854984.14,-39.3107002258,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,204653088.89,17.4675547514,204653088.89,17.4675547514,,,,,,,,,,,172029827.78,10.0362913811,53181060.02,8.4331148964,,,,,19591112.3,50.6823442906,,,,,,,,,,,,,3434862.79,9.6694454183,53693870.12,-8.1969686869,41537941.2,26.1435277503,,,590981.35,330.2149519786,1101953.05,22.4107128823,45158.15,-83.152117281,,,,,,,,,-1156729.48,-463.365691821,-1945442.79,-130.6669547865,,,,,-696.65,-399.7891384801,,,192740.68,-94.0808562866,123866.1,36.0201834963,,,0,,31782441.76,51.1723784154,128167.83,1606.73798059,,,428793.24,1500.8833371477,,,,,0,,31481816.35,49.8798746407,10849977.91,36.4312561757,,,,,,,20631838.44,58.0742499368,,,20631838.44,58.0742499368,,,10561335.31,58.4547423304,10070503.13,57.6771706633,10778547.15,63.4176122216,,,,,0.0412,58.4615384615,0.0412,58.4615384615,4599462.66,117.4102370722,2203987.66,112.0368698619,2395475.0,129.5451502975,,,,,,,,,,,,,,,,,,,2203987.66,112.0368698619,,,,,,,,,,,,,,,2203987.66,112.0368698619,,,,,,,,,25231301.1,288.7700252776,12765322.97,209.6196992283,12465978.13,824.3201070755,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,831739342.39,-4.0702181985,831739342.39,-4.0702181985,,,,,,,,,,,694791525.6,-4.8109937325,233688391.3,-10.1831998662,,,,,60749149.41,-6.1439847224,,,,,,,,,,,,,11747412.55,-17.8602207907,222962089.15,-4.5751823085,165588630.1,3.8737099729,,,55853.09,102.3574540739,2968912.69,-39.6460398174,717164.71,-67.8298904621,,,,,,,,,-12884997.78,-1149.4401547153,-16135997.24,-71.9401463035,,,,,5195.61,-97.4355172478,-8117501.26,39.505361888,10816368.36,,370546.02,-13.7859663311,,,0,,127137427.74,3.1084265521,6793734.78,20334.343851185,,,7289427.26,1.4723747435,,,,,0,,126641735.26,9.0289907128,26515293.74,-62.6436094768,,,,,,,100126441.52,121.6416894696,,,100126441.52,121.6416894696,,,43385849.43,22.503178339,56740592.09,481.4292704422,31332525.26,-20.7553273339,,,,,0.1693,30.2307692308,0.1693,30.2307692308,-63042918.48,-714.2740047491,-58559287.41,-1522.1625033915,-4483631.07,-8.5028020238,,,,,-51793577.39,,,,-51793577.39,,,,,,,,,,-6765710.02,-87.4182830543,,,,,,,,,,,,,,,-6765710.02,-87.4182830543,,,,,,,,,37083523.04,-0.9327845415,-15173437.98,-147.7059890105,52256961.02,828.7583157829,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,574718548.72,-1.6125135612,574718548.72,-1.6125135612,,,,,,,,,,,504288677.16,5.2971024839,174802320.15,-1.678049282,,,,,44016915.97,25.2278165676,,,,,,,,,,,,,10317677.69,4.5835831783,159319033.1,13.3609442699,113080593.31,-1.8361689841,,,2752136.94,620.3865047748,2427021.38,-38.2624413535,668601.72,-62.1986495658,,,,,,,,,-87386.64,-101.7837394902,-2696299.41,-14.7191915625,,,,,-11907199.42,-5977.2324212267,7234286.79,266.5953177693,7234286.79,,277990.28,1.7558177629,,,0,,65947562.57,-37.9319846581,18611.43,-95.1554654632,,,260351.8,-94.3899020832,,,,,0,,65705822.2,-35.5786619936,23570101.06,-4.7253068134,,,,,,,42135721.14,-45.4587524528,,,42135721.14,-45.4587524528,,,24060216.79,-58.921287668,18075504.35,-3.2555852289,34117601.99,-44.6827680636,,,,,0.09,-59.0909090909,0.09,-59.0909090909,-4357475.09,-203.4997674371,-4043007.04,-183.0214189693,-314468.05,52.3320766974,,,,,,,,,,,,,,,,,,,-4043007.04,-183.0214189693,,,,,,,,,,,,,,,-4043007.04,-183.0214189693,,,,,,,,,37778246.05,-53.6263581288,20017209.75,-68.4474421224,17761036.3,-1.4593175036,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,385720035.51,-0.5561576275,385720035.51,-0.5561576275,,,,,,,,,,,337768798.14,12.1604474904,126246527.99,4.5534517414,,,,,33230862.87,59.3269049743,,,,,,,,,,,,,8712184.09,12.8507935279,98319742.2,7.1618414397,70210968.51,13.8926415662,,,1048512.48,166.6558043686,1857462.52,-39.9805921592,514177.25,-62.9385151666,,,,,,,,,168726.53,-94.943306703,-1634307.88,-127.7395240951,,,,,-11907199.42,-5977.2324212267,8331002.64,363.6429124309,8331002.64,,185075.17,1.6176281647,,,0,,44728842.29,-48.7588376809,15825.4,-85.8732208742,,,173328.59,-95.565745745,,,,,0,,44571339.1,-46.6173220193,14322141.46,-14.6312472138,,,,,,,30249197.64,-54.6605811501,,,30249197.64,-54.6605811501,,,16271846.16,-66.2558254877,13977351.48,-24.4304680568,26352666.08,-48.0880804303,,,,,0.0635,-64.7222222222,0.0635,-64.7222222222,-106687.18,99.6174815469,-720020.01,95.8061976477,613332.83,105.7202893823,,,,,,,,,,,,,,,,,,,-720020.01,95.8061976477,,,,,,,,,,,,,,,-720020.01,95.8061976477,,,,,,,,,30142510.46,-22.366115563,15551826.15,-49.9176884369,14590684.31,87.6867634971,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,174220949.2,-0.4299688392,174220949.2,-0.4299688392,,,,,,,,,,,156339172.85,3.4920818568,49045035.8,-2.9556162794,,,,,13001597.76,22.4811426171,,,,,,,,,,,,,3132014.37,-10.0747178334,58488123.27,9.4557694084,32929110.15,12.8889110553,,,-256708.5,-119.9460245968,900209.65,-18.7594891072,268034.57,-61.3605655276,-3256225.72,-228.4433044936,,,,,,,-205324.8,-139.3597371724,-843399.0,24.4350354175,,,,,232.38,,,,3256225.72,,91064.5,0.0,,,0,,21023974.15,-14.2652263422,7509.52,2577.7635144773,,,26784.79,13527.4688374459,,,,,0,,21004698.88,-14.3441230112,7952706.89,3.8525511305,,,,,,,13051991.99,-22.6067149902,,,13051991.99,-22.6067149902,,,6665206.2,-34.1151323646,6386785.79,-5.3537093927,6595707.16,-34.358554852,,,,,0.026,-35.0,0.026,-35.0,-26418150.66,-218.7138620951,-18310305.63,-598.9461975887,-8107845.03,-43.013530194,,,,,,,,,,,,,,,,,,,-18310305.63,-598.9461975887,,,,,,,,,,,,,,,-18310305.63,-598.9461975887,,,,,,,,,-13366158.67,-255.8642124628,-11645099.43,-255.3354500294,-1721059.24,-259.5387577171,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,867029327.88,5.3074614111,867029327.88,5.3074614111,,,,,,,,,,,729907321.07,5.3849770476,260183385.46,19.9888532756,,,,,64725898.74,7.3299995875,,,,,,,,,,,,,14301733.78,-5.1599798129,233652098.63,8.4778066452,159413416.68,-1.5347426869,,,-2369212.22,-112.3672330135,4919167.99,56.6480354856,2229288.99,-3.1421093017,13418546.69,240.702003136,,,,,,,-1031261.7,-114.8683720658,-9384659.48,-477.5294906427,,,,,202598.75,-68.4276219806,-13418546.69,,,,429797.8,-51.2992211677,,,0,,123304594.97,-11.4070786316,33246.65,-95.0035310936,,,7183656.91,15.243210289,,,,,0,,116154184.71,-13.066716587,70979271.2,12.6222586393,,,,,,,45174913.51,-36.0027403958,,,45174913.51,-36.0027403958,,,35416101.05,-42.0492160607,9758812.46,2.9983916733,39538967.36,-36.8326446069,,,,,0.13,-43.4782608696,0.13,-43.4782608696,-7742224.13,-121.5375213407,-3609951.98,-122.2192550608,-4132272.15,-120.9753017089,,,,,,,,,,,,,,,,,,,-3609951.98,-122.2192550608,,,,,,,,,,,,,,,-3609951.98,-122.2192550608,,,,,,,,,37432689.38,-64.8639552319,31806149.07,-58.886097039,5626540.31,-80.714765779,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,584137850.78,0.1642445582,584137850.78,0.1642445582,,,,,,,,,,,478919804.31,-3.691802833,177785650.99,22.089394616,,,,,35149471.72,11.8916022533,,,,,0.0,,,,,,,,9865484.98,-17.7284388685,140541377.92,-3.8480853328,115195782.54,-21.8270049505,,,382036.16,-96.2726278152,3931191.05,88.9636838727,1768724.43,3.3989350869,4342431.04,-3.0350526136,,,0.0,,,,4899069.65,-28.1702610039,-2350347.29,-461.8795411686,,,,,202598.75,,-4342431.04,,,,273193.5,-35.1772706552,,,0,,106250477.33,14.071801135,384173.75,-76.2768581513,,,4640771.05,3.9699306636,,,0.0,,0,,101993880.03,12.950855408,24739099.41,6.5552536837,,,,,,,77254780.62,15.1643742226,,,77254780.62,15.1643742226,,,58571010.2,19.3749106268,18683770.42,3.6983131333,61676263.97,23.0781500908,,,,,0.22,10.0,0.22,10.0,4210130.32,-87.318498885,4869836.11,-60.3323565574,-659705.79,-103.1531084084,,,,,,,,,,,,,,,,,,,4869836.11,-60.3323565574,,,,,,,,,,,,,,,4869836.11,-60.3323565574,,,,,,,,,81464910.94,-18.7635074252,63440846.31,3.4226397776,18024064.63,-53.7130303798,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,387877244.39,-5.8249177734,387877244.39,-5.8249177734,,,,,,,,,,,301147869.59,-13.1922538204,120748311.88,23.4651440148,,,,,20857031.57,,,,,,0.0,,,,,,,,7720091.12,-4.8801477394,91748836.04,-7.4819780722,61646624.0,-52.9687561527,,,-1573025.02,-116.4257283676,3094769.82,,1387362.79,,3159956.99,168.5196545339,,,0.0,,,,3336696.93,0.0955854173,-717621.54,-137.6083136574,,,,,202598.75,,-3159956.99,,,,182129.0,,,,0,,87290842.49,27.8272188328,112024.12,-64.5790468453,,,3908855.47,19.2857224817,,,0.0,,0,,83494011.14,27.8083082626,16776795.95,23.721621232,,,,,,,66717215.19,28.8787877052,,,66717215.19,28.8787877052,,,48221200.83,21.705856695,18496014.36,52.2767885615,50764191.15,23.816039133,,,,,0.18,12.5,0.18,12.5,-27890727.66,-154.1332465896,-17168668.18,-150.9677806984,-10722059.48,-160.1112486308,,,,,,,,,,,,,,,,,,,-17168668.18,-150.9677806984,,,,,,,,,,,,,,,-17168668.18,-150.9677806984,,,,,,,,,38826487.53,-62.4101349819,31052532.65,-57.6401012346,7773954.88,-74.0724178036,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,174973279.78,13.2770082249,174973279.78,13.2770082249,,,,,,,,,,,151063897.88,11.4966885474,50538767.85,24.7708311737,,,,,10615183.27,,,,,,0,,,,,,,,3482907.47,20.6965848678,53435395.49,2.7299172923,29169481.61,-26.3113814391,,,1287015.86,39.558483821,1108079.75,,693681.4,,2535146.33,695.0841538918,,,0,,,,521662.02,-74.6188945635,-1116124.39,-734.1137755353,,,,,,,,,,,91064.5,,,,0,,24522108.42,16.5891161898,280.44,-99.8125288913,,,196.55,-99.9586656467,,,0,,0,,24522192.31,18.4245950349,7657690.45,17.9472598533,,,,,,,16864501.86,18.642617174,,,16864501.86,18.642617174,,,10116444.7,19.2449801063,6748057.16,17.7508910402,10048083.41,14.6813850465,,,,,0.04,14.2857142857,0.04,14.2857142857,-8288987.02,-519.1938647117,-2619701.73,-232.4845713886,-5669285.29,-328.3071608125,,,,,,,,,,,,,,,,,,,-2619701.73,-232.4845713886,,,,,,,,,,,,,,,-2619701.73,-232.4845713886,,,,,,,,,8575514.84,-47.0382530595,7496742.97,-28.337039284,1078771.87,-81.1758635249,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,823331334.99,-0.4420663507,823331334.99,-0.4420663507,,,,,,,,,,,692610409.49,6.4490051676,216839629.98,-6.081856248,,,,,60305505.44,,,,,,0,,,,,,,,15079851.05,17.6038628091,215391614.06,-1.499165607,161898136.49,-14.1754985047,,,19157172.97,1620.701007067,3140267.91,,2301608.03,,3938499.5,338.9811351888,,,0,,,,6935942.25,-23.4636820909,-1624966.28,-128.8303012642,,,,,641696.2,152.4092203506,,,,,882527.57,,,,0,,139181091.52,-25.0318883005,665402.92,-78.9235000306,,,6233475.18,223.5459005058,,,0,,0,,133613019.26,-28.5049128562,63024194.38,62.6331610606,,,,,,,70588824.88,-52.3472952707,,,70588824.88,-52.3472952707,,,61114101.73,-49.5124768056,9474723.15,-65.0171423706,62593988.8,-47.7902291221,,,,,0.23,-50.0,0.23,-50.0,35947609.79,71.3819048095,16246953.24,-46.4736706089,19700656.55,310.0719933356,,,,,,,,,,,,,,,,,,,16246953.24,-46.4736706089,,,,,,,,,,,,,,,16246953.24,-46.4736706089,,,,,,,,,106536434.67,-37.0005699394,77361054.97,-48.9032509058,29175379.7,64.7781671182,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,583180009.35,10.4125813714,583180009.35,10.4125813714,,,,,,,,,,,497278340.16,12.1768543288,145619241.99,-3.0413807741,,,,,31413860.39,,,,,,0,,,,,,,,11991367.18,169.9751567197,146165969.14,-9.8554704576,147360072.96,20.1191118228,,,10249477.14,3321.2465441978,2080395.01,,1710582.83,,4478351.36,26.3019398326,,,0,,,,6820391.83,13.083263268,-418300.92,19.2902964208,,,,,,,,,,,421447.08,,,,0,,93143508.1,2.4508099162,1619405.02,-54.7910991918,1291721.03,2116.5917004003,4463570.4,416.6060801707,2324.08,-49.3145486664,0,,0,,90299342.72,-3.5607324088,23217155.94,-5.3818906145,,,,,,,67082186.78,-2.9139892069,,,67082186.78,,,,49064757.32,-8.0731104447,18017429.46,14.6004537917,50111464.89,-3.075514894,,,,,0.2,0.0,0.2,0.0,33198990.26,-51.1077539496,12276595.45,-71.0145502311,20922394.81,-18.1056255088,,,,,,,,,,,,,,,,,,,12276595.45,-71.0145502311,,,,,,,,,,,,,,,12276595.45,-71.0145502311,,,,,,,,,100281177.04,-26.8009858596,61341352.77,-35.9212084109,38939824.27,-5.6461216983,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,411868230.13,16.7180994757,411868230.13,16.7180994757,,,,,,,,,,,346913591.06,15.703477042,97799514.87,-0.0220496125,,,,,,,,,,,0,,,,,,,,8116172.32,132.2753899521,99168609.67,-11.2030242597,131075895.42,58.8576499754,,,9576592.19,1281.704633565,,,,,1176806.59,-67.5791397981,,,0,,,,3333510.58,-31.0819263228,-302018.7,32.2172251356,,,,,,,,,,,,,,,0,,68288149.65,17.9794604046,316265.12,-64.939477012,8117.65,-86.0657013856,3276884.6,69055.6383773494,2324.08,-48.9485835038,0,,0,,65327530.17,11.1414933409,13560116.48,58.7450607399,,,,,,,51767413.69,3.0471397471,,,51767413.69,,,,39621101.35,-9.0765766786,12146312.34,82.3690696871,40999689.14,-4.426593976,,,,,0.16,-5.8823529412,0.16,-5.8823529412,51522362.72,5.8236572183,33685336.0,13.3132617165,17837026.72,-5.9197717897,,,,,,,,,,,,,,,,,,,33685336.0,13.3132617165,,,,,,,,,,,,,,,33685336.0,13.3132617165,,,,,,,,,103289776.41,4.413651469,73306437.35,0.0033774846,29983339.06,17.0324926758,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,154464955.0,24.8859767819,154464955.0,24.8859767819,,,,,,,,,,,135487340.34,20.7513559734,40505274.65,23.2714251888,,,,,,,,,,,0,,,,,,,,2885671.93,212.4116227132,52015417.61,27.7567590266,39584785.52,15.4110230356,,,922205.39,-80.6075615865,,,,,-426014.76,68.3866109321,,,0,,,,2055316.39,-6.712258423,-133809.61,9.3375606007,,,,,,,,,,,,,,,0,,21032931.05,53.6999287637,149591.05,-18.1653935865,8117.65,-55.6975910959,475512.46,106183.518104604,,,0,,0,,20707009.64,49.3283792863,6492469.99,205.692382911,,,,,,,14214539.65,21.047910022,,,14214539.65,,,,8483748.91,5.5520899117,5730790.74,54.6603434985,8761738.8,11.1095311721,,,,,0.035,16.6666666667,0.035,16.6666666667,1977363.63,-92.8797760389,1977363.63,-86.978717067,2483183.3,-80.2694263547,,,,,,,,,,,,,,,,,,,1977363.63,-86.978717067,,,,,,,,,,,,,,,1977363.63,-86.978717067,,,,,,,,,16191903.28,-59.0223545671,10461112.54,-54.9539040284,5730790.74,-64.8220562631,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-28 00:00:00,CNY,826987166.98,36.8750617373,826987166.98,36.8750617373,,,,,,,,,,,650649959.95,32.5938543218,230881511.62,17.1708105682,,,,,,,,,,,0.0,,,,,,,,12822581.41,77.4490151876,218669837.05,39.7011441491,188638598.15,51.5867093092,,,-1259759.34,-452.4412217423,,,,,897191.06,-84.2443975109,,,0.0,,,,9062288.91,20.0455290808,-710118.49,-52.6099938354,,,,,254228.51,,,,,,,,,,0,,185653724.45,53.3931243644,3157084.53,276.0359223442,313767.1,104.8689488031,1926612.32,-63.8142762041,59538.59,-96.380027114,0.0,,0,,186884196.66,60.3513996923,38752363.89,80.3325056337,,,,,,,148131832.77,55.8343132642,,,148131832.77,,,,121047929.99,32.0255373085,27083902.78,703.1943852869,119889414.85,26.8788795649,,,,,0.46,31.4285714286,0.46,31.4285714286,20975148.94,-11.8655955767,30353198.93,116.4185398582,-9378049.99,-195.9507401266,,,,,,,,,,,,,,,,,,,30353198.93,116.4185398582,,,,,,,,,,,,,,,30353198.93,116.4185398582,,,,,,,,,169106981.71,42.2785049794,151401128.92,43.222453846,17705852.79,34.6878699847,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,528182569.51,24.7555204281,528182569.51,24.7555204281,,,,,,,,,,,443298524.58,25.4808227967,150187000.55,7.7869039767,,,,,,,,,,,,,,,,,,,4441655.79,-41.966617934,162146244.35,53.1519139521,122678290.51,16.1936519883,,,299583.12,105.0223506863,,,,,3545750.26,342.883619249,,,,,,,6031300.86,1939.4162823863,-518278.35,-90.5848861674,,,,,,,,,,,,,,,0,,90915345.79,30.3141011134,3582049.09,443.3408814513,58275.1,-48.5928626991,864018.17,-72.8817853215,4585.3,-38.6782927335,,,0,,93633376.71,39.2536101754,24537750.85,85.7501411783,,,,,,,69095625.86,27.8852925599,,,,,,,53373672.88,18.4795660249,15721952.98,75.0670187047,51701553.88,9.5146172105,,,,,0.2,17.6470588235,0.2,17.6470588235,67902362.73,99.4052001247,42354338.29,89.0583407436,25548024.44,119.3026370629,,,,,,,,,,,,,,,,,,,42354338.29,89.0583407436,,,,,,,,,,,,,,,42354338.29,89.0583407436,,,,,,,,,136997988.59,55.5349034628,95728011.17,41.9209757479,41269977.42,100.0464265015,,,,,,,,,,,
