SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603227.SH,603227,雪峰科技,10188516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1372289020.18,-14.9696778777,1372289020.18,-14.9696778777,,,,,,,,,,,1226540589.92,-16.8466414193,1062438430.27,-18.4609050452,,,,,4350996.31,-37.5927222903,,,,,,,,,,,,,12595141.44,9.2612934712,22412184.18,-5.2261741725,104787755.21,-3.4147647918,,,19956082.51,-6.8076216669,21453426.81,-7.2061358202,1865767.27,-8.6506739317,,,,,,,,,-1080862.55,-262.9386114107,-1080862.55,-229.3088362939,,,,,353531.14,-25.4678190063,912858.37,136.7972541684,-4195494.15,61.6053411199,20005969.17,5.316281484,,,0,,161744432.24,11.1085665103,1708777.6,84.5064925963,,,15824392.72,395.9850256359,,,,,0,,147628817.12,3.0143671778,37606677.79,7.8343948805,,,,,,,110022139.33,1.4641598828,,,110022139.33,1.4641598828,,,92867233.17,4.4431434237,17154906.16,-12.106990541,86043595.09,12.6878500691,,,,,0.141,4.4444444444,0.141,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110022139.33,1.4641598828,92867233.17,4.4431434237,17154906.16,-12.106990541,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,677069565.38,-23.9565598345,677069565.38,-23.9565598345,,,,,,,,,,,645294372.83,-25.6117424971,536219848.25,-29.0043712774,,,,,2472165.6,54.4469688252,,,,,,,,,,,,,7535266.68,7.3371083235,12447748.37,-4.4928841909,71882241.73,-5.2916036611,,,14737102.2,0.7342720827,15494115.56,-1.1623070354,1126531.61,-11.2444347134,,,,,,,,,-994803.96,-745.3025495577,-994803.96,-745.3025495577,,,,,273782.39,40.7818419851,372518.4,110.5386352364,-4707715.21,58.1367003702,14242507.21,13.7895320623,,,0,,40961481.38,95.1572394263,1590385.54,262.0037343811,,,14247940.46,2305.6832004217,,,,,0,,28303926.46,35.8412631281,15280965.67,64.9065318394,,,,,,,13022960.79,12.5619945284,,,13022960.79,12.5619945284,,,13237563.1,-21.5291380922,-214602.31,95.9507545045,10211012.38,34.603495158,,,,,0.02,-23.0769230769,0.02,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022960.79,12.5619945284,13237563.1,-21.5291380922,-214602.31,95.9507545045,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,159698830.44,-49.2859987703,159698830.44,-49.2859987703,,,,,,,,,,,185048728.32,-46.1105193335,146654090.28,-50.3220232603,,,,,331652.31,2.2059410869,,,,,,,,,,,,,2220006.06,-26.3378911196,4189639.19,-21.9078688369,24206382.31,-24.960276656,,,7446958.17,3.217731689,8031781.51,5.1130030661,658032.07,12.8251144558,,,,,,,,,-703046.54,-451.0666025634,-703046.54,-451.0666025634,,,,,2028.34,-98.7332939771,-426071.07,,,,6721501.28,12.0874514284,,,0,,-19755485.87,10.7205946904,80158.21,-55.6909540864,,,13669711.43,4151.4812090672,,,,,0,,-33345039.09,-49.7419915504,4879489.25,31.08351836,,,,,,,-38224528.34,-47.0697023472,,,-38224528.34,-47.0697023472,,,-33402633.89,-67.8586386662,-4821894.45,20.842149974,-28470173.77,-17.1469550381,,,,,-0.051,-70.0,-0.051,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38224528.34,-47.0697023472,-33402633.89,-67.8586386662,-4821894.45,20.842149974,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,2134695052.22,4.9359575842,2134695052.22,4.9359575842,,,,,,,,,,,1961734977.29,3.7990431485,1725239561.65,2.9569794117,,,,,6676769.85,25.685433713,,,,,,,,,,,,,19412933.91,12.5987066705,34653815.95,23.9870384677,146635965.65,3.4091644805,,,29115930.28,32.6986496135,30194876.94,32.9108184709,2859936.77,53.4002394867,,,,,,,95537.87,,1517954.17,-67.6669210187,936677.73,-77.1653859899,,,,,2061590.79,17.6562117047,-2132473.58,89.8990651354,-16733181.74,,26211999.45,7.708818334,,,0,,183981501.89,19.4534172481,1581280.08,-11.2605291693,,,8893762.28,13.0238776898,,,,,0,,176669019.69,19.4254537059,50615462.91,4.1636723263,,,,,,,126053556.78,26.8907494354,,,126053556.78,26.8907494354,,,95199524.27,83.870215097,30854032.51,-35.1326809492,79528520.12,160.3345722437,,,,,0.145,83.5443037975,0.145,83.5443037975,-1067438.6,68.1969193183,-1009284.12,68.7520185885,-58154.48,54.0216020945,,,,,-1009284.12,68.7520185885,,,-172521.1,,-836763.02,74.0933650132,,,-172521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124986118.18,30.2158122711,94190240.15,94.024761585,30795878.03,-35.0823184926,,,,,,,,,,,标准无保留意见
603227.SH,603227,雪峰科技,10188516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,1613881949.32,13.0817046745,1613881949.32,13.0817046745,,,,,,,,,,,1475034335.18,12.9879524231,1302980405.73,12.053424599,,,,,6971937.36,157.913043015,,,,,,,,,,,,,11527541.95,-7.5952485413,23648073.7,38.4639681763,108492519.57,12.5072772002,,,21413856.87,53.2853993262,23119445.45,44.4294688705,2042453.24,-12.0155265286,,,,,,,,,663355.69,-65.5630419268,835876.79,-56.6069087738,,,,,474333.55,-61.3750425899,-2480778.5,53.8637066588,-10927285.91,14.2447052594,18996083.88,5.7620444014,,,0,,145573322.85,16.7398513344,926134.13,70.9929930721,,,3190498.08,-49.4552308274,,,,,0,,143308958.9,20.50029077,34874473.8,-2.1396301675,,,,,,,108434485.1,30.1869915885,,,108434485.1,30.1869915885,,,88916543.61,107.0457378915,19517941.49,-51.6235702702,76355698.54,189.1103628307,,,,,0.135,107.6923076923,0.135,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108434485.1,30.1869915885,88916543.61,107.0457378915,19517941.49,-51.6235702702,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,890372087.2,5.1977468506,890372087.2,5.1977468506,,,,,,,,,,,867468058.12,8.2638672297,755285723.78,6.9258323382,,,,,1600656.6,125.6391656044,,,,,,,,,,,,,7020187.89,-14.6681120302,13033320.36,29.6878115573,75898488.95,14.5985255967,,,14629680.54,51.2357600101,15676322.56,39.4056209537,1269251.8,-25.2948470039,,,,,,,,,154160.86,-68.7720335106,154160.86,-68.7720335106,,,,,194472.8,-84.115196469,-3534787.87,41.0517308508,-11245447.09,4.4059823678,12516535.53,3.5976697203,,,0,,20988963.31,-49.0132430832,439328.49,14.1991493612,,,592261.71,-67.5505323281,,,,,0,,20836030.09,-47.5493813598,9266440.51,-50.6182468913,,,,,,,11569589.58,-44.8019285033,,,11569589.58,-44.8019285033,,,16869399.39,458.3760822625,-5299809.81,-129.5435403695,7585993.49,162.9239014389,,,,,0.026,420.0,0.026,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569589.58,-44.8019285033,16869399.39,458.3760822625,-5299809.81,-129.5435403695,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-05-06 00:00:00,CNY,314900868.73,6.9143200299,314900868.73,6.9143200299,,,,,,,,,,,343385621.89,8.8780519318,295209466.86,9.646505806,,,,,324494.16,16.563233046,,,,,,,,,,,,,3013769.35,-1.640108633,5364995.33,0.8644781398,32258091.09,8.93422584,,,7214805.1,55.626400879,7641092.23,40.8728375289,583231.91,-39.8584937058,,,,,,,,,200260.16,147.7694070993,200260.16,147.7694070993,,,,,160127.13,-44.5549130186,,,,,5996658.14,1.5369974603,,,0,,-22127707.73,-46.7905639571,180907.1,74.4952039334,,,321528.21,24.0189276008,,,,,0,,-22268328.84,-46.2143311793,3722427.74,6.6090765428,,,,,,,-25990756.58,-38.8277695006,,,-25990756.58,-38.8277695006,,,-19899264.14,-7.813531375,-6091492.44,-2203.2704174031,-24302956.71,-5.8072133212,,,,,-0.03,-7.1428571429,-0.03,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25990756.58,-38.8277695006,-19899264.14,-7.813531375,-6091492.44,-2203.2704174031,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2034283672.98,59.747043254,2034283672.98,59.747043254,,,,,,,,,,,1889935511.72,56.4181297295,1675689760.43,72.2865818861,,,,,5312286.12,221.1596455017,,,,,,,,,,,,,17240814.29,-55.1514838538,27949547.29,2.5053673688,141801712.05,-1.5770181108,,,21941391.54,31.7770945389,22718148.37,-10.6917895776,1864362.65,-78.6781413852,21111645.69,179.4797438295,,,,,,,4694740.55,814.8665327526,4102008.16,724.6113750976,,,,,1752215.85,-44.2735824571,-21111645.69,,,,24335982.75,28.3222064624,,,0,,154019454.72,77.7811276848,1781935.44,-30.5865619971,,,7868923.33,19.9948886773,,,,,0,,147932466.83,79.0002330488,48592241.21,147.3314308701,,,,,,,99340225.62,57.6901095289,,,99340225.62,57.6901095289,,,51775391.8,180.4663360792,47564833.82,6.7993001956,30548581.94,50.0444298742,,,,,0.079,182.1428571429,0.079,182.1428571429,-3356400.0,-848.4035038146,-3229917.82,-954.5278972332,-126482.18,-165.6653417935,,,,,-3229917.82,-954.5278972332,,,,,-3229917.82,-954.5278972332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983825.62,53.2230103657,48545473.98,167.4066608798,47438351.64,6.6292909864,,,,,,,,,,,标准无保留意见
603227.SH,603227,雪峰科技,10188516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-28 00:00:00,CNY,1427182190.05,69.3370228444,1427182190.05,69.3370228444,,,,,,,,,,,1305479304.25,69.5809829129,1162820690.57,89.000586411,,,,,2703212.4,105.1671744288,,,,,0.0,,,,,,,,12475053.25,-13.2454496869,17078864.64,-16.2157466479,96431557.38,-1.867612392,,,13969926.01,30.5692066291,16007429.53,-13.2210340101,2321379.17,-70.8148914612,18119468.81,90.0973629707,,,0.0,,,,1926290.03,252.7540615181,1926290.03,252.7540615181,,,,,1228049.38,-14.8863776405,-5377065.04,,-12742403.77,,17961154.2,31.0954262545,,,0,,124698910.6,40.6341360968,541621.1,-44.6557930845,,,6312222.08,97.6026204667,,,0.0,,0,,118928309.62,37.5637086204,35636973.23,56.3251536142,,,,,,,83291336.39,30.8448568898,,,83291336.39,30.8448568898,,,42945362.95,47.8421111511,40345973.44,16.5784393122,26410571.31,39.2825777437,,,,,0.065,47.7272727273,0.065,47.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83291336.39,30.8448568898,42945362.95,47.8421111511,40345973.44,16.5784393122,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,846379427.18,74.4894382942,846379427.18,74.4894382942,,,,,,,,,,,801253530.21,71.3675955979,706364128.54,95.8252430278,,,,,709387.75,,,,,,0.0,,,,,,,,8226922.03,-9.3015658052,10049765.05,-15.3846556434,66229900.04,-4.5418622425,,,9673426.8,38.350766775,11245115.12,,1699015.06,,17760179.62,86.3208927317,,,0.0,,,,493662.82,140.4993512109,493662.82,140.4993512109,,,,,1224269.47,-12.5952026042,-5996423.51,,-11763756.11,,12081869.76,32.6388316178,,,0,,41165519.4,53.6775478871,384703.82,92.9920065883,,,1825181.59,-8.6869800729,281420.87,8383.7638710105,0.0,,0,,39725041.63,58.9798945556,18764907.94,75.9245613255,,,,,,,20960133.69,46.3593146017,,,20960133.69,46.3593146017,,,3021153.65,230.9847979431,17938980.04,7.8873967204,-12055821.9,-30.316574995,,,,,0.005,225.0,0.005,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960133.69,46.3593146017,3021153.65,230.9847979431,17938980.04,7.8873967204,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,294535726.03,115.7766874327,294535726.03,115.7766874327,,,,,,,,,,,315385530.69,88.4254395638,269237459.68,114.4033456557,,,,,278384.66,,,,,,0,,,,,,,,3064022.65,48.667107583,5319013.62,14.2037833953,29612448.1,-5.0362934974,,,4635977.61,18.5392397743,5424106.14,,969766.05,,3238224.37,40409.1109954839,3238224.37,,0,,,,-419222.62,-2053.988751188,-419222.62,-2053.988751188,,,,,288803.1,1490.4191491459,,,,,5905884.84,16.7096356607,,,0,,-15074339.34,41.5253999159,103674.54,29.3755491544,,,259257.37,-37.8560617597,,,0,,0,,-15229922.17,41.6843352802,3491661.18,81.3000801152,,,,,,,-18721583.35,33.2379415466,,,-18721583.35,33.2379415466,,,-18457111.91,26.52312232,-264471.44,90.9509116678,-22969092.51,19.9834337147,,,,,-0.028,26.3157894737,-0.028,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18721583.35,33.2379415466,-18457111.91,26.52312232,-264471.44,90.9509116678,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-06-07 00:00:00,CNY,1273440579.27,37.2006800073,1273440579.27,37.2006800073,,,,,,,,,,,1208258604.67,25.7757502737,972617682.75,41.6973244014,,,,,1654095.15,,,,,,0,,,,,,,,38442329.36,181.7437966084,27266423.22,5.877540483,144073781.68,-3.8464545204,,,16650383.45,-32.3416262176,25437916.92,,8743903.07,,7553909.06,-87.4927177588,,,0,,,,-656729.66,-267.1254694482,-656729.66,75.8870691357,,,,,3144318.13,-89.1966058398,,,,,18964747.74,,,,0,,86634310.81,2999.248019404,2567133.24,-82.3053299339,,,6557715.43,-58.419916371,,,0,,0,,82643728.62,2043.8685078574,19646609.83,542.9537155077,,,,,,,62997118.79,962.1252787042,,,62997118.79,962.1252787042,,,18460465.71,174.2348517523,44536653.08,153.6188703043,20359690.77,144.6763484994,,,,,0.028,152.8301886792,0.028,152.8301886792,-353900.0,-140.970131975,-306290.41,-174.0369176598,-47609.59,-110.5775482152,,,,,-306290.41,-174.0369176598,,,,,-306290.41,-174.0369176598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62643218.79,1072.2092541231,18154175.3,174.2382003007,44489043.49,147.0163612542,,,,,,,,,,,标准无保留意见
603227.SH,603227,雪峰科技,10188516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-22 00:00:00,CNY,842805764.55,40.4795380178,842805764.55,40.4795380178,,,,,,,,,,,769826475.72,26.3259414653,615247133.7,36.5464416732,,,,,1317565.74,,,,,,0,,,,,,,,14379710.58,95.0938033074,20384337.1,6.631325028,98266800.32,-7.129299341,,,10699250.13,-48.3966621629,18446209.11,,7953985.05,,9531678.15,64.665991959,,,0,,,,546071.68,-70.903695653,546071.68,144.0472481367,,,,,1442835.29,,,,,,13700824.44,,,,0,,88669020.24,1271.1540964357,978641.0,-97.6311677131,1780490.19,-94.3097525845,3194402.01,39.2608418098,350440.28,721.6740387648,0,,0,,86453259.23,174.9058334837,22796698.04,81.0030157287,,,,,,,63656561.19,237.6349165624,,,63656561.19,,,,29048126.15,2088.7746945409,34608435.04,97.4631823091,18961862.81,168.2924712995,,,,,0.044,2100.0,0.044,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63656561.19,237.6349165624,29048126.15,2088.7746945409,34608435.04,97.4631823091,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-16 00:00:00,CNY,485060548.91,28.4069979233,485060548.91,28.4069979233,,,,,,,,,,,467564201.63,19.6932336728,360711478.06,26.7578546499,,,,,,,,,,,0,,,,,,,,9070632.92,60.7728131391,11877000.71,-2.0974468788,69381093.74,0.7526778158,,,6991957.49,-48.7301773974,,,,,9532038.71,64.5043983072,,,0,,,,-1218940.07,-206.8929966035,-1218940.07,-24.2254503766,,,,,1400689.1,,,,,,9108848.15,,,,0,,26786944.46,328.1159571091,199336.66,-99.5007398899,1723696.93,-94.5879791434,1998818.56,24.7846619923,3317.17,-89.0715943552,0,,0,,24987462.56,-5.9982506623,10666451.46,65.526546624,,,,,,,14321011.1,-28.885492868,,,14321011.1,,,,-2306491.82,-122.2520855198,16627502.92,70.1427774291,-9251180.75,49.1970754656,,,,,-0.004,-112.5,-0.004,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14321011.1,-28.885492868,-2306491.82,-122.2520855198,16627502.92,70.1427774291,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,136500253.82,18.5658392772,136500253.82,18.5658392772,,,,,,,,,,,167379485.18,12.1944209397,125575213.79,26.1361890517,,,,,,,,,,,0,,,,,,,,2060995.67,-30.9621293958,4657475.84,-19.5778257895,31182911.02,-9.2168370379,,,3910922.34,-40.5216682382,,,,,-8033.48,88.3602696408,,,0,,,,21454.71,-96.4793974524,21454.71,,,,,,18158.93,,,,,,5060323.26,,,,0,,-25779294.46,22.9352364156,80134.57,-99.7326559395,30609.432,-99.884081903,417188.51,-11.4215389471,14827.67,9227.3384915393,0,,0,,-26116348.4,-561.4869773059,1925901.62,41.4872579404,,,,,,,-28042250.02,-428.1711539393,,,-28042250.02,,,,-25119619.25,-519.0703720946,-2922630.77,-133.4974535935,-28705421.36,1.1245680954,,,,,-0.038,-216.6666666667,-0.038,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28042250.02,-428.1711539393,-25119619.25,-519.0703720946,-2922630.77,-133.4974535935,,,,,,,,,,,
603227.SH,603227,雪峰科技,10188516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,928159087.26,8.0414820881,928159087.26,8.0414820881,,,,,,,,,,,960645118.03,22.116309387,686405115.17,14.217306784,,,,,,,,,,,0.0,,,,,,,,13644427.96,-38.9190375185,25752792.42,16.0137890723,149837201.49,22.1871084611,,,24609494.02,38.1998964232,,,,,60396086.97,8206.6573975419,,,0.0,,,,392956.06,-74.5100352304,-2723558.01,-911.961625904,,,,,29104909.84,,,,,,,,,,0,,-2988164.87,-104.0405643162,14507946.35,-85.8690511033,29150657.0,-69.6329698272,15771289.66,100.7051108984,1364584.72,-56.8839519489,0.0,,0,,-4251508.18,-102.5192019021,3055680.27,-93.1355072812,,,,,,,-7307188.45,-105.881046472,,,-7307188.45,,,,-24867653.5,-126.2514997915,17560465.05,-40.5159366574,-45571519.28,-285.5883820793,,,,,-0.053,-116.5109034268,-0.053,-116.5109034268,863800.0,194.0446379967,413699.57,147.7208985039,450100.43,972.5392710146,,,,,413699.57,147.7208985039,,,,,413699.57,147.7208985039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6443388.45,-105.2244551676,-24453953.93,-126.0532063147,18010565.48,-38.8844805676,,,,,,,,,,,标准无保留意见
