SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002817.SZ,002817,黄山胶囊,10362295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,215111179.25,-9.1683382522,215111179.25,-9.1683382522,,,,,,,,,,,184735918.72,-9.7005763753,135130740.39,-10.6286511636,,,,,6339384.34,-31.8404573988,,,,,,,,,,,,,1328781.26,-34.9861230992,26730648.81,-6.1343845324,19816678.63,5.0154164649,,,-4610314.71,13.2156668806,184058.52,-42.0729448044,4853595.05,-13.9749529426,,,,,,,2725319.04,,976693.75,-39.9365332892,,,,,,,,,,,-682361.14,,4887591.3,90.534451022,,,0,,38282503.48,8.8315280352,77904.0,-26.3986467872,,,573471.4,335.7685410334,,,,,0,,37786936.08,7.5014101359,5289720.23,5.180576854,,,,,,,32497215.85,7.8889101741,,,32497215.85,7.8889101741,,,33622479.74,7.0898819692,-1125263.89,11.7791032461,26790454.69,-1.8526471178,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497215.85,7.8889101741,33622479.74,7.0898819692,-1125263.89,11.7791032461,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,143079710.9,-8.5101172274,143079710.9,-8.5101172274,,,,,,,,,,,125733629.83,-8.5521334757,91677689.94,-9.4429987452,,,,,4437908.16,-33.4790033408,,,,,,,,,,,,,740605.77,-44.6636426721,18809255.16,0.6061342957,12940957.31,0.5313239774,,,-2872786.51,13.567002025,130368.59,-35.1047064555,3033784.85,-14.153709928,,,,,,,1856641.61,,894766.77,4.747319432,,,,,,,,,,,-645707.27,,2680183.29,76.0120106848,,,0,,22131965.47,7.702304565,24495.0,-72.0041081214,,,573471.4,341.1318461538,,,,,0,,21582989.07,5.2484843144,3007805.44,3.1171357599,,,,,,,18575183.63,5.6019213713,,,18575183.63,5.6019213713,,,19288313.54,4.8460596064,-713129.91,11.6295690203,15157070.55,-7.6680361353,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575183.63,5.6019213713,19288313.54,4.8460596064,-713129.91,11.6295690203,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,70266086.21,-9.5580513742,70266086.21,-9.5580513742,,,,,,,,,,,60775130.38,-10.0539708036,44418528.12,-13.7757207007,,,,,2661619.82,-21.6191027501,,,,,,,,,,,,,103778.87,-85.0525661947,8922509.12,19.7821744355,6050261.63,-4.7113866338,,,-1381567.18,24.7126401047,68003.43,,1452813.0,-22.5583366567,,,,,,,753579.81,,524685.02,,,,,,,,,,,,-1250001.22,,797503.22,-0.8109169191,,,0,,10316722.66,4.865589098,4000.0,-93.3552720102,,,236446.56,81.8819692308,,,,,0,,10084276.1,3.2353224968,1379726.97,-1.8424809996,,,,,,,8704549.13,4.0888220223,,,8704549.13,4.0888220223,,,9017259.94,2.6814946268,-312710.81,25.3959152252,7463846.01,-8.526214367,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704549.13,4.0888220223,9017259.94,2.6814946268,-312710.81,25.3959152252,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,325557296.04,10.4671547491,325557296.04,10.4671547491,,,,,,,,,,,291279165.19,11.3006258157,207724351.73,5.6440974325,,,,,12774858.8,-2.7736030957,,,,,,,,,,,,,2842295.11,18.4274643158,45306454.64,29.8470091205,28640128.2,34.8243723025,,,-6008923.29,8.8967519167,392015.76,-53.2476859012,6424800.28,-13.8883422881,,,,,,,1544548.77,,2218718.75,96.3586500126,,,,,,,,,,,-159337.04,,5260281.03,-9.6724155815,,,0,,43142342.36,9.5230239406,221788.76,12.8154637655,,,572011.33,358.9768517363,,,,,0,,42792119.79,8.435823586,6395926.82,18.5364035307,,,,,,,36396192.97,6.8360449482,,,36396192.97,6.8360449482,,,39130702.48,8.7985204459,-2734509.51,-44.0069242522,31775849.66,16.1060432173,,,,,0.27,-34.1463414634,0.27,-34.1463414634,85660.45,,85660.45,,,,,,,,85660.45,,,,85660.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36481853.42,7.0874894796,39216362.93,9.0366896999,-2734509.51,-44.0069242522,,,,,,,,,,,标准无保留意见
002817.SZ,002817,黄山胶囊,10362295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,236824005.1,11.7095708989,236824005.1,11.7095708989,,,,,,,,,,,204581503.74,10.4446469863,151201410.91,6.4654897383,,,,,9300802.35,42.5656100581,,,,,,,,,,,,,2043842.52,13.0646399969,28477572.62,19.7308156757,18870256.67,17.126326687,,,-5312381.33,-5.993280672,317741.89,-48.8630744137,5642071.95,-0.1184975705,,,,,,,,,1626102.86,43.9115986969,,,,,,,947.33,104.5132142997,-1258821.12,-31.364677232,,,2565200.82,-52.5184730096,,,0,,35175931.25,8.841393638,105845.88,0.5298418567,,,131600.0,137.9746835443,,,,,0,,35150177.13,8.5937400569,5029179.71,10.7496671958,,,,,,,30120997.42,8.2419245636,,,30120997.42,8.2419245636,,,31396504.62,8.8471622262,-1275507.2,-25.4062345139,27296156.14,32.3612526584,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30120997.42,8.2419245636,31396504.62,8.8471622262,-1275507.2,-25.4062345139,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,156388560.75,6.8320469703,156388560.75,6.8320469703,,,,,,,,,,,137492141.27,10.2586474425,101237550.57,5.0102096432,,,,,6671439.67,42.7976339227,,,,,,,,,,,,,1338371.02,4.7362763435,18695932.7,24.4960160585,12872562.3,18.5767853488,,,-3323714.99,5.8619067725,200890.67,-58.7634457116,3533973.16,-12.4656393134,,,,,,,,,854214.48,-24.4012328674,,,,,,,-33.25,,-724124.96,15.6232632709,,,1522727.5,10.1276543562,,,0,,20549203.25,-11.9650126107,87494.98,10.706866573,,,130000.0,141.6356877323,,,,,0,,20506698.23,-12.2419759348,2916882.26,-14.8862400073,,,,,,,17589815.97,-11.7875190492,,,17589815.97,-11.7875190492,,,18396793.94,-10.7236525565,-806977.97,-21.1149964855,16415843.35,3.8695294564,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589815.97,-11.7875190492,18396793.94,-10.7236525565,-806977.97,-21.1149964855,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,77691919.82,3.1718712947,77691919.82,3.1718712947,,,,,,,,,,,67568441.79,4.4897211798,51515105.12,3.5669588673,,,,,3395750.64,99.9849458464,,,,,,,,,,,,,694292.22,-21.8519404432,7448945.69,-10.0291291182,6349406.73,26.8490354994,,,-1835058.61,9.1870215147,,,1876009.55,-15.7878130512,1089424.09,1.456461254,,,,,,,,,,,,,,,-33.25,,-1089424.09,,,,804023.18,4.3288462539,,,0,,9838043.87,-19.4611023947,60198.1,3.3035528277,,,130000.0,,,,,,0,,9768241.97,-20.4122079301,1405625.35,-26.6597085781,,,,,,,8362616.62,-19.2560934793,,,8362616.62,-19.2560934793,,,8781777.06,-17.6317723746,-419160.44,-37.5901186265,8159546.43,8.6067170264,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8362616.62,-19.2560934793,8781777.06,-17.6317723746,-419160.44,-37.5901186265,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,294709587.46,3.0612129954,294709587.46,3.0612129954,,,,,,,,,,,261704876.37,5.8547610993,196626557.26,7.440713954,,,,,13139290.57,26.649978619,,,,,,,,,,,,,2400030.37,-20.7501853011,34892181.92,11.3767953777,21242545.18,8.1682897008,,,-6595728.93,-1950.0107974988,838494.88,-22.0445881647,7461011.03,418.9457471019,546095.79,215.4329337395,,,,,,,1129931.76,-84.192390572,,,,,,,-20990.14,-209.6367386657,-546095.79,,,,5823559.95,-1.9101048168,,,0,,39391116.87,-23.9991813676,196594.29,-92.6538449495,,,124627.49,-80.2403965965,,,,,0,,39463083.67,-26.751054134,5395749.01,-27.621458723,,,,,,,34067334.66,-26.6112711542,,,34067334.66,-26.6112711542,,,35966208.29,-22.5206687241,-1898873.63,,27367955.0,-16.3754679244,,,,,0.41,-24.0740740741,0.41,-24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34067334.66,-26.6112711542,35966208.29,-22.5206687241,-1898873.63,,,,,,,,,,,,标准无保留意见
002817.SZ,002817,黄山胶囊,10362295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,211999744.69,0.0142594889,211999744.69,0.0142594889,,,,,,,,,,,185234422.24,2.9688713805,142019175.68,6.2685674547,,,,,6523875.11,-23.9122419888,,,,,0.0,,,,,,,,1807676.14,-20.5172386214,23784664.34,10.9152202283,16111029.18,22.8922569112,,,-5011998.21,-63270.6618049271,621355.09,-13.4995877082,5648765.6,687.841515191,958826.73,13.9296746268,,,0.0,,,,1129931.76,-79.4079458605,,,,,,,-20990.14,-1079.5339894627,-958264.54,,,,5402523.85,51.4413664506,,,0,,32318523.38,-21.4285877989,105288.02,-96.2568090853,,,55300.0,-65.2647812959,,,0.0,,0,,32368511.4,-26.0760960913,4541033.7,-23.4983580386,,,,,,,27827477.7,-26.4803482511,,,27827477.7,-26.4803482511,,,28844578.01,-23.7931891276,-1017100.31,,20622467.37,-25.3011684798,,,,,0.33,-25.0,0.33,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27827477.7,-26.4803482511,28844578.01,-23.7931891276,-1017100.31,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,146387310.91,-1.4943415736,146387310.91,-1.4943415736,,,,,,,,,,,124699644.39,0.841283511,96407340.69,4.6044067119,,,,,4671953.93,,,,,,0.0,,,,,,,,1277848.58,-19.0682178699,15017293.96,6.4153675959,10855887.4,-28.7744564685,,,-3530680.17,-2012.8295558671,487166.48,,4037241.07,,858766.7,17.6016720462,,,0.0,,,,1129931.76,-66.1049586146,,,,,,,,,-858204.51,,,,1382693.12,30.625129426,,,0,,23342086.89,-20.4508807596,79033.02,-97.0671895595,,,53800.0,-65.3583565335,,,0.0,,0,,23367319.91,-26.7079359438,3427039.6,-23.4488835592,,,,,,,19940280.31,-27.2403119871,,,19940280.31,,,,20606571.02,-24.8090972081,-666290.71,,15804291.63,-25.7513823568,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940280.31,-27.2403119871,20606571.02,-24.8090972081,-666290.71,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,75303393.11,-1.8067518883,75303393.11,-1.8067518883,,,,,,,,,,,64665156.56,0.6328471558,49740868.79,4.7410742655,,,,,1698003.13,,,,,,0.0,,,,,,,,888431.81,6.874892741,8279285.97,13.2409259842,5005482.86,-32.9743574654,,,-2020700.83,-975.1501442543,,,2227717.41,,1073784.83,-20.2580255939,,,0.0,,,,806371.15,-54.6445210843,,,,,,,,,,,,,770662.39,,,,0,,12215270.09,-14.0276190404,58273.02,-95.2014943882,,,,,,,0.0,,0,,12273543.11,-19.8988989755,1916579.99,-13.485902833,,,,,,,10356963.12,-20.9828015461,,,10356963.12,,,,10661607.41,-18.6585547527,-304644.29,,7512929.82,-28.7226240021,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356963.12,-20.9828015461,10661607.41,-18.6585547527,-304644.29,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,285955869.23,0.8893641466,285955869.23,0.8893641466,,,,,,,,,,,247230142.18,9.6143576131,183009354.67,12.6004860824,,,,,10374490.95,,,,,,0.0,,,,,,,,3028436.57,26.3821438226,31328053.39,-1.9065332975,19638421.98,-30.4569319896,,,-321741.18,-290.5155981927,1075608.3,,1437724.67,,173125.8,-36.8832680714,,,0.0,,,,7148024.28,4776.8323610576,-534820.49,20.4286177124,,,,,19145.17,,,,,,5936962.15,,,,0,,51829858.65,-10.2309005402,2676152.2,-29.9855422612,,,630718.58,49.2818681483,,,0.0,,0,,53875292.27,-11.8772474883,7454901.57,-15.7815341168,,,,,,,46420390.7,-11.2162482137,,,46420390.7,,,,46420390.7,-11.2162482137,,,32727184.62,-33.1711845801,,,,,0.54,-28.9473684211,0.54,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420390.7,-11.2162482137,46420390.7,-11.2162482137,,,,,,,,,,,,,标准无保留意见
002817.SZ,002817,黄山胶囊,10362295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,211969518.92,2.5581321808,211969518.92,2.5581321808,,,,,,,,,,,179893612.27,13.948445825,133641752.29,13.9542816495,,,,,8574145.54,,,,,,0.0,,,,,,,,2274299.62,186.33154116,21444004.07,2.870966069,13109881.44,-25.2799120172,,,7934.06,-95.9716590536,718326.16,,716992.63,,841595.25,-30.6795415978,,,0.0,,,,5487222.17,1262.8862532849,-362085.25,26.3848382128,,,,,2142.87,,,,,,3567403.0,,,,0,,41132674.69,-14.9054980917,2812787.87,-10.5491535109,2142.87,114.287,159204.41,-56.3945151736,,,0.0,,0,,43786258.15,-14.3411800806,5935864.36,-22.9101812855,,,,,,,37850393.79,-12.8214858724,,,37850393.79,,,,37850393.79,-12.8214858724,,,27607483.21,-32.7548227848,,,,,0.44,-34.328358209,0.44,-34.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850393.79,-12.8214858724,37850393.79,-12.8214858724,,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-08 00:00:00,CNY,148608022.37,4.8990290936,148608022.37,4.8990290936,,,,,,,,,,,123659318.93,17.6692079403,92163746.94,18.3850737159,,,,,,,,,,,0.0,,,,,,,,1578920.6,172.0193041083,14111959.86,-3.2081661588,15241564.84,36.0480025833,,,-167106.72,-212.7999126798,,,,,730233.41,0.244717982,,,0.0,,,,3333619.65,1189.7472828314,-287961.74,11.6431317233,,,2142.87,,,,,,,,1058520.0,,,,0,,29342985.96,-19.1010052323,2694787.87,16.5239748184,2142.87,,155304.41,-40.9039535769,,,0.0,,0,,31882469.42,-16.8015390623,4476798.98,-22.4491099798,,,,,,,27405670.44,-15.799892008,,,,,,,27405670.44,-15.799892008,,,21285637.54,-30.9040023558,,,,,0.32,-36.0,0.32,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27405670.44,-15.799892008,27405670.44,-15.799892008,,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,76688972.57,9.3592797534,76688972.57,9.3592797534,,,,,,,,,,,64258498.48,22.9592260953,47489362.83,22.7983577561,,,,,,,,,,,,,,,,,,,831282.06,177.1198383316,7311213.59,12.9025335096,7468011.75,40.8377742565,,,-187945.92,-107.3550813579,,,,,1346574.17,-15.8279310635,,,,,,,1777891.38,834.026164801,-127725.07,47.2670016089,,,,,,,,,,,,,,,0,,14208365.47,-19.3782741463,1214399.33,247.8184234457,,,100200.0,-52.2857142857,,,,,0,,15322564.8,-13.737130162,2215338.37,-17.7393984796,,,,,,,13107226.43,-13.0218872416,,,,,,,13107226.43,-13.0218872416,,,10540413.02,-29.5016637791,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107226.43,-13.0218872416,13107226.43,-13.0218872416,,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,283435099.08,11.6805613089,283435099.08,11.6805613089,,,,,,,,,,,225545400.77,17.2132129897,162529808.74,15.3226048964,,,,,,,,,,,,,,,,,,,2396253.52,102.4360790381,31936941.82,14.5912587924,28239222.89,23.4157115029,,,168879.18,200.8752439314,,,,,274294.62,198.0628717247,,,,,,,-152839.01,73.2594326152,-672126.68,4.80632496,,,,,,,,,,,,,,,0,,57736859.3,-5.032043189,3822285.12,31.7248577612,1000.0,,422501.8,602.4884946176,400.0,-94.4005745011,,,0,,61136642.62,-3.9301852746,8851861.04,1.1957570738,,,,,,,52284781.58,-4.7470481265,,,,,,,52284781.58,-4.7470481265,,,48971666.51,-6.4540189453,,,,,0.76,-9.5238095238,0.76,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52284781.58,-4.7470481265,52284781.58,-4.7470481265,,,,,,,,,,,,,标准无保留意见
002817.SZ,002817,黄山胶囊,10362295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,206682312.18,,206682312.18,,,,,,,,,,,,157872809.03,,117276639.68,,,,,,,,,,,,0.0,,,,,,,,794288.89,,20845535.81,,17545323.88,,,,196956.02,,,,,,1214064.75,,,,0.0,,,,-471862.33,,-491862.33,,,,,,,,,,,,,,,,0,,48337640.82,,3144506.71,,1000.0,,365101.8,,,,0.0,,0,,51117045.73,,7699932.96,,,,,,,,43417112.77,,,,,,,,43417112.77,,,,41054963.87,-0.1902420636,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43417112.77,,43417112.77,,,,,,,,,,,,,,
002817.SZ,002817,黄山胶囊,10362295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-28 00:00:00,2017-08-21 00:00:00,CNY,141667681.44,,141667681.44,,,,,,,,,,,,105090635.94,,77850816.87,,,,,,,,,,,,0.0,,,,,,,,580444.32,,14579700.89,,11203078.73,,,,148144.37,,,,,,728450.76,,,,0.0,,,,-305907.59,,-325907.59,,,,,,,,,,,,,,,,0,,36271137.91,,2312646.71,,,,262800.0,,,,0.0,,0,,38320984.62,,5772724.18,,,,,,,,32548260.44,,,,,,,,32548260.44,,,,30805890.74,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32548260.44,,32548260.44,,,,,,,,,,,,,,标准无保留意见
002817.SZ,002817,黄山胶囊,10362295,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,70125711.09,,70125711.09,,,,,,,,,,,,52260005.63,,38672636.75,,,,,,,,,,,,,,,,,,,,299972.05,,6475686.03,,5302563.03,,,,-90639.65,,,,,,1599787.42,,,,,,,,-242210.9,,-242210.9,,,,,,,,,,,,,,,,0,,17623494.56,,349147.5,,,,210000.0,,,,,,0,,17762642.06,,2693073.39,,,,,,,,15069568.67,,,,,,,,15069568.67,,,,14951293.3,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069568.67,,15069568.67,,,,,,,,,,,,,,
