SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000850.SZ,000850,华茂股份,10005736,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2437003837.23,16.2564616576,2437003837.23,16.2564616576,,,,,,,,,,,2314951884.78,7.6284998305,2040814982.33,10.9062141996,,,,,84448435.7,18.5784556918,,,,,,,,,,,,,22921085.41,11.8910602529,19746919.67,-59.0584863249,78894110.03,-11.0663639258,,,68126351.64,-17.0202720035,65572245.89,-20.9621157555,4202527.41,229.578371512,,,,,,,-54448745.02,-130.0221153049,181668440.9,26.0097040418,-854678.63,64.4986620101,,,,,1017773.37,,-6283668.77,46.8055641577,579400.71,,66252506.02,-2.8121981511,,,0,,310837659.66,-5.0145164997,469741.73,60.6217777627,,,497373.23,-94.1790646672,,,,,0,,310810028.16,-2.565995014,48256517.28,-9.1894869609,,,,,,,262553510.88,-1.2420773563,,,262553510.88,-1.2420773563,,,253716872.46,-8.3106597572,8836638.42,181.3840069455,127329333.38,600.4912852186,,,,,0.269,-8.1911262799,0.269,-8.1911262799,-15533539.02,37.8764048566,-15439242.63,38.0732767389,-94296.39,-29.5642257142,,,,,-20175858.81,18.6884405506,,,-20175858.81,18.6884405506,,,,,,,,,4736616.18,4099.0410473153,,,,,,,,,,,,,,,4736616.18,4099.0410473153,,,,,,,,,247019971.86,2.5611552859,238277629.83,-5.3635649476,8742342.03,179.9794591473,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1627020927.94,17.3693279667,1627020927.94,17.3693279667,,,,,,,,,,,1510784503.41,6.0316099091,1326515419.82,9.3301970251,,,,,52101768.27,15.8537394837,,,,,,,,,,,,,14832026.86,7.4838728502,14818939.09,-55.0742434784,55028220.25,-14.1781652698,,,47488129.12,-14.6764590649,50128350.58,-9.1391581463,1995340.14,140.1199470859,,,,,,,-89217368.55,-137.0825271908,65104802.6,-53.9083238678,-735493.29,55.3368315571,,,,,-467575.41,,-6381269.93,45.9793209495,,,54270178.48,102.1676869637,,,0,,139545191.72,-61.0503113141,290729.93,4226.2609893871,,,146194.05,-88.0887957268,,,,,0,,139689727.6,-60.8766734292,18893826.06,-66.8717910874,,,,,,,120795901.54,-59.7370184291,,,120795901.54,-59.7370184291,,,110378528.71,-63.9702832548,10417372.83,264.3932655516,121685128.98,740.3154766839,,,,,0.117,-64.0,0.117,-64.0,17091979.9,233.1224862893,17186276.29,234.6200176331,-94296.39,-29.5642257142,,,,,13767285.31,208.8489456457,,,13767285.31,208.8489456457,,,,,,,,,3418990.98,2986.593456137,,,,,,,,,,,,,,,3418990.98,2986.593456137,,,,,,,,,137887881.44,-51.9852195525,127564805.0,-56.5496663984,10323076.44,261.0554617187,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,548133300.59,-14.3726281688,548133300.59,-14.3726281688,,,,,,,,,,,584090099.84,-13.8455361297,502166886.98,-13.3237907731,,,,,19492361.74,-3.7224287258,,,,,,,,,,,,,5888155.33,4.7604612851,4463976.14,-66.6068672555,26593290.19,-5.1640512739,,,25485429.46,-18.6325888242,26419048.0,-10.5235899244,798234.09,97.7284272686,,,,,,,-168289872.67,-141.5134085383,-495713.28,-100.4332644059,,,,,,,-464506.51,-1923.5900940991,,,,,7864919.62,-56.5896459912,,,0,,-197341972.09,-139.4585670898,13233.99,96.9308583775,,,137606.69,1286.4625965489,,,,,0,,-197466344.79,-139.4836884558,-23118949.41,-129.055426946,,,,,,,-174347395.38,-141.4567113785,,,-174347395.38,-141.4567113785,,,-168930934.62,-139.8982233691,-5416460.76,-89.9333048217,-25637448.26,-20.760235912,,,,,-0.18,-140.1158903499,-0.18,-140.1158903499,3934258.44,173.302768745,3934258.44,173.302768745,,,,,,,3934258.44,173.302768745,,,3934258.44,173.302768745,,,3934258.44,173.302768745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170413136.94,-141.0450351967,-164996676.18,-139.469346316,-5416460.76,-89.9333048217,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,2978917084.94,7.0972034301,2978917084.94,7.0972034301,,,,,,,,,,,3034224007.08,6.7792067813,2586908462.65,7.7913541367,,,,,99708798.31,19.4814401898,,,,,,,,,,,,,27259650.91,28.0178320228,77055744.13,-4.6526034016,131288256.14,-2.0483522107,,,112003094.94,-8.2471838802,118317298.18,-4.5460397717,6307673.5,198.1614210939,,,,,,,285818578.39,3994569.15988819,116462622.19,-39.8114877567,-34470543.84,-463.275386287,,,,,1247220.33,2123.9441162908,-180075740.82,-179.3227627054,-15348756.64,,80858948.42,58.2102581204,,,0,,233655949.73,94.518169002,379128.31,-47.9672832387,,,12419973.85,1351.1559281661,,,,,0,,221615104.19,84.6898121774,63816573.36,170.5477149088,,,,,,,157798530.83,63.6825560994,,,157798530.83,63.6825560994,,,197696542.01,66.5918373183,-39898011.18,-79.1881770041,-226508482.2,-231.1701731937,,,,,0.21,61.5384615385,0.21,61.5384615385,-61449426.03,85.9632697705,-61448425.49,85.9674179799,-1000.54,-100.8182234507,,,,,-63406867.34,,,,-63406867.34,,,,,,,,,,1958441.85,100.447236779,1960070.15,135.428149544,,,,,,,,,,,,,-1628.3,-100.8182187564,,,,,,,,,96349104.8,128.2241864819,136248116.52,142.6806362496,-39899011.72,-80.1822087365,,,,,,,,,,,标准无保留意见
000850.SZ,000850,华茂股份,10005736,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,2096230869.65,5.461454289,2096230869.65,5.461454289,,,,,,,,,,,2150872574.11,4.6114404214,1840126810.8,4.7403536053,,,,,71217351.59,28.0999583879,,,,,,,,,,,,,20485180.28,29.6427657218,48232021.48,-7.2235926535,88711216.04,2.3280997298,,,82099993.92,-7.8934302838,82963058.18,-8.4425984327,1275122.33,42.9562706769,,,,,,,181362120.78,,144170198.86,-21.9277151639,-2407454.7,-189.8191217768,,,,,,,-11812642.94,-1.4448352186,,,68169569.39,86.7703124245,,,0,,327247541.63,131.7494257507,292452.08,-30.7406400471,,,8544558.59,1374.1097146571,,,,,0,,318995435.12,126.157535889,53139791.49,160.2117380013,,,,,,,265855643.63,120.3923372121,,,265855643.63,120.3923372121,,,276713598.1,106.7624494244,-10857954.47,17.7633191787,-25440869.23,34.4540119656,,,,,0.293,106.338028169,0.293,106.338028169,-25004249.97,94.2457298132,-24931470.32,94.2638266922,-72779.65,-171.2732680968,,,,,-24813026.52,,,,-24813026.52,,,,,,,,,,-118443.8,99.9727487326,,,,,,,,,,,,,,,-118443.8,-171.2732603991,,,,,,,,,240851393.66,176.7273651204,251782127.78,183.7029733276,-10930734.12,16.5668287258,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,1386240303.26,7.2489442376,1386240303.26,7.2489442376,,,,,,,,,,,1424843501.58,5.2029669164,1213311103.35,5.2909305617,,,,,44972021.19,28.6156929582,,,,,,,,,,,,,13799304.46,43.9964316554,32985396.88,-14.4484992388,64119137.54,4.1131187052,,,55656538.16,-2.9405964604,55170466.79,-4.8643904773,830976.42,30.3498250933,,,,,,,240591392.52,,141250672.71,-23.6422917257,-1646755.74,-133.5068209349,,,,,,,-11812642.94,-1.4448352186,,,26844140.77,-3.7343658199,,,0,,358270364.74,157.0176041264,6720.12,-98.6104279113,,,1227365.82,314.3632343636,,,,,0,,357049719.04,155.7980324243,57032440.57,221.0658997142,,,,,,,300017278.47,146.2807829179,,,300017278.47,146.2807829179,,,306354139.53,131.7229083334,-6336861.06,38.9976783039,-19003933.75,50.9850387388,,,,,0.325,132.1428571429,0.325,132.1428571429,-12839288.37,97.2430277203,-12766508.72,97.2592566052,-72779.65,-171.2732680968,,,,,-12648064.92,,,,-12648064.92,,,,,,,,,,-118443.8,99.9745722132,,,,,,,,,,,,,,,-118443.8,-171.2732603991,,,,,,,,,287177990.1,183.5103082074,293587630.81,188.0065451675,-6409640.71,37.6844947626,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,640137947.56,17.6648074456,640137947.56,17.6648074456,,,,,,,,,,,677956862.13,15.005160436,579359539.9,16.6422124817,,,,,20246004.84,38.7039149339,,,,,,,,,,,,,5620589.35,25.3465714604,13367946.56,21.0548403077,28041360.42,-1.967318109,,,31321421.06,-8.0827410522,29526271.76,,403702.24,,,,,,,,405386786.09,,114413571.31,-15.0988529455,,,,,,,25472.09,183.4761848582,,,,,18117612.26,-2.2092407612,,,0,,500124527.18,363.9750494275,6720.12,-86.951223301,,,9925.02,-96.5112210505,,,,,0,,500121322.28,364.9770951105,79568438.12,296.3183627443,,,,,,,420552884.16,380.7342148819,,,420552884.16,,,,423404654.03,359.1298985374,-2851769.87,39.8050028342,-21230041.55,13.0510408681,,,,,0.4487,359.2630501535,0.4487,359.2630501535,-5367134.84,98.273512874,-5367134.84,98.273512874,,,,,,,-5367134.84,,,,-5367134.84,,,,-5367134.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415185749.32,285.857842386,418037519.19,291.1891083025,-2851769.87,39.8050028342,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-09 00:00:00,CNY,2781507816.76,18.7221829906,2781507816.76,18.7221829906,,,,,,,,,,,2841586951.75,12.7120920603,2399922037.69,17.0850904499,,,,,83451285.95,45.081271547,,,,,,,,,,,,,21293635.8,3.4626102442,80815781.95,28.9334615403,134033739.2,-4.1140197732,,,122070471.16,-7.5704195986,123952215.18,1.8648210151,2115523.02,85.4592061557,64468695.31,9.7475855873,,,,,7155.0,100.8880230709,193496429.55,-13.7860329129,9488818.99,-23.3742263578,,,56081.46,-95.9434880682,56081.46,-95.9434880682,-64468695.31,,,,51108537.07,-17.1838939468,,,0,,120120372.78,10.713518614,728634.47,-36.4867356914,,,855867.63,-52.0220878952,,,,,0,,119993139.62,11.2490632709,23587918.08,-6.1955450855,,,,,,,96405221.54,16.5523850459,,,96405221.54,16.5523850459,,,118671205.74,14.0702097686,-22265984.2,-4.4399785396,-68396401.77,48.0757770513,,,,,0.13,18.1818181818,0.13,18.1818181818,-437775928.05,-162.8998723669,-437898210.05,-162.8810413927,122282.0,109.2282737581,,,,,,,,,,,,,,,,,,,-437898210.05,-162.8810413927,-5532521.95,-231.432876749,-432564693.56,-153.1378669744,,,,,,,,,,,199005.46,109.2283355522,,,,,,,,,-341370706.51,-307.3439199598,-319227004.31,-410.4113234497,-22143702.2,-4.1519258008,,,,,,,,,,,标准无保留意见
000850.SZ,000850,华茂股份,10005736,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1987674912.87,20.9600397734,1987674912.87,20.9600397734,,,,,,,,,,,2056058654.24,18.2415017155,1756846093.66,21.00434124,,,,,55595140.3,33.5535779339,,,,,0.0,,,,,,,,15801252.13,5.0507498184,51987377.89,32.4955090785,86692918.44,-0.817486299,,,89135871.82,-10.2987632436,90613163.72,-0.0054385056,891966.7,225.7205522439,11644400.54,171.2069099616,,,0.0,,,,184662456.29,147.9305838845,-830674.9,-165.760297147,,,,,74027.02,,-11644400.54,,,,36499146.2,3.6458124518,,,0,,141207487.6,832.920123342,422256.4,-89.3046576906,,,579641.97,-64.2241138467,,,0.0,,0,,141050102.03,707.666134131,20421750.34,208.0743224103,,,,,,,120628351.69,1013.3136909492,,,120628351.69,1013.3136909492,,,133831650.22,463.5426578914,-13203298.53,-2.2465255377,-38813770.29,48.6903159884,,,,,0.142,468.0,0.142,468.0,-434533818.51,-270.4574378206,-434635932.04,-270.4974945664,102113.53,,,,,,,,,,,,,,,,,,,,-434635932.04,-270.4974945664,,,-434802114.7,-270.562684131,,,,,,,,,,,166182.66,,,,,,,,,,-313905466.82,-218.1173653024,-300804281.82,-207.9426530611,-13101185.0,-1.4557569559,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1292544475.02,24.0561080996,1292544475.02,24.0561080996,,,,,,,,,,,1354375777.93,22.1775260388,1152341514.01,23.8799240196,,,,,34966200.59,,,,,,0.0,,,,,,,,9583087.79,2.9975041858,38556187.31,45.4789631221,61586030.98,-15.5545045892,,,57342757.25,-12.2443809328,57991394.67,,637497.15,,11644400.54,174.5124415714,,,0.0,,,,184985479.4,252.7764692928,-705228.11,,,,,,,,-11644400.54,,,,27885486.86,28.0097625789,,,0,,139395262.81,1691.2828021274,483610.75,13.4571739188,,,296205.29,-71.984563865,,,0.0,,0,,139582668.27,1851.980080501,17763468.69,366.6722433093,,,,,,,121819199.58,3542.4695151151,,,121819199.58,,,,132207101.03,894.3751372533,-10387901.45,-4.3896562331,-38771700.03,29.3261374453,,,,,0.14,900.0,0.14,900.0,-465702483.29,-439.5391395236,-465804596.82,-439.6135895027,102113.53,,,,,,,,,,,,,,,,,,,,-465804596.82,-439.6135895027,,,-465702483.29,-439.5391395236,,,,,,,,,,,166182.66,,,,,,,,,,-343883283.71,-344.7539221469,-333597495.79,-321.7291123907,-10285787.92,-3.3635013023,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,544035180.49,19.9657488274,544035180.49,19.9657488274,,,,,,,,,,,589501253.3,18.7098912283,496698002.87,18.0373645016,,,,,14596563.37,,,,,,0,,,,,,,,4484039.16,0.9306389908,11042884.8,5.5112662652,28604093.94,-3.7415339289,,,34075669.16,9.329447555,,,,,,,,,0,,,,134760925.24,262.0590807331,,,,,,,-30514.2,,,,,,18526916.45,,,,0,,107791254.68,1970.3641472451,51500.0,-99.6190145514,,,284484.06,24.6566371679,,,0,,0,,107558270.62,1329.1090506462,20076899.18,2129.5393627723,,,,,,,87481371.44,1220.3238293664,,,,,,,92218924.4,743.7138665281,-4737552.96,-10.063865787,-24416671.3,33.0156549844,,,,,0.0977,742.2413793103,0.0977,742.2413793103,-310870249.73,-538.7574188046,-310870249.73,-538.7574188046,,,,,,,,,,,,,,,,,,,,,-310870249.73,-538.7574188046,,,-310870249.73,-538.7574188046,,,,,,,,,,,,,,,,,,,,,-223388878.29,-431.3442069592,-218651325.33,-479.3953110302,-4737552.96,-10.063865787,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-30 00:00:00,CNY,2342871186.07,19.1991911758,2342871186.07,19.1991911758,,,,,,,,,,,2521102128.27,14.6699807298,2049724715.99,14.595365871,,,,,57520371.21,,,,,,0,,,,,,,,20580996.12,-10.3252634415,62680223.57,35.8044229476,139784501.22,-5.4116638102,,,132068619.84,10.1631593331,121683044.2,,1140694.53,,58742700.32,-19.6814871064,,,0,,-805722.31,-200.0,224437450.32,-21.9290043542,12383325.53,930.9260917347,,,1382504.5,,1382504.5,139.928770194,,,,,61713282.0,,,,0,,108496572.31,109.6178784592,1147216.22,-97.2540295935,,,1783878.44,156.0079707715,,,0,,0,,107859910.09,16.1775458226,25145839.93,-10.9211088747,,,,,,,82714070.16,28.0168692716,,,82714070.16,28.0168692716,,,104033477.26,5.5375838983,-21319407.1,37.227480374,-131723496.06,28.6012582296,,,,,0.11,10.0,0.11,10.0,-166518121.18,73.3484945983,-166576565.48,73.3367766546,58444.3,205.5110291894,,,,,,,,,,,,,,,,,,,-166576565.48,73.3367766546,4209389.68,200.0,-170881069.17,72.4582275745,,,,,,,,,,,95114.01,205.5110124071,,,,,,,,,-83804051.02,85.039968567,-62543088.22,88.113474959,-21260962.8,37.501494322,,,,,,,,,,,标准无保留意见
000850.SZ,000850,华茂股份,10005736,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1643249222.3,23.7334273139,1643249222.3,23.7334273139,,,,,,,,,,,1738863786.75,18.3117189499,1451886829.56,17.8722040704,,,,,41627593.33,,,,,,0,,,,,,,,15041541.5,34.3739707687,39237086.79,33.3864683423,87407462.47,-7.4519889449,,,99369724.48,6.8938693421,90618091.99,,-709483.6,,4293548.62,-56.9254620843,,,0,,1053860.0,29.0958432697,74481515.51,-56.2359836371,1263186.05,253.9838839068,,,,,,,,,,,35215263.73,,,,0,,15136074.79,-48.3947278522,3948040.07,-84.6655586856,2846412.18,,1620202.97,32.7334029911,928622.36,27.331834567,0,,0,,17463911.89,-67.5729888221,6628838.84,-34.2227346299,,,,,,,10835073.05,-75.250161656,,,10835073.05,,,,23748273.24,-61.6579775346,-12913200.19,28.890576023,-75646091.06,34.8663552529,,,,,0.025,-62.1212121212,0.025,-62.1212121212,254922181.2,138.2249884052,254922181.2,138.2249884052,,,,,,,,,,,,,,,,,,,,,254922181.2,138.2249884052,,,254922181.2,138.2249884052,,,,,,,,,,,,,,,,,,,,,265757254.25,142.6493856136,278670454.44,146.0641767894,-12913200.19,28.890576023,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,1041903131.43,30.0059524178,1041903131.43,30.0059524178,,,,,,,,,,,1108531021.9,21.4416694263,930208444.29,23.7494209095,,,,,,,,,,,0,,,,,,,,9304194.18,14.1681495946,26502929.69,46.5927541823,72929918.5,14.9705670976,,,65343687.23,6.2633527415,,,,,4241848.01,-57.4441425705,,,0,,188860.0,-87.0893819669,52437023.3,-68.9331099001,,,,,,,,,,,,,21783875.15,,,,0,,7781867.98,-86.7808466226,426249.6,-97.1258855289,205362.57,-62.6450281448,1057293.16,30.7757457649,759439.5,19.8666206755,0,,0,,7150824.42,-90.1896062799,3806412.09,-49.8509388317,,,,,,,3344412.33,-94.8783958224,,,,,,,13295495.44,-82.7511773137,-9951083.11,15.5292162706,-54860026.93,40.3137475299,,,,,0.014,-82.9268292683,0.014,-82.9268292683,137157231.4,119.948509715,137157231.4,119.948509715,,,,,,,,,,,,,,,,,,,,,137157231.4,119.948509715,,,137157231.4,119.948509715,,,,,,,,,,,,,,,,,,,,,140501643.73,122.5793888012,150452726.84,124.6451629168,-9951083.11,15.5292162706,,,,,,,,,,,
000850.SZ,000850,华茂股份,10005736,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,453492089.04,31.2552763751,453492089.04,31.2552763751,,,,,,,,,,,496589835.27,22.1498892669,420797266.16,26.7367239485,,,,,,,,,,,0,,,,,,,,4442693.72,40.5480351057,10466071.72,36.0137347511,29715925.37,-3.1845306958,,,31167878.3,-5.4585840528,,,,,,,,,0,,113930.0,,37220700.27,-47.0400332952,,,,,,,,,,,,,,,,,0,,-5763115.96,-162.3488235488,13517576.64,109.9717860565,24122.99,,228214.13,-69.8214863664,7675.97,-98.7849475754,0,,0,,7526246.55,-49.5726704899,900495.39,-86.3751625152,,,,,,,6625751.16,-20.3225461578,,,,,,,10930118.38,-22.0353232369,-4304367.22,24.53251046,-36451310.07,25.8264582941,,,,,0.0116,-22.1476510067,0.0116,-22.1476510067,-48667966.99,90.6081552865,-48667966.99,90.6081552865,,,,,,,,,,,,,,,,,,,,,-48667966.99,90.6081552865,,,-48667966.99,90.6081552865,,,,,,,,,,,,,,,,,,,,,-42042215.83,91.754458874,-37737848.61,92.5149244485,-4304367.22,24.53251046,,,,,,,,,,,
