SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002102.SZ,002102,冠福股份,10074713,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,9075564630.68,-18.7200378997,9075564630.68,-18.7200378997,,,,,,,,,,,8793175424.03,-17.648932055,8674892621.42,-17.0682644322,,,,,47200330.06,-17.4429693216,,,,,,,,,,,,,3251204.28,-77.6383653878,28491742.14,-34.034321037,68867061.78,-18.8067975428,,,-29527535.65,-267.1394951567,22564569.75,-5.0154863174,57386616.38,784.6002773197,,,,,,,-1113977.89,-115.5526718691,13532183.07,-94.0052669993,-24522905.86,-5036.891447984,,,,,282818.18,-98.7101857484,-220936.64,96.0886666618,38173216.9,,17609657.71,-37.9964305115,,,0,,350652167.98,-54.205891388,5462017.64,-94.0689132263,,,44988408.55,6.3775407689,,,,,0,,311125777.07,-61.8491498702,32249673.08,-81.2101533976,,,,,,,278876103.99,-56.6882642743,,,278876103.99,-56.6882642743,,,286699499.31,-55.2903496402,-7823395.32,-397.0507348333,214353229.03,-39.6384346255,,,,,0.1089,-55.2772073922,0.1089,-55.2772073922,50251.64,137.1956532617,50251.64,137.1956532617,,,,,,,,,,,,,,,,,,,,,50251.64,137.1956532617,,,,,,,,,,,,,,,50251.64,137.1956532617,,,,,,,,,278926355.63,-56.6713684567,286749750.95,-55.2730898337,-7823395.32,-397.0507348333,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,5851640906.07,-15.3615316667,5851640906.07,-15.3615316667,,,,,,,,,,,5660267149.66,-13.5205735885,5588000495.37,-12.6243044093,,,,,23891652.56,-42.6768956443,,,,,,,,,,,,,2428174.53,-60.7794580255,15650616.75,-42.6718305334,49993311.78,-15.4645470292,,,-19697101.33,-226.7706426745,13957997.91,56.3922019601,35038573.13,505.2809041687,,,,,,,5782007.56,459.2443251404,24596099.52,652.6556032432,-6663383.88,,,,,,343029.35,508.6016631881,-220936.64,99.7338325422,-17128037.34,,8891740.93,17.8619459983,,,0,,213637659.79,-28.1230013426,4472272.8,-93.9399793985,,,43506376.33,3.6853826344,,,,,0,,174603556.26,-46.9397158499,25475671.21,-46.9124919371,,,,,,,149127885.05,-46.944363747,,,149127885.05,-46.944363747,,,155553093.64,-44.2735048245,-6425208.59,-430.9200690455,149727329.59,-51.7363858573,,,,,0.0591,-44.2452830189,0.0591,-44.2452830189,-43044.54,-362.7942556776,-43044.54,-362.7942556776,,,,,,,,,,,,,,,,,,,,,-43044.54,-362.7942556776,,,,,,,,,,,,,,,-43044.54,-362.7942556776,,,,,,,,,149084840.51,-46.9579226343,155510049.1,-44.2870690302,-6425208.59,-430.9200690455,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1920395487.59,-43.6791025662,1920395487.59,-43.6791025662,,,,,,,,,,,1855644737.82,-42.5151378104,1802136608.96,-42.9424138494,,,,,9705969.57,-25.8124306685,,,,,,,,,,,,,555446.95,-56.3906820905,8257080.38,-25.7502386508,33376106.89,0.3148101052,,,1613525.07,-85.1385078482,340832.67,-89.2912441775,1647.51,-99.8493759113,,,,,,,-2279069.14,61.3720474534,6037181.98,84.7414400544,-7249922.5,,,,,,31935186.42,,-17676809.4,-615.7967907411,31935186.42,,6090819.82,160.625580659,,,0,,88858059.45,-50.33533117,1147902.06,-88.7982899533,,,3114176.78,-52.2373274253,,,,,0,,86891784.73,-52.425470175,2754803.42,-89.0972572506,,,,,,,84136981.31,-46.5377489663,,,84136981.31,-46.5377489663,,,83710162.74,-46.881571476,426818.57,298.3945014577,37278412.14,-74.8934954087,,,,,0.0318,-46.8227424749,0.0318,-46.8227424749,-69689.65,-187.1037332055,-69689.65,-187.1037332055,,,,,,,,,,,,,,,,,,,,,-69689.65,-187.1037332055,,,,,,,,,,,,,,,-69689.65,-187.1037332055,,,,,,,,,84067291.66,-46.6091741448,83640473.09,-46.9527247312,426818.57,298.3945014577,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,15935570983.22,11.4914444307,15935570983.22,11.4914444307,,,,,,,,,,,15376352976.78,10.5911987847,15029041622.64,10.9570048947,,,,,109869107.77,24.6566258243,,,,,,,,,,,,,20870882.69,15.2290659184,61162559.07,-2.5779438426,122980379.36,15.894883765,,,32428425.25,-61.2600873911,38981856.61,-22.1119977036,21160239.95,231.8159722505,,,,,,,-154223087.12,66.4969376312,216299475.09,3485.474194808,-24827214.26,-49563.4672710433,,,,,11369274.52,,-77402595.46,95.4296532601,109802011.13,,29269789.81,173.9373424822,,,0,,694332874.41,139.7243297546,148335357.7,1339.3952688242,,,83206234.37,-92.3985236486,,,,,0,,759461997.74,126.8154662201,89642795.55,235.9936008668,,,,,,,669819202.19,124.2138737416,,,669819202.19,124.2138737416,,,689188009.41,125.4078915532,-19368807.22,63.9758585856,359837786.0,-8.9792229826,,,,,0.2617,125.4102340033,0.2617,125.4102340033,-397228.46,-676.6055540914,-397228.46,-676.6055540914,,,,,,,-369955.75,,,,-369955.75,,,,,,,,,,-27272.71,46.6802100204,,,,,,,,,,,,,,,-27272.71,46.6802100204,,,,,,,,,669421973.73,124.1990665357,688790780.95,125.3927683343,-19368807.22,63.9758585856,,,,,,,,,,,保留意见
002102.SZ,002102,冠福股份,10074713,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,11165808147.75,3.9800456888,11165808147.75,3.9800456888,,,,,,,,,,,10677670178.97,3.7720055076,10460281051.67,4.089314215,,,,,57172998.68,3.9570219911,,,,,,,,,,,,,14539206.71,21.044253283,43191766.67,-14.0779851974,84818752.92,18.6471471863,,,17666402.32,-65.6633289091,23756051.25,-30.9615662738,6487293.51,-30.1363754651,,,,,,,7162614.24,-62.7198588195,225734541.78,519255.187043207,496727.67,1242.3982541392,,,,,21927047.22,4729.6164330824,-5648627.23,55.1504518701,,,28401038.61,465.6450629357,,,0,,765714583.4,66.4637770211,92091345.96,565.3898335721,,,42291265.83,439.0675702414,,,,,0,,815514663.53,75.0092838014,171633509.11,127.3870621062,,,,,,,643881154.42,64.8851201755,,,643881154.42,64.8851201755,,,641247464.48,63.1297125561,2633689.94,201.7791824168,355115424.36,-3.6505551098,,,,,0.2435,63.2037533512,0.2435,63.2037533512,-135100.84,-163.4901125511,-135100.84,-163.4901125511,,,,,,,,,,,,,,,,,,,,,-135100.84,-163.4901125511,,,,,,,,,,,,,,,-135100.84,-163.4901125511,,,,,,,,,643746053.58,64.8721714982,641112363.64,63.1166201288,2633689.94,201.7791824168,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,6913689509.39,-3.1695495246,6913689509.39,-3.1695495246,,,,,,,,,,,6545218191.81,-3.1587727917,6395371684.99,-3.0499833256,,,,,41678923.06,0.7270642223,,,,,,,,,,,,,6191078.47,-34.2149525522,27300046.2,-2.1279994508,59138870.17,25.0276134859,,,15537588.92,-57.0324742216,8924996.09,-61.3741712203,5788811.92,29.7460658119,,,,,,,1033896.51,-91.2760345137,3267908.91,8847.9575974569,,,,,,,-83952.02,78.9805656908,-83006631.16,-517.1135479038,,,7544200.0,104.782844734,,,0,,297226739.82,-22.381401097,73799630.3,479.6585182359,,,41959990.14,1419.5868430722,,,,,0,,329066379.98,-16.24735314,47988071.28,-27.4636417365,,,,,,,281078308.7,-13.9763525662,,,281078308.7,-13.9763525662,,,279136689.2,-15.0946472726,1941619.5,196.2730844892,310228175.51,0.6826888071,,,,,0.106,-15.1321056845,0.106,-15.1321056845,-9301.01,-199.4019431504,-9301.01,-199.4019431504,,,,,,,,,,,,,,,,,,,,,-9301.01,-199.4019431504,,,,,,,,,,,,,,,-9301.01,-199.4019431504,,,,,,,,,281069007.69,-13.9816624252,279127388.19,-15.0998927323,1941619.5,196.2730844892,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3409738791.62,6.528991464,3409738791.62,6.528991464,,,,,,,,,,,3228058078.49,11.2871487628,3158452241.92,11.858867357,,,,,13083013.31,,,,,,,,,,,,,,1273688.69,-72.067510302,11120682.72,-9.763258774,33271365.27,-31.5042123531,,,10857086.58,-15.568764673,3182747.61,,1093789.19,,2469529.01,295.1814799318,,,,,-5900051.62,-150.387172457,3267908.91,,,,,,,,,,-2469529.01,,,,2337000.0,0.0,,,0,,178916041.41,-42.9752828173,10247560.91,298.3457289028,,,6520105.79,198.0592988222,,,,,0,,182643496.53,-41.858602122,25267067.96,-52.3601445222,,,,,,,157376428.57,-39.7253992471,,,157376428.57,-39.7253992471,,,157591564.86,-39.8276692488,-215136.29,73.1516724916,148481091.84,-38.8197542373,,,,,0.0598,-39.8390342052,0.0598,-39.8390342052,80007.65,135.8279020815,80007.65,135.8279020815,,,,,,,,,,,,,,,,,,,,,80007.65,135.8279020815,,,,,,,,,,,,,,,80007.65,135.8279020815,,,,,,,,,157456436.22,-39.643135007,157671572.51,-39.7457441922,-215136.29,73.1516724916,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,14293088644.24,46.8085587314,14293088644.24,46.8085587314,,,,,,,,,,,13903776381.62,47.7868903576,13544923672.82,48.9194269603,,,,,88137399.07,56.920986245,,,,,,,,,,,,,18112515.73,65.8088671268,62781018.47,64.3280376976,106113725.96,17.763172492,,,83708049.57,25.5661429554,50048602.43,-25.2276612412,6377101.08,-41.5453895491,1693582563.08,3256.8399124053,,,,,-460325344.06,-1185.1340612338,6032660.21,5.0078452833,-49990.9,68.7934747013,,,,,,,-1693582563.08,,,,10684848.42,-9.0050614666,,,0,,-1747878135.89,-664.6578858876,10305394.28,-58.8265535355,,,1094606238.63,7136.412031551,,,,,0,,-2832178980.24,-986.5818122101,-65916921.81,-259.6725511123,,,,,,,-2766262058.43,-1094.4620097913,,,-2766262058.43,-1094.4620097913,,,-2712495871.48,-1059.9916467767,-53766186.95,-1125.4620533266,395335875.82,40.4437650332,,,,,-1.0299,-1053.6111111111,-1.0299,-1053.6111111111,-51149.32,73.4706618704,-51149.32,73.4706618704,,,,,,,,,,,,,,,,,,,,,-51149.32,73.4706618704,,,,,,,,,,,,,,,-51149.32,73.4706618704,,,,,,,,,-2766313207.75,-1095.1701699841,-2712547020.8,-1060.6652661835,-53766186.95,-1125.4620533266,,,,,,,,,,,保留意见
002102.SZ,002102,冠福股份,10074713,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-24 00:00:00,CNY,10738414350.35,71.7797884461,10738414350.35,71.7797884461,,,,,,,,,,,10289547866.73,69.1402625581,10049332278.3,69.7889052374,,,,,54996764.61,98.8379031579,,,,,0.0,,,,,,,,12011480.36,92.856367226,50268568.27,226.1434075617,71488236.28,11.7901009706,,,51450538.91,14.2136129591,34409893.11,-33.3753970552,9285652.66,-29.6830856011,12594613.47,96.0898910124,,,0.0,,19212948.27,152.7153383215,-43481.13,-101.1294585311,-43481.13,71.0642187951,,,,,-473625.57,,-12594613.47,,,,5021000.0,36.2920738328,,,0,,459988711.72,231.1322128483,13840209.35,-41.8505317687,,,7845262.48,84.7526138706,,,0.0,,0,,465983658.59,194.0541696669,75480771.65,343.8145924766,,,,,,,390502886.94,176.0491353465,,,390502886.94,176.0491353465,,,393090537.85,176.0456422871,-2587650.91,-175.5195153865,368570285.76,152.6292782389,,,,,0.1492,173.7614678899,0.1492,173.7614678899,-51273.59,58.6519312156,-51273.59,55.6398774338,,,,,,,,,,,,,,,,,,,,,-51273.59,55.6398774338,,,,,,,,,,,,,,,-51273.59,55.6398774338,,,,,,,,,390451613.35,176.2550544176,393039264.26,176.2338514837,-2587650.91,-173.0714028307,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,7139995193.09,82.1130717644,7139995193.09,82.1130717644,,,,,,,,,,,6758710500.16,76.703386853,6596565843.27,77.5075626847,,,,,41378077.86,,,,,,0.0,,,,,,,,9411072.44,162.9488924385,27893622.33,153.161542371,47300647.05,-21.2883328112,,,36161237.21,28.8727059603,23106290.2,,4461647.36,,13450787.37,127.0935929486,,,0.0,,11851221.92,132.6674644207,-37356.25,-100.9613549602,-37356.25,67.2911623074,,,,,-399401.9,,-13450787.37,,,,3684000.0,0.0,,,0,,382932369.33,471.2020909291,12731570.05,-34.5749389339,,,2761276.22,-31.2497625043,,,0.0,,0,,392902663.16,376.3430983136,66157265.72,1356.9410318275,,,,,,,326745397.44,319.2145237041,,,326745397.44,319.2145237041,,,328762180.75,318.2639361997,-2016783.31,-205.8889200574,308124643.06,258.0216628728,,,,,0.1249,313.5761589404,0.1249,313.5761589404,9356.97,117.8395930035,9356.97,119.1391389385,,,,,,,,,,,,,,,,,,,,,9356.97,119.1391389385,,,,,,,,,,,,,,,9356.97,119.1391389385,,,,,,,,,326754754.41,319.5088334915,328771537.72,318.5361646125,-2016783.31,-204.2455014197,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,3200761355.91,85.9576396888,3200761355.91,85.9576396888,,,,,,,,,,,2900656647.58,74.0638607854,2823604705.24,74.7543508614,,,,,,,,,,,0,,,,,,,,4559882.43,247.0760467716,12323896.64,66.0994704051,48574323.2,78.9539784043,,,12859087.68,-14.2051634599,,,,,-1265247.61,-569.2460532921,,,0,,11709431.85,,,,,,,,,,-399401.9,,,,,,2337000.0,,,,0,,313751738.28,596.3103401049,2572529.38,-6.0161205447,,,2187519.67,-71.4954282284,,,0,,0,,314136747.99,682.9517629152,53037667.11,601.1969073223,,,,,,,261099080.88,701.9449206478,,,261099080.88,701.9449206478,,,261900383.27,684.1962250267,-801302.39,4.5012503589,242694500.47,367.5380081779,,,,,0.0994,682.6771653543,0.0994,682.6771653543,-223311.01,-5412.0467855733,-223311.01,-5799.0064873087,,,,,,,,,,,,,,,,,,,,,-223311.01,-5799.0064873087,,,,,,,,,,,,,,,-223311.01,-5799.0064873087,,,,,,,,,260875769.87,701.2590387612,261677072.26,683.5275751803,-801302.39,4.5012503589,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-30 00:00:00,CNY,9735868785.68,997.3616470034,9735868785.68,997.3616470034,,,,,,,,,,,9407990348.79,1143.1903758634,9095471255.36,1415.9985542729,,,,,56166737.91,,,,,,0,,,,,,,,10923731.67,159.1131992517,38204690.66,481.5988598603,90107733.78,4.4721014318,,,66664506.53,8.799468036,66934648.91,,10909492.05,,50451692.88,3436.9189543422,,,0,,-35819247.03,-138.9964808075,5744961.43,-59.8101641731,-160193.74,77.2915574465,,,,,,,,,,,11742244.78,,,,0,,309546396.07,30.8466749875,25029224.33,-67.9752416267,,,15126366.96,3435.3798446308,,,0,,0,,319449253.44,1.6383737521,41282563.19,-38.1822914513,,,,,,,278166690.25,12.3820821785,,,278166690.25,12.3820821785,,,282554111.86,15.1397307991,-4387421.61,-307.1819451226,281490513.82,227.3343495432,,,,,0.108,-3.5714285714,0.108,-3.5714285714,-192802.85,-100.507991214,-192802.85,-100.5449964747,0.0,-100.0,,,,,,,,,,,,,,,,,,,-192802.85,-100.5449964747,,,,,,,,,,,,,,,-192802.85,-31097333.8709677,,,,,,,,,277973887.4,-2.6268029131,282361309.01,0.5639179967,-4387421.61,-193.4539691594,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-22 00:00:00,CNY,6251267653.48,768.1590674744,6251267653.48,768.1590674744,,,,,,,,,,,6083440873.93,881.7284781832,5918721405.41,1093.6388663128,,,,,27659095.04,,,,,,0,,,,,,,,6228200.05,82.6735087567,15413026.02,122.0495777624,63948628.42,-0.2953477448,,,45047641.5,-8.0236508863,51647426.91,,13205432.49,,6422877.49,1762.5320421503,,,0,,-36446599.57,,3849732.31,-73.7670917518,-150267.69,53.7350137179,,,,,,,,,,,3684000.0,,,,0,,138913912.29,20.7222337694,23801093.58,-24.3622890844,,,4246360.75,1088.4493072875,,,0,,0,,158468645.12,8.4072826814,17007275.77,-33.6022808844,,,,,,,141461369.35,17.3323093731,,,141461369.35,,,,142400559.05,16.7436884267,-939189.7,33.5028180437,145893733.43,100.1594686849,,,,,0.0545,-2.3297491039,0.0545,-2.3297491039,-124004.8,-100.3096972432,-115584.87,-100.3096972323,-8419.93,-100.3096973934,,,,,,,,,,,,,,,,,,,-115584.87,-100.3096972323,,,,,,,,,,,,,,,-115584.87,,,,,,,,,,141337364.55,17.2294560667,142284974.18,16.6489289389,-947609.63,32.906664128,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,3920638493.39,647.0045689425,3920638493.39,647.0045689425,,,,,,,,,,,3824890184.92,733.8651821848,3716216787.33,933.3464859248,,,,,,,,,,,0,,,,,,,,3579050.04,-1.3103932518,11018112.02,103.1574248114,60093565.21,32.7712911699,,,28059655.41,-19.0357768053,,,,,5923014.91,-41.3385231175,,,0,,-36278364.82,,3885791.57,-73.5213761584,-114208.43,64.8370754402,,,,,,,,,,,3684000.0,,,,0,,67039735.22,-17.0599227649,19459775.57,8.9992284648,,,4016387.9,33347.8236030886,,,0,,0,,82483122.89,-16.4052714929,4540833.45,-75.5959870412,,,,,,,77942289.44,-2.6492052266,,,77942289.44,,,,78601608.29,-2.9976111862,-659318.85,31.8363646433,86063128.3,81.0158336629,,,,,0.0302,-72.8417266187,0.0302,-72.8417266187,-52450.58,,-48889.19,,-3561.39,,,,,,,,,,,,,,,,,,,,-48889.19,,,,,,,,,,,,,,,,-48889.19,,,,,,,,,,77889838.86,-2.71471659,78552719.1,-3.0579454252,-662880.24,31.4681705756,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1721231438.12,517.4635765667,1721231438.12,517.4635765667,,,,,,,,,,,1666432442.95,608.4867846921,1615756455.46,707.6375007525,,,,,,,,,,,0,,,,,,,,1313799.23,-35.0652157551,7419588.16,93.0263784095,27143472.1,22.8484407048,,,14988183.67,108.50764727,,,,,-189055.67,,,,0,,,,-9739813.91,,-705436.93,,,,,,,,,,,,,,,,0,,45059181.26,3.4694844543,2737202.8,4.0421303146,,,7674276.56,85094.7681595751,,,0,,0,,40122107.5,-13.0994318157,7563876.36,-7.5566296457,,,,,,,32558231.14,-14.2932881291,,,32558231.14,,,,33397302.22,-14.1271220744,-839071.08,7.1413938702,51909041.88,43.1195458731,,,,,0.0127,-76.2172284644,0.0127,-76.2172284644,4203.86,,3918.42,,285.44,,,,,,,,,,,,,,,,,,,,3918.42,,,,,,,,,,,,,,,,3918.42,,,,,,,,,,32558231.14,-14.2932881291,33397302.22,-14.1271220744,-839071.08,7.1413938702,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,887206948.8,-32.5950150026,887206948.8,-32.5950150026,,,,,,,,,,,756761838.85,-43.3729961457,599965694.54,-39.568909168,,,,,,,,,,,,,,,,,,,4215814.44,-49.1822101223,6568907.42,-94.1560916502,86250522.91,-28.9895178696,,,61272823.97,-32.4701220838,,,,,-1511924.43,-114.1436961,,,,,91852511.53,147.2411369074,14294563.07,-89.3368436383,-705436.93,63.4538383638,,,,,-20337.31,,,,,,,,,,0,,236571847.24,56.6259040589,78155856.91,2.9711356496,,,427856.91,-58.3101090239,20337.31,-79.7444737129,,,0,,314299847.24,39.1217826341,66781128.19,92.924499823,,,,,,,247518719.05,29.3864389201,,,247518719.05,,,,245401053.05,26.9600984712,2117666.0,206.5223215482,85994798.35,368.6958080185,,,,,0.112,-58.5185185185,0.112,-58.5185185185,37953973.35,-35.1210840466,35376898.56,-39.526362439,2577074.79,-35.1210841329,,,,,,,,,,,,,,,,,,,35376898.56,-39.526362439,,,,,,,,,,,,,,,0.62,,35376897.94,-39.5263634988,,,,,,,285472692.4,14.2797667865,280777951.61,13.3003022851,4694740.79,136.6148444827,,,,,,,,,,,标准无保留意见
