SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000915.SZ,000915,华特达因,10005782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1366784708.25,3.9427511241,1366784708.25,3.9427511241,,,,,,,,,,,897584161.5,-10.9580283846,461442809.59,-9.1832196986,,,,,45318283.88,8.8668075976,,,,,,,,,,,,,19250596.02,5.834539473,276494640.71,-20.5704861925,98670013.13,2.8642200167,,,-3592181.83,7.8148054796,259802.45,-71.7658311855,4090272.24,-23.1335494833,,,,,,,9620267.41,46.6317292191,4819333.74,152.7391369947,,,,,,,-13501.22,-898.4635401266,,,-4541379.61,-277.2751793828,6530770.26,-11.8632003215,,,0,,485616037.33,51.014472483,4008961.94,31.5651019233,,,1378684.91,-70.1385657192,,,,,0,,488246314.36,52.5772619375,70839094.26,50.5745794405,,,,,,,417407220.1,52.9224412095,,,417407220.1,52.9224412095,,,227469809.84,47.2420980382,189937410.26,60.3299197923,215968026.47,43.0914137591,,,,,0.97,46.9696969697,0.97,46.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417407220.1,52.9224412095,227469809.84,47.2420980382,189937410.26,60.3299197923,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-07-30 00:00:00,CNY,832723482.58,2.6360018766,832723482.58,2.6360018766,,,,,,,,,,,549186709.21,-13.9482600544,271092610.47,-12.0740825735,,,,,29069550.34,4.9492342394,,,,,,,,,,,,,11325744.29,1.6148980695,179832622.21,-23.0039927535,60375240.45,0.0726311087,,,-2509058.54,11.9915514702,240008.59,-60.8790307357,3329570.9,-14.4164630523,,,,,,,6379111.23,62.7573212422,2003681.88,199.4488325164,,,,,,,,,,,-2674795.04,-151.6550186782,3907535.28,-35.9070284984,,,0,,293152306.72,60.4084041762,2759828.87,79.694420587,,,1152534.71,-69.462131969,,,,,0,,294759600.88,63.2877527924,44616094.85,67.7351592778,,,,,,,250143506.03,62.5191717959,,,250143506.03,62.5191717959,,,134998363.12,51.988066,115145142.91,76.8888781733,127921739.31,46.064769232,,,,,0.58,52.6315789474,0.58,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250143506.03,62.5191717959,134998363.12,51.988066,115145142.91,76.8888781733,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,324257077.01,1.3964572176,324257077.01,1.3964572176,,,,,,,,,,,219470517.99,-20.6881155685,100403371.71,-26.4918536245,,,,,12899187.55,7.3517717958,,,,,,,,,,,,,5128034.34,-7.8830504333,69306566.57,-24.940273668,33256694.05,4.4839603064,,,-1523336.23,5.8009910875,233333.33,-21.5550121036,1858479.37,-9.7776832872,,,,,,,1777780.82,206.6487965086,1075583.01,60.7451161953,,,,,,,,,-2947.61,,-750204.01,-207.907601381,2256414.56,64.2258996081,,,0,,109143185.79,135.2676649429,1666967.61,67.718567926,,,907446.13,-45.1375259575,,,,,0,,109902707.27,140.3246235675,15825522.83,129.4604583124,,,,,,,94077184.44,142.2540727692,,,94077184.44,142.2540727692,,,49564128.2,107.211023808,44513056.24,198.4557118536,47269118.36,99.9947046744,,,,,0.21,110.0,0.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94077184.44,142.2540727692,49564128.2,107.211023808,44513056.24,198.4557118536,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-03-27 00:00:00,CNY,1799947846.95,17.9341481373,1799947846.95,17.9341481373,,,,,,,,,,,1406634944.62,13.8209045141,735290019.4,21.4035844268,,,,,65080879.74,52.2813109834,,,,,,,,,,,,,24002184.25,-8.6430050362,445139636.52,2.7471607124,140673185.3,10.6935559749,,,-3550960.59,-521.4029041687,1225080.27,1.3914296353,5606150.21,-3.3562494362,,,,,,,,,13074436.47,18.2339198949,,,,,,,-1925294.66,95.1721595091,-573688.11,75.0349751494,-5084129.0,,15412884.26,46.1560834925,,,0,,414217111.29,53.5126210995,4499939.91,64.2954156162,,,4327504.39,61.7680965497,,,,,0,,414389546.81,53.5402208168,55371653.06,82.5326614983,,,,,,,359017893.75,49.8688606548,,,359017893.75,49.8688606548,,,204102270.09,57.3764731036,154915623.66,41.0064161744,191890297.0,28.5286935479,,,,,0.87,58.1818181818,0.87,58.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359017893.75,49.8688606548,204102270.09,57.3764731036,154915623.66,41.0064161744,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1314939900.54,2.7955823582,1314939900.54,2.7955823582,,,,,,,,,,,1008046144.1,11.5231041202,508103026.84,14.9854621034,,,,,41627273.62,66.6030938782,,,,,,,,,,,,,18189332.25,-21.1969979201,348100633.45,1.6043313553,95922579.41,40.2436006892,,,-3896701.47,-232.7118131353,920170.35,-0.5045905441,5321271.13,66.7676444858,,,,,,,6560836.09,,1906841.1,-74.6710351379,,,,,,,1690.9,,,,-1203731.35,-96.0171323338,7409810.98,83.8479592284,,,0,,321569204.16,-16.7423955312,3047131.71,39.8754854432,,,4616941.36,-90.0722799067,,,,,0,,319999394.51,-6.4074581755,47045852.31,-12.5560710398,,,,,,,272953542.2,-5.2592599652,,,272953542.2,-5.2592599652,,,154486938.77,7.8243060786,118466603.43,-18.2025595636,150930108.8,-16.9880076468,,,,,0.66,8.1967213115,0.66,8.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272953542.2,-5.2592599652,154486938.77,7.8243060786,118466603.43,-18.2025595636,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-08 00:00:00,CNY,811336633.69,1.8870899239,811336633.69,1.8870899239,,,,,,,,,,,638205235.08,18.085174169,308319342.47,26.3848719286,,,,,27698677.89,79.6114068152,,,,,,,,,,,,,11145751.76,-28.1558911108,233560971.07,6.1457661429,60331421.07,39.4207251721,,,-2850929.18,-225.9839283202,613503.69,-0.7549116762,3890433.86,73.2735778074,,,,,,,3919400.48,,669123.29,-76.9297466764,,,,,,,,,,,-1062881.66,-137.6179357801,6096667.37,94.2998867087,,,0,,182753708.09,-15.6079323101,1535845.61,31.5315780787,,,3774116.48,275.3326280268,,,,,0,,180515437.22,-16.7038819299,26599131.06,-28.0532188078,,,,,,,153916306.16,-14.3695082744,,,153916306.16,-14.3695082744,,,88821686.25,8.9582904252,65094619.91,-33.7295854509,87578777.54,-28.8067375923,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153916306.16,-14.3695082744,88821686.25,8.9582904252,65094619.91,-33.7295854509,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,319791327.93,-29.9457215525,319791327.93,-29.9457215525,,,,,,,,,,,276718324.83,-7.5164813719,136588088.07,12.2886011252,,,,,12015812.44,136.7399038258,,,,,,,,,,,,,5566873.81,-40.8773711947,92335224.17,-30.3538560067,31829473.11,12.2988450949,,,-1617146.77,-224.2400214297,297448.36,0.9313389277,2059888.77,16.3903089462,-695228.14,-181.4201388192,,,,,579744.92,,669123.29,,,,,,,,,,,,695228.14,,1373969.98,671.6490506122,,,0,,46391069.43,-70.5379801015,993907.61,7.2987195503,,,1654037.93,204.7716846254,,,,,0,,45730939.11,-71.0277938448,6896840.94,-70.6658493463,,,,,,,38834098.17,-71.0911423509,,,38834098.17,-71.0911423509,,,23919638.68,-67.6463904843,14914459.49,-75.3075822693,23635184.96,-67.8734503041,,,,,0.1,-68.75,0.1,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834098.17,-71.0911423509,23919638.68,-67.6463904843,14914459.49,-75.3075822693,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-07 00:00:00,CNY,1526231270.06,-13.6372452612,1526231270.06,-13.6372452612,,,,,,,,,,,1235831810.18,-1.4745494198,605657586.53,5.9784198814,,,,,42737273.09,4.7843332542,,,,,,,,,,,,,26272957.27,-19.7052407141,433237895.27,-9.813979279,127083445.88,13.2457820052,,,842652.14,-90.6471059859,1208268.07,-21.0355047425,5800840.9,46.8246413546,2297967.31,-70.2269098816,,,,,,,11058109.62,27.158140565,,,,,,,-39879003.12,-661286.536526164,-2297967.31,,,,10545496.22,42.7451906444,,,0,,269826095.29,-48.8541602846,2738932.12,210.3051225791,,,2675128.46,10.3979103864,,,,,0,,269889898.95,-48.6922446414,30335202.81,-59.6550200475,,,,,,,239554696.14,-46.8638789023,,,239554696.14,-46.8638789023,,,129690458.85,-46.673538786,109864237.29,-47.0868266329,149297632.85,-37.5668995157,,,,,0.55,-47.1153846154,0.55,-47.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239554696.14,-46.8638789023,129690458.85,-46.673538786,109864237.29,-47.0868266329,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1279179387.26,-5.0373833598,1279179387.26,-5.0373833598,,,,,,,,,,,903889962.58,2.854169666,441884580.49,5.915985969,,,,,24985894.71,5.6244941987,,,,,0.0,,,,,,,,23082029.58,-9.0867310647,342604128.0,1.2245983467,68397116.83,4.550590834,,,2936212.97,-42.0603190853,924836.99,-24.120303104,3190829.46,217.1406306544,614094.97,-83.0020101997,,,0.0,,,,7528302.52,204.6848147075,,,,,,,,,,,-614094.97,,4030401.54,202.0676320656,,,0,,386234033.77,-18.176389274,2178460.15,136.4776824976,,,46505555.32,2408.849723212,,,0.0,,0,,341906938.6,-27.4237098817,53801164.78,-22.2590864607,,,,,,,288105773.82,-28.3130519342,,,288105773.82,-28.3130519342,,,143276543.47,-33.7411691232,144829230.35,-21.9908262064,181817234.5,-15.5020496157,,,,,0.61,-33.6956521739,0.61,-33.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288105773.82,-28.3130519342,143276543.47,-33.7411691232,144829230.35,-21.9908262064,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-10 00:00:00,CNY,796309556.29,-7.954034831,796309556.29,-7.954034831,,,,,,,,,,,540461780.72,-1.0355860181,243952727.7,-10.3935301166,,,,,15421446.99,,,,,,0.0,,,,,,,,15513800.55,-2.9049075315,220037953.05,16.4770427967,43272921.58,-29.2128644795,,,2262930.85,3.0704913434,618170.33,,2245255.11,,447307.0,-92.0869310595,,,0.0,,,,2900372.53,437.5927944386,,,,,,,-44885420.59,,,,-447307.0,,3137761.67,268.3013603008,,,0,,216553182.18,-32.4107307179,1167663.03,61.5034945168,,,1005539.14,-33.452877007,,,0.0,,0,,216715306.07,-32.1933572046,36970564.38,-19.2182400258,,,,,,,179744741.69,-34.3618316932,,,179744741.69,-34.3618316932,,,81518979.33,-44.4437254236,98225762.36,-22.7235303416,123015541.89,-16.10217665,,,,,0.35,-44.4444444444,0.35,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179744741.69,-34.3618316932,81518979.33,-44.4437254236,98225762.36,-22.7235303416,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,456490788.31,1.8245089012,456490788.31,1.8245089012,,,,,,,,,,,299208257.79,16.9206416809,121640208.09,-10.4148812355,,,,,5075533.21,,,,,,0,,,,,,,,9415809.01,8.7658974356,132577654.52,72.40497751,28343544.48,-8.4593139264,,,1301631.11,125.1232726275,294703.67,,1769811.24,,853877.37,-71.8055183785,,,0,,,,,,,,,,,,,,,,,,178056.33,,,,0,,157460586.85,-18.1978904914,926299.6,-10.4084175695,,,542713.78,-51.2445546797,,,0,,0,,157844172.67,-17.9648520154,23511302.65,-16.3035980146,,,,,,,134332870.02,-18.2488514742,,,134332870.02,-18.2488514742,,,73931901.38,-14.5603359493,60400968.64,-22.3519380101,73569011.25,-14.8409286105,,,,,0.32,-33.3333333333,0.32,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134332870.02,-18.2488514742,73931901.38,-14.5603359493,60400968.64,-22.3519380101,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-28 00:00:00,CNY,1767233195.23,14.4043837354,1767233195.23,14.4043837354,,,,,,,,,,,1254327488.89,9.2204769565,571491429.3,-6.451201561,,,,,40785937.9,,,,,,0,,,,,,,,32720637.69,16.1546711442,480382538.01,43.5324445471,112219142.85,-21.692722056,,,9009533.72,-67.2816098876,1530140.94,,3950863.32,,7718269.42,101.2097466228,,,0,,-1433561.65,-200.0,8696344.23,502.1839153653,,,,,,,6031.43,,,,,,7387636.79,,,,0,,527562157.14,32.1659167694,882657.72,-90.6363209625,,,2423169.47,7.7713080575,,,0,,0,,526021645.39,29.4521282538,75189534.97,35.7511300338,,,,,,,450832110.42,28.4580236809,,,450832110.42,,,,243200947.33,22.5902904165,207631163.09,36.0876958202,239132177.79,22.3012511677,,,,,1.04,22.3529411765,1.04,22.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450832110.42,28.4580236809,243200947.33,22.5902904165,207631163.09,36.0876958202,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1347034688.51,22.7278541118,1347034688.51,22.7278541118,,,,,,,,,,,878807310.89,13.8101504471,417202914.6,-0.5027103241,,,,,23655398.21,,,,,,0,,,,,,,,25389065.7,48.6732515405,338459360.27,45.0529087733,65420115.07,-22.1716644372,,,5067706.49,-72.442492889,1218820.09,,-2723930.58,,3612750.55,,,,0,,,,2470849.27,161.0198088196,,,,,,,,,,,,,1334271.24,,,,0,,472032498.13,44.6374310661,921211.73,-87.8530887396,6031.43,-88.5466027555,1853660.46,164.5939984913,244452.5,-9.981261785,0,,0,,471100049.4,41.3700021945,69205727.5,42.5054598116,,,,,,,401894321.9,41.1763014045,,,401894321.9,,,,216237657.04,35.5492343173,185656664.86,48.3491362066,215173544.06,37.1108746069,,,,,0.92,35.2941176471,0.92,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401894321.9,41.1763014045,216237657.04,35.5492343173,185656664.86,48.3491362066,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-09 00:00:00,CNY,865121632.25,20.8872140156,865121632.25,20.8872140156,,,,,,,,,,,546117295.07,8.8964603995,272249010.61,2.2931899033,,,,,,,,,,,0,,,,,,,,15977945.08,34.0463096876,188911005.78,19.2125141161,61131053.35,21.4784691395,,,2195517.67,-85.0111007898,,,,,5652762.58,,,,0,,,,539511.05,-16.0227844898,,,,,,,,,,,,,851954.95,,,,0,,320395803.18,49.1707190179,722995.52,-88.2427107546,,,1511018.2,283.8368966355,241110.96,0.2849777353,0,,0,,319607780.5,44.9203364674,45765980.33,41.4098815222,,,,,,,273841800.17,45.5240926257,,,273841800.17,,,,146732263.73,38.5753099708,127109536.44,54.4654118152,146625427.19,41.738555343,,,,,0.63,40.0,0.63,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273841800.17,45.5240926257,146732263.73,38.5753099708,127109536.44,54.4654118152,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,448311308.58,35.3316041834,448311308.58,35.3316041834,,,,,,,,,,,255907129.39,8.2373208384,135781712.15,19.7274419753,,,,,,,,,,,0,,,,,,,,8656949.68,45.8084645743,76898971.5,-9.6613353187,30962783.54,34.1629754211,,,578185.94,-93.491690588,,,,,3028526.58,,,,0,,,,85461.72,-86.6975156889,,,,,,,,,,,,,,,,,0,,192489640.91,101.6027122839,1033913.65,-41.2147077984,,,1113134.7,821.3005733223,12151.0,,0,,0,,192410419.86,98.1209338516,28091174.88,98.0616387701,,,,,,,164319244.98,98.1310741881,,,164319244.98,,,,86531123.69,85.7017497719,77788121.29,114.069498332,86390105.07,88.4668457853,,,,,0.48,84.6153846154,0.48,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164319244.98,98.1310741881,86531123.69,85.7017497719,77788121.29,114.069498332,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-15 00:00:00,CNY,1544725068.68,25.2852578416,1544725068.68,25.2852578416,,,,,,,,,,,1148436194.24,21.538009009,610901945.12,31.4134516649,,,,,,,,,,,0.0,,,,,,,,28169885.35,32.3626495447,334685679.97,19.0842747262,143306147.01,24.1837713661,,,27536604.61,-52.4539413398,,,,,3835932.18,-12.8854671339,,,0.0,,1433561.65,,1444134.26,-50.9657489536,,,,,,,,,,,,,,,,,0,,399166570.35,37.1743534066,9426398.71,-31.8083183217,445290.46,209.7372185447,2248436.54,174.3668046162,1210965.05,328.0948518712,0.0,,0,,406344532.52,33.6677177013,55387778.32,30.2532040707,,,,,,,350956754.2,34.2230178312,,,,,,,198385162.89,30.1261010904,152571591.31,39.9524108885,195527172.05,37.7951863198,,,,,0.85,0.0,0.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350956754.2,34.2230178312,198385162.89,30.1261010904,152571591.31,39.9524108885,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1097578620.81,36.9021106389,1097578620.81,36.9021106389,,,,,,,,,,,772169536.23,19.580753702,419310833.45,43.2207213446,,,,,,,,,,,,,,,,,,,17077090.49,19.107299517,233335107.26,4.3411700449,84056937.1,5.6717420192,,,18389567.93,-48.1226692021,,,,,,,,,,,,,946613.7,-48.7410200207,,,,,,,,,,,,,,,,,0,,326355698.28,106.761996083,7583917.51,75.616900264,52660.62,645.7796534559,700567.84,-55.0873363182,271557.35,30.6515992155,,,0,,333239047.95,107.4965016992,48563562.12,103.3303129301,,,,,,,284675485.83,108.2243296865,,,,,,,159527022.14,92.0065020852,125148463.69,133.3484198777,156933973.82,92.6375392725,,,,,0.68,47.8260869565,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284675485.83,108.2243296865,159527022.14,92.0065020852,125148463.69,133.3484198777,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-28 00:00:00,CNY,715643618.14,34.1717449669,715643618.14,34.1717449669,,,,,,,,,,,501501419.85,21.8443413372,266145782.4,43.2877305684,,,,,,,,,,,,,,,,,,,11919720.22,15.52648806,158465751.0,9.759882688,50322541.75,2.3795889335,,,14647624.48,-33.4323378181,,,,,,,,,,,,,642449.32,-29.8761953614,,,,,,,,,,,,,,,,,0,,214784647.61,75.0442445275,6149338.55,112.5388652268,48061.18,580.6423882795,393661.53,10.4941282364,240425.8,97.8944121076,,,0,,220540324.63,76.0940670474,32364061.01,70.2463973294,,,,,,,188176263.62,77.1405231088,,,,,,,105886296.6,66.0905613249,82289967.02,93.7246903749,103447807.01,64.712621361,,,,,0.45,28.5714285714,0.45,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188176263.62,77.1405231088,105886296.6,66.0905613249,82289967.02,93.7246903749,,,,,,,,,,,
