SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000810.SZ,000810,创维数字,10005708,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,5937176124.51,-5.5690277816,5937176124.51,-5.5690277816,,,,,,,,,,,5786287872.18,-0.7194546816,4830016984.3,-0.9805440642,,,,,369188418.33,5.3668445478,,,,,,,,,,,,,18714580.1,-33.9583400773,382424420.14,-8.3119735216,141112972.79,-3.6395483185,,,44830496.52,452.4034864946,69397430.69,6.3512187069,55397745.13,66.3849583483,,,,,,,17797323.8,50.5103512556,-1824371.96,-122.498779465,8693500.71,66.4304668164,,,,,1386637.9,198.406270061,-11366949.92,-0.0519017016,14022875.85,137.1577884351,113839700.16,6.8195054385,,,0,,284743468.16,-46.7864635207,1542334.6,-77.2953972403,,,4157108.92,29.3116222496,,,,,0,,282128693.84,-47.6253541413,8729220.49,-84.6347162841,,,,,,,273399473.35,-43.2619742473,,,273399473.35,-43.2619742473,,,281053110.73,-42.8995365887,-7653637.38,26.0178498716,226646476.97,-48.5612925765,,,,,0.2682,-43.2140588609,0.2631,-42.3784494087,13831071.58,156.0046593497,12563931.08,152.7077062314,1267140.5,247.4625429648,,,,,,,,,,,,,,,,,,,12563931.08,152.7077062314,,,,,,,,,,,,,,,12563931.08,152.7077062314,,,,,,,,,287230544.93,-37.1715776339,293617041.81,-37.3110273252,-6386496.88,43.0008377065,,,,,,,,,-8810870.21,,
000810.SZ,000810,创维数字,10005708,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,3708596527.26,-4.7669304978,3708596527.26,-4.7669304978,,,,,,,,,,,3633245206.63,-0.8473644925,3014596962.79,-1.4969884225,,,,,233246333.39,6.7306025289,,,,,,,,,,,,,12093106.55,-45.6936898348,247995745.07,-7.4351895041,85371072.58,-9.583289108,,,39941986.25,5275.4559506454,51020798.73,26.4555483129,35555949.6,72.2758961882,,,,,,,19714535.99,3035.0230437112,162440.73,-96.8873649633,6420224.09,116.1178292928,,,,,1467522.46,256.6631684966,-10563129.18,-54.3056528841,5347689.41,117.5249693416,83187800.62,8.3613446913,,,0,,174668180.66,-36.008583771,874337.36,-86.3592437748,,,3287314.31,44.8347673938,,,,,0,,172255203.71,-37.8354794228,3549849.0,-84.3748406812,,,,,,,168705354.71,-33.6789754144,,,168705354.71,-33.6789754144,,,178655898.44,-30.6470463646,-9950543.73,-208.3531339458,128249585.67,-42.2277802084,,,,,0.1706,-30.7910750507,0.1672,-29.7774044519,-2812903.95,37.6151345573,-3935964.33,5.8565424832,1123060.38,442.2535768833,,,,,,,,,,,,,,,,,,,-3935964.33,5.8565424832,,,,,,,,,,,,,,,-3935964.33,5.8565424832,,,,,,,,,165892450.76,-33.6079460725,174719934.11,-31.0560246296,-8827483.35,-148.3024735274,,,,,,,,,-6271551.06,,
000810.SZ,000810,创维数字,10005708,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-22 00:00:00,CNY,1710574334.62,-16.6021734366,1710574334.62,-16.6021734366,,,,,,,,,,,1689318473.38,-13.4042994493,1396402980.48,-14.7259972188,,,,,107731002.79,-0.4501241897,,,,,,,,,,,,,5784371.22,-46.8183751195,102233733.99,-24.457272622,37953577.72,-23.7689140379,,,39212807.18,333.3812450759,22299129.77,21.8444804975,16649623.23,125.3675159368,,,,,,,23262812.82,593.0355076142,557091.56,-56.1227004936,3941741.08,6183.4054277396,,,,,319805.01,2692.4530642023,-6264583.44,-394.1965468708,-2124304.35,90.085989359,33777206.26,-10.4007684271,,,0,,70783889.1,-40.9681386508,781362.37,-57.6858892654,,,660119.49,-32.3723818929,,,,,0,,70905131.98,-41.2932050468,4596824.51,-41.8096877199,,,,,,,66308307.47,-41.2570598387,,,66308307.47,-41.2570598387,,,76090768.79,-35.2590230007,-9782461.32,-110.2710373974,39521732.81,-60.0806439129,,,,,0.0727,-35.3777777778,0.0713,-34.4066237351,-2973872.11,-129.2149946135,-4006343.04,-136.1163276251,1032470.93,213.0088370254,,,,,,,,,,,,,,,,,,,-4006343.04,-136.1163276251,,,,,,,,,,,,,,,-4006343.04,-136.1163276251,,,,,,,,,63334435.36,-48.5328727892,72084425.75,-43.9572355005,-8749990.39,-57.2062592027,,,,,,,,,-3786592.38,,
000810.SZ,000810,创维数字,10005708,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,8901854678.66,9.2495639489,8901854678.66,9.2495639489,,,,,,,,,,,8220657876.88,4.0764477151,6941305152.59,2.798083955,,,,,488426944.25,26.2798204412,,,,,,,,,,,,,39127465.61,64.8099674349,574779623.49,12.9579106081,198116174.35,2.2895788226,,,-21097483.41,-163.4392000651,68555447.78,16.9817470908,53733572.15,118.6862248278,,,,,,,-1903398.61,-469.5521949852,-11500721.09,-209.8110893905,8847602.66,1205.2412954877,,,,,-1701397.35,-543.4197452404,-26756077.5,-26.5639421797,-93534695.81,-91.717553136,124899703.12,12.6759066798,,,0,,670700214.54,122.2310597599,6927902.68,38.2747560034,,,5959304.76,92.4084152108,,,,,0,,671668812.46,121.1502004834,61121990.23,419.5929937868,,,,,,,610546822.23,89.1168383855,,,610546822.23,89.1168383855,0.0,,626238234.25,88.818363164,-15691412.02,-77.8939951498,587650710.95,103.9132280187,,,,,0.6,87.5,0.6,93.5483870968,-21694538.57,37.1333421206,-20679376.21,39.6295311415,-1015162.36,-298.5885703552,,,,,,,,,,,,,,,,,,,-20679376.21,39.6295311415,,,,,,,,,,,,,,,-20679376.21,39.6295311415,,,,,,,,,588852283.66,104.2269901113,605558858.04,103.6124382222,-16706574.38,-84.0875403324,,,,,,,,,-23512064.49,,标准无保留意见
000810.SZ,000810,创维数字,10005708,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,6287318646.66,9.0598649553,6287318646.66,9.0598649553,,,,,,,,,,,5828219268.56,4.1219381272,4877846417.81,1.6137659649,,,,,350383861.18,38.5102557177,,,,,,,,,,,,,28337537.43,62.4095003591,417093087.1,17.7744037794,146442830.36,-4.8788979004,,,8115534.68,-56.3690670264,65253065.77,113.8646823569,33294923.82,105.3655534027,,,,,,,11824651.03,34.5523619347,8108759.69,51066.1462401959,5223503.17,1805.7118383032,,,,,-1409095.07,21.743560353,-11361053.34,5.6936700041,-37738725.69,24.2989646583,106572015.75,24.1430072287,,,0,,535095930.47,169.607484814,6793048.16,57.0787970244,,,3214799.14,50.1113435827,,,,,0,,538674179.49,168.4576079234,56811319.93,349.0387811,,,,,,,481862859.56,115.6299995433,,,481862859.56,115.6299995433,,,492208108.2,112.6538068675,-10345248.64,-29.4391257712,440614642.79,120.1885679424,,,,,0.4723,111.3199105145,0.4566,110.9006928406,-24696287.31,30.3242038638,-23836990.79,32.9087536033,-859296.52,-1115.2364294724,,,,,,,,,,,,,,,,,,,-23836990.79,32.9087536033,,,,,,,,,,,,,,,-23836990.79,32.9087536033,,,,,,,,,457166572.25,143.1441204097,468371117.41,139.0494943806,-11204545.16,-41.6911165003,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,3894231853.12,5.2221025603,3894231853.12,5.2221025603,,,,,,,,,,,3664295142.57,2.0987075783,3060410960.55,-0.4334075167,,,,,218537446.49,39.6489481832,,,,,,,,,,,,,22268326.67,82.706570624,267915791.91,14.5785835101,94419573.26,-11.5183924959,,,743043.69,-87.6645928613,40346824.96,180.7154547151,20638957.85,127.935014986,,,,,,,-671699.53,-108.0992753167,5218752.86,310.2164794524,2970705.43,3717.2859245629,,,,,-936737.38,-416.8302899569,-6845587.95,58.3380318205,-30514686.25,2.2204100575,76768889.18,30.6632595636,,,0,,272955641.48,112.0298986863,6409742.58,63.0379543335,,,2269699.72,27.7730242802,,,,,0,,277095684.34,111.7018431951,22718801.95,202.3575474825,,,,,,,254376882.39,66.1669480494,,,254376882.39,66.1669480494,,,257603878.53,61.2609106967,-3226996.14,51.5350205739,221991791.44,56.7304114787,,,,,0.2465,59.6502590674,0.2381,60.9871534821,-4508952.5,61.5281486148,-4180815.57,61.439269675,-328136.93,62.6257189511,,,,,,,,,,,,,,,,,,,-4180815.57,61.439269675,,,,,,,,,,,,,,,-4180815.57,61.439269675,,,,,,,,,249867929.89,76.7537532168,253423062.96,70.1952460462,-3555133.07,52.8270671655,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,2051101815.37,7.7195349972,2051101815.37,7.7195349972,,,,,,,,,,,1950811024.84,4.7890797974,1637548297.18,2.9147392447,,,,,108218118.72,40.2515500613,,,,,,,,,,,,,10876634.99,57.4927806569,135332331.17,23.8308548383,49787533.84,14.4667688058,,,9048108.94,-51.262206237,18301304.81,205.2131841728,7387765.34,124.3906510673,1267629.95,-18.1923245136,21427295.44,58.4709930675,,,3356655.26,196.9940163427,1269657.81,164.5943920416,62732.56,80.6188585112,,,,,-12336.0,-108.2658992925,-1267629.95,,-21427295.44,,37698098.15,17.9345209442,,,0,,119907940.36,73.4114412127,1846576.37,89.3565500875,,,976109.33,45.2978306888,,,,,0,,120778407.4,73.9072825397,7899638.84,139.2351355135,,,,,,,112878768.56,70.6461762291,,,112878768.56,70.6461762291,,,117531078.95,78.1342313111,-4652310.39,-2854.4031928579,99003933.64,67.0564921658,,,,,0.1125,76.3322884013,0.1087,73.92,10179266.33,-59.6081105233,11092885.97,-57.1155820999,-913619.64,-37.2470309626,,,,,,,,,,,,,,,,,,,11092885.97,-57.1155820999,,,,,,,,,,,,,,,11092885.97,-57.1155820999,,,,,,,,,123058034.89,34.711807431,128623964.92,40.0432616774,-5565930.03,-1020.4220050266,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,8148183257.58,12.3397730335,8148183257.58,12.3397730335,,,,,,,,,,,7898672617.44,9.3982206148,6752368220.82,8.9712323427,,,,,386781468.76,47.2004718054,,,,,,,,,,,,,23740958.28,8.1456827974,508844064.48,7.9892142295,193681679.63,3.3363120142,,,33256225.47,-20.9367665111,58603542.42,192.0096745548,24571082.24,-14.46307683,14817273.35,-61.2526387455,46305358.36,,,,515055.42,112.6539858463,10473187.32,236.7801367011,677851.88,153.6237128777,,,,,383699.05,31.8001008306,-21140363.55,,-48787757.97,,110848633.75,-16.3863964097,,,0,,301803094.16,95.7402944428,5010244.01,63.486142436,,,3097216.28,-24.3403331666,,,,,0,,303716121.89,98.3044494969,-19124946.86,-133.0240047457,,,,,,,322841068.75,238.961303584,,,322841068.75,238.961303584,,,331661721.75,251.5759215695,-8820653.0,-1070.9105260131,288186655.01,561.5957423464,,,,,0.32,255.5555555556,0.31,244.4444444444,-34508814.85,-158.0265147933,-34254125.57,-160.080613168,-254689.28,-110.3651849039,,,,,,,,,,,,,,,,,,,-34254125.57,-160.080613168,,,,,,,,,,,,,,,-34254125.57,-160.080613168,,,,,,,,,288332253.9,86.3634831993,297407596.18,96.5040572777,-9075342.28,-369.645739893,,,,,,,,,,,标准无保留意见
000810.SZ,000810,创维数字,10005708,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,5765015983.87,12.1174272554,5765015983.87,12.1174272554,,,,,,,,,,,5597494028.05,8.2697876292,4800379526.82,8.2175501353,,,,,252966005.56,32.478517156,,,,,0.0,,,,,,,,17448201.84,-4.3972703251,354145785.26,19.3439228125,153954093.39,-2.1423744277,,,18600415.18,-61.6985407217,30511379.93,68.4105335891,16212516.3,-36.085478067,54420364.5,144.4917197652,,,0.0,,8788140.81,299.7994582584,15847.9,100.2727761849,274097.22,16.4397272589,,,,,-1800612.29,-952.3505403297,-12046967.94,,-49852324.37,,85846168.97,-17.2053588102,,,0,,198472208.9,203.9359159385,4324611.78,104.3586790976,,,2141609.73,-3.6494369074,,,0.0,,0,,200655210.95,207.7810694204,-22812238.19,-240.1037751806,,,,,,,223467449.14,356.8788656019,,,223467449.14,356.8788656019,,,231459815.11,373.1933197572,-7992365.97,-298138.190427858,200107865.23,1102.8289443447,,,,,0.2235,372.5158562368,0.2165,357.7167019027,-35444571.4,-178.7261381027,-35529211.44,-183.6915129433,84640.04,-96.7066591826,,,,,,,,,,,,,,,,,,,-35529211.44,-183.6915129433,,,,,,,,,,,,,,,-35529211.44,-183.6915129433,,,,,,,,,188022877.74,100.164086816,195930603.67,114.4434747251,-7907725.93,-408.0104952332,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,3700963731.35,7.7274737924,3700963731.35,7.7274737924,,,,,,,,,,,3588973092.3,4.7416047314,3073732749.33,3.4033405928,,,,,156490578.22,,,,,,0.0,,,,,,,,12188027.28,-2.4274889642,233827111.23,15.3020003167,106710960.53,-49.6722818,,,6023665.71,-51.40961531,14372854.89,,9054755.3,,39649237.16,178.8254700388,,,0.0,,8293328.77,201.2449264086,-2482561.25,-252.836734329,77822.45,-65.4097585591,,,,,-181246.61,-40.4761039284,-16431263.93,,-31207623.46,,58753232.88,26.9036521949,,,0,,128734505.45,164.957287547,3931441.98,-76.8974354983,,,1776352.82,702.8397980662,,,0.0,,0,,130889594.61,100.1891196248,-22195531.75,-512.6265969233,,,,,,,153085126.36,155.1253486733,,,153085126.36,,,,159743534.51,193.6206825944,-6658408.15,-218.9180065956,141639257.72,310.4852716323,,,,,0.1544,193.536121673,0.1479,181.1787072243,-11720133.91,-142.7296519181,-10842158.68,-142.4334356267,-877975.23,-146.7606722235,,,,,,,,,,,,,,,,,,,-10842158.68,-142.4334356267,,,,,,,,,,,,,,,-10842158.68,-142.4334356267,,,,,,,,,141364992.45,61.6847926292,148901375.83,86.2298251387,-7536383.38,-200.7975551245,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,1904113135.49,15.4341474424,1904113135.49,15.4341474424,,,,,,,,,,,1861654886.76,13.2082545721,1591169845.25,11.8352004261,,,,,77160016.18,,,,,,0,,,,,,,,6906116.55,-0.4660125418,109288053.73,12.8492270025,43495185.86,-58.4918343256,,,18564871.82,805.3735164592,5996236.65,,3292367.71,,1549524.47,-85.977567202,13521272.9,,0,,-3460682.82,-776.0656767728,-1965585.2,-212.8919869352,34732.01,-55.9992885295,,,,,149239.66,217.3431973971,,,,,31965278.57,,,,0,,69146498.94,999.1944879353,975184.84,-97.0496216367,,,671798.97,349.8365640415,,,0,,0,,69449884.81,77.1943683255,3302039.57,1.7869467709,,,,,,,66147845.24,83.9989904922,,,66147845.24,83.9989904922,,,65978940.76,114.2238162271,168904.48,-96.7209662263,59263745.07,285.5147406092,,,,,0.0638,114.0939597315,0.0625,109.7315436242,25201263.08,316.6271475671,25866938.42,342.8837214471,-665675.34,-419.566397095,,,,,,,,,,,,,,,,,,,25866938.42,342.8837214471,,,,,,,,,,,,,,,25866938.42,342.8837214471,,,,,,,,,91349108.32,117.5031074878,91845879.18,150.6735309226,-496770.86,-109.2692370758,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-26 00:00:00,CNY,7253159800.45,22.3730032225,7253159800.45,22.3730032225,,,,,,,,,,,7220110686.49,32.1671979864,6196468623.56,32.6762197261,,,,,262758307.78,,,,,,0,,,,,,,,21952756.38,-3.0598242882,471198969.37,17.6484004402,187428480.71,-54.5850948627,,,42062819.85,162.5579121052,20069041.38,,28725702.69,,38240728.84,60.2175554396,,,0,,-4070301.85,-341.6214965923,-7656950.47,-261.2796262764,267266.76,16.6497431488,,,,,291121.97,183.3987311003,,,,,132572487.0,,,,0,,154185470.61,-67.2478960045,3064629.17,-97.559003938,,,4093616.07,-46.9442681846,,,0,,0,,153156483.71,-73.9794287936,57912258.09,-5.8888744712,,,,,,,95244225.62,-81.9292063022,,,95244225.62,-81.9292063022,,,94335732.74,-80.6053988588,908492.88,-97.7656148698,43559327.33,-89.9457570087,,,,,0.09,-81.25,0.09,-81.25,59470769.48,236.5293221183,57013608.49,230.6197823324,2457160.99,2643.8095137064,,,,,,,,,,,,,,,,,,,57013608.49,230.6197823324,,,,,,,,,,,,,,,57013608.49,230.6197823324,,,,,,,,,154714995.1,-68.0012131614,151349341.23,-65.8163422351,3365653.87,-91.7405624754,,,,,,,,,,,标准无保留意见
000810.SZ,000810,创维数字,10005708,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,5141944588.81,20.9454518663,5141944588.81,20.9454518663,,,,,,,,,,,5169950131.63,32.7430363498,4435860468.86,33.145159937,,,,,190948699.45,,,,,,0,,,,,,,,18250736.04,17.7712655755,296743878.46,-3.1029126397,157324574.85,-39.5708462941,,,48563202.37,200.3299184898,18117263.38,,25365935.33,,22258571.6,-24.3495709119,,,0,,-4398480.8,,-5809854.7,-341.7982399678,235398.37,-33.7971399829,,,,,-171103.85,,,,,,103685658.56,,,,0,,65300676.39,-81.8182471774,2116186.99,-97.1598348493,297433.42,1036.6172812143,2222726.74,-68.5454510076,468537.27,74.7250601961,0,,0,,65194136.64,-84.717658752,16282386.51,-64.018041654,,,,,,,48911750.13,-87.1739283562,,,48911750.13,,,,48914429.99,-85.9033907444,-2679.86,-100.0078011742,16636435.81,-94.7967850124,,,,,0.0473,-86.3884892086,0.0473,-86.3884892086,45022621.78,413.2901393227,42452585.92,378.2997262601,2570035.86,190.9370194441,,,,,,,,,,,,,,,,,,,42452585.92,378.2997262601,,,,,,,,,,,,,,,42452585.92,378.2997262601,,,,,,,,,93934371.91,-74.4030875918,91367015.91,-72.4582479367,2567356.0,-92.7136971506,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,3435487346.97,11.7609501225,3435487346.97,11.7609501225,,,,,,,,,,,3426501915.36,23.2109677979,2972566197.29,23.9200896438,,,,,,,,,,,0,,,,,,,,12491251.02,39.6810320978,202795363.99,-6.4043004242,212032184.94,19.1023739434,,,12396826.55,132.5017908942,,,,,14220091.57,-15.0012731167,,,0,,-8191352.46,,1624322.36,-20.8952390912,224983.83,3538.7780913642,,,,,-129023.09,,,,,,46297511.43,,,,0,,48586889.85,-83.530415053,17017340.13,-64.3734021089,94933.55,301.1303314261,221258.69,-89.6418135134,223956.64,-5.5737255919,0,,0,,65382971.29,-80.8058194681,5379084.12,-89.1105133717,,,,,,,60003887.17,-79.3972775154,,,,,,,54404728.27,-79.8093020392,5599158.9,-74.3017502112,34505320.29,-86.1210489247,,,,,0.0526,-80.5113004817,0.0526,-80.5113004817,27428573.33,342.2295858567,25550980.07,311.3731139427,1877593.26,145.5284988525,,,,,,,,,,,,,,,,,,,25550980.07,311.3731139427,,,,,,,,,,,,,,,25550980.07,311.3731139427,,,,,,,,,87432460.5,-68.7651006702,79955708.34,-68.9331121116,7476752.16,-66.8478012773,,,,,,,,,,,
000810.SZ,000810,创维数字,10005708,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-17 00:00:00,CNY,1649523280.31,-0.9217886957,1649523280.31,-0.9217886957,,,,,,,,,,,1644451540.92,10.3028637281,1422780876.85,10.153846559,,,,,,,,,,,0,,,,,,,,6938450.6,35.8084502563,96844308.67,-18.50873863,104787058.53,12.0032322691,,,2050520.75,109.8114325481,,,,,11050325.52,322.8154538146,,,0,,-395025.5,,1741120.21,-7.8607724324,78935.11,150.1060518962,,,,,-127182.2,,,,,,,,,,0,,6290651.9,-96.4239037317,33052873.9,47.3113955265,87371.04,3186.4664793437,149342.9,-89.8617658179,214553.24,81.8162589499,0,,0,,39194182.9,-80.0916111178,3244069.77,-91.0924436145,,,,,,,35950113.13,-77.5946703867,,,35950113.13,,,,30799068.9,-79.2211201083,5151044.23,-57.8834420769,15372627.51,-88.4354667586,,,,,0.0298,-79.9191374663,0.0298,-79.9191374663,6048876.85,263.9813942691,5840571.05,615.4518383845,208305.8,-75.3635024058,,,,,,,,,,,,,,,,,,,5840571.05,615.4518383845,,,,,,,,,,,,,,,5840571.05,615.4518383845,,,,,,,,,41998989.98,-74.0931304776,36639639.95,-75.4161214752,5359350.03,-59.0137363867,,,,,,,,,,,
