SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002240.SZ,002240,盛新锂能,10097117,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-07-27 00:00:00,CNY,578372080.98,-13.7268781873,578372080.98,-13.7268781873,,,,,,,,,,,831924580.47,17.5791510405,539061534.49,-8.5791703301,,,,,,,,,,,,,,,,,,,1992815.62,-73.346287496,24659710.99,-25.3674097358,53874302.42,-10.6013443101,,,17015309.01,-10.6997675618,,,,,195320907.94,10171.2614199385,,,,,,,186622745.43,,,,,,,,,,,,,,,,,,0,,-66929754.06,-80.1720346247,9982588.59,-69.7223555453,61286.72,,5692295.21,776.1648212671,,,,,0,,-62639460.68,-1197.6318727052,1752409.51,-11.4106672625,,,,,,,-64391870.19,-846.1961584323,,,,,,,-63732410.99,-916.3379301698,-659459.2,-23.3669147814,-59971422.35,-451.0974644,,,,,-0.13,-900.0,-0.13,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64391870.19,-846.1961584323,-63732410.99,-916.3379301698,-659459.2,-23.3669147814,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-24 00:00:00,CNY,248078843.2,-10.9483889845,248078843.2,-10.9483889845,,,,,,,,,,,283999128.01,-4.8087712026,238511956.14,-0.2491428091,,,,,,,,,,,,,,,,,,,1162284.99,-73.4259364792,10331259.58,-37.4475480277,25992722.25,-12.9483809456,,,9685852.8,-2.9849391695,,,,,-1684947.75,-12.741062503,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35920284.81,-81.7168443501,1084514.46,-93.607387393,,,153373.11,-73.0030404364,,,,,0,,-34989143.46,-938.2025014979,,,,,,,,,-34989143.46,-938.2025014979,,,,,,,-34809898.07,-1074.1491506301,-179245.39,55.7936451996,-34894818.61,-351.6892656673,,,,,-0.0709,-1081.6666666667,-0.0709,-1081.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34989143.46,-938.2025014979,-34809898.07,-1074.1491506301,-179245.39,55.7936451996,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-02-28 00:00:00,CNY,1439845953.52,-16.0661116208,1439845953.52,-16.0661116208,,,,,,,,,,,1686022304.66,-5.6399255856,1355928525.46,-10.9376721796,,,,,,,,,,,,,,,,,,,7046655.93,-24.5524135243,70932169.67,1.9999906622,133287325.53,-2.7639228871,,,44676679.46,-4.7277264709,,,,,74150948.61,4855.1523425893,,,,,,,,,,,,,,,,,,,,,,,,,0,,-246176351.14,-245.0562842041,52554133.66,-41.0197106084,2172564.05,,3279643.06,-38.2952059997,2338250.85,,,,0,,-196901860.54,-1682.0884994235,1978127.0,-8.7622768837,,,,,,,-198879987.54,-2035.0839176953,,,,,,,-194828567.27,-1807.5187665497,-4051420.27,-257.7571687108,-196694052.56,-2968.4720286624,,,,,-0.4,-2100.0,-0.4,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198879987.54,-2035.0839176953,-194828567.27,-1807.5187665497,-4051420.27,-257.7571687108,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,1044450575.77,-16.9484559788,1044450575.77,-16.9484559788,,,,,,,,,,,1131702278.06,-13.9707381131,956634279.74,-14.4618934891,,,,,,,,,,,,,,,,,,,9223947.4,25.5396741352,50598816.45,0.8345212348,83873979.5,-18.6222618896,,,28885389.54,-22.9520851385,,,,,2485865.43,355.7734469104,,,,,,,,,,,,,,,,,,,,,,,,,0,,-87251702.29,-50.7144155759,44534545.65,-32.8069913137,,,3079236.24,211.3097180111,,,,,0,,-45796392.88,-719.0924759398,1978127.0,88.8963268011,,,,,,,-47774519.88,-852.3380141475,,,,,,,-46724934.04,-745.6039066363,-1049585.84,-18.295294917,-51147245.56,-3185.6792046458,,,,,-0.1,-1100.0,-0.1,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47774519.88,-852.3380141475,-46724934.04,-745.6039066363,-1049585.84,-18.295294917,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,670396606.53,-16.0408041931,670396606.53,-16.0408041931,,,,,,,,,,,707544299.4,-15.1139368094,589648482.12,-16.0226386124,,,,,,,,,,,,,,,,,,,7476690.61,56.8850032321,33041478.13,5.2684575814,60262989.42,-6.8930340288,,,19054047.84,-26.718097139,,,,,-1939388.72,-143.178217124,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37147692.87,-6.0052180276,32970162.54,-21.1492783614,,,649683.15,-4.5289905893,,,,,0,,-4827213.48,-179.2695060847,1978127.0,88.8963268011,,,,,,,-6805340.48,-234.9617996303,,,,,,,-6270789.38,-213.4280645586,-534551.1,-9.9879784035,-10882180.78,-3520.3764590013,,,,,-0.013,-218.1818181818,-0.013,-218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6805340.48,-234.9617996303,-6270789.38,-213.4280645586,-534551.1,-9.9879784035,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,278578725.72,-17.8654768621,278578725.72,-17.8654768621,,,,,,,,,,,298345899.72,-16.6778841825,239107675.72,-21.4964271336,,,,,,,,,,,,,,,,,,,4373757.1,137.5979581043,16516154.45,23.4601049619,29858976.24,-7.3742934919,,,9983865.1,-20.4562603553,,,,,-1494528.89,77.0944770112,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19767174.0,-4.6460895165,16965120.94,28.3067618995,,,568112.53,158.7577524272,,,,,0,,-3370165.59,42.7503687561,,,,,,,,,-3370165.59,42.7503687561,,,,,,,-2964691.33,45.898888338,-405474.26,0.3459088969,-7725403.56,-46.8336850185,,,,,-0.006,45.4545454545,-0.006,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3370165.59,42.7503687561,-2964691.33,45.898888338,-405474.26,0.3459088969,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-29 00:00:00,CNY,1715452460.65,-3.5195752918,1715452460.65,-3.5195752918,,,,,,,,,,,1786796285.53,-6.0009710363,1522449006.94,-5.853057332,,,,,,,,,,,,,,,,,,,9339802.98,-7.5118000227,69541349.18,4.9517669947,137076000.48,2.0903539713,,,46893684.6,-17.0224177779,,,,,1496441.35,-90.9995982133,,,,,,,,,,,,,,,,,,,,,,,,,0,,-71343824.88,2.2235276964,89104570.7,5.3214301941,,,5315053.9,85.7724596914,,,,,0,,12445691.92,41.8279854736,2168102.11,-19.5165038392,,,,,,,10277589.81,69.0016431799,,,,,,,11410039.59,19.1259152619,-1132449.78,67.614486872,6857101.99,114.4694158588,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277589.81,69.0016431799,11410039.59,19.1259152619,-1132449.78,67.614486872,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-28 00:00:00,CNY,1257593206.82,-1.0928723231,1257593206.82,-1.0928723231,,,,,,,,,,,1315485281.68,-3.7097085503,1118372055.17,-3.9666036433,,,,,,,,,,,,,,,,,,,7347436.15,4.9890018367,50180053.25,14.4194255686,103067474.53,5.9687555869,,,37490163.87,-13.3400102687,,,,,-971901.29,-109.5075453351,,,,,,,,,,,,,,,,,,,,,,,,,0,,-57892074.86,-29.1996567221,66278540.76,28.8366862279,,,989123.07,-43.2430384858,,,,,0,,7397342.83,51.1858411982,1047202.47,-75.5460875382,,,,,,,6350140.36,940.1041810838,,,,,,,7237399.52,97.1451042216,-887259.16,71.010036622,-1556671.92,95.8959768803,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350140.36,940.1041810838,7237399.52,97.1451042216,-887259.16,71.010036622,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,798479070.8,-2.0362379461,798479070.8,-2.0362379461,,,,,,,,,,,833522339.01,-6.0679305234,702151713.72,-6.8631953034,,,,,,,,,,,,,,,,,,,4765714.03,10.5067573337,31387823.94,11.2182543654,64724469.1,3.6386244048,,,26001027.67,-12.5621012966,,,,,4491590.55,-48.6748351858,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35043268.21,-56.2873726544,41813393.53,32.6174117314,,,680503.07,-46.9936177488,,,,,0,,6089622.25,-22.1594170669,1047202.47,-75.5460875382,,,,,,,5042419.78,42.4072158807,,,,,,,5528428.44,-6.5028576883,-486008.66,79.5113969218,-300581.47,99.2889361984,,,,,0.011,10.0,0.011,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042419.78,42.4072158807,5528428.44,-6.5028576883,-486008.66,79.5113969218,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,339173729.97,-4.011483046,339173729.97,-4.011483046,,,,,,,,,,,358063278.63,-5.6803429379,304581902.44,-8.5777172329,,,,,,,,,,,,,,,,,,,1840822.68,16.0477944341,13377725.91,44.106952684,32236165.71,5.5268712527,,,12551415.29,-35.71838786,,,,,-6524753.4,54.9236872084,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18889548.66,28.1197273095,13222312.44,-22.0176338793,,,219553.82,9.4573601827,,,,,0,,-5886790.04,38.1915723056,,,,,,,,,-5886790.04,38.1915723056,,,,,,,-5479908.34,37.7600689188,-406881.7,43.469940543,-5261329.21,43.4047872406,,,,,-0.011,45.0,-0.011,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5886790.04,38.1915723056,-5479908.34,37.7600689188,-406881.7,43.469940543,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-24 00:00:00,CNY,1778031622.31,1.9511202804,1778031622.31,1.9511202804,,,,,,,,,,,1900866748.55,-1.2311963063,1617098722.27,-0.0488280787,,,,,,,,,,,,,,,,,,,10098372.53,-15.3134772657,66260293.82,14.9723157825,134269296.9,-1.9983158163,,,56513679.17,-31.0559195298,,,,,16626383.86,-8.3430466136,,,,,,,49868876.59,,,,,,,,,,,,,,,,,,0,,-72966249.65,59.5884428336,84602507.33,32.2800525724,,,2861055.89,13.8049809673,667.5,-99.8773123001,,,0,,8775201.79,107.3670146716,2693846.83,90.4776794947,,,,,,,6081354.96,105.0455525748,,,,,,,9578133.83,108.195168253,-3496778.87,4.2932918046,-47390316.63,59.8073448162,,,,,0.02,108.3333333333,0.02,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081354.96,105.0455525748,9578133.83,108.195168253,-3496778.87,4.2932918046,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,1271488957.73,1.9019234672,1271488957.73,1.9019234672,,,,,,,,,,,1366166060.85,-0.7853595641,1164565763.16,0.1399863258,,,,,,,,,,,,,,,,,,,6998291.27,-4.557782938,43856235.95,2.6163718493,97262135.39,-2.4084036761,,,43261214.3,-33.1375709219,,,,,10222420.78,2705.9061545824,,,,,,,49868876.59,,,,,,,,,,,,,,,,,,0,,-44808226.53,65.3248141243,51443841.58,11.1810327743,,,1742734.36,-2.5434642155,,,,,0,,4892880.69,105.7739495413,4282351.43,996.5708853133,,,,,,,610529.26,100.7171632364,,,,,,,3671102.84,104.4504577025,-3060573.58,-15.8021103968,-37930388.66,55.2851402681,,,,,0.01,105.8823529412,0.01,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610529.26,100.7171632364,3671102.84,104.4504577025,-3060573.58,-15.8021103968,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-22 00:00:00,CNY,815075956.72,4.1446603195,815075956.72,4.1446603195,,,,,,,,,,,887367161.88,2.5626104755,753892852.57,3.9751547792,,,,,,,,,,,,,,,,,,,4312599.65,7.892565735,28221827.54,6.85655524,62452072.74,-7.0325767038,,,29736565.1,-30.7377450426,,,,,8751244.28,2330.872884251,,,,,,,49868876.59,,,,,,,,,,,,,,,,,,0,,-22422328.57,72.8402869415,31529339.16,5.4731128655,,,1283813.46,-19.6963357343,,,,,0,,7823197.13,114.4172486258,4282351.43,2319.7626227984,,,,,,,3540845.7,106.5041567775,,,,,,,5912938.41,111.2453159612,-2372092.71,-27.642383846,-42272081.54,22.9670690187,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540845.7,106.5041567775,5912938.41,111.2453159612,-2372092.71,-27.642383846,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,353348234.49,-8.6930240865,353348234.49,-8.6930240865,,,,,,,,,,,379627417.85,-11.9972793915,333159371.24,-6.2950585928,,,,,,,,,,,,,,,,,,,1586262.53,-11.5115212819,9283192.56,-14.2320254736,30547826.66,-16.7485153707,,,19525669.74,-26.4054709055,,,,,-14474904.88,-2894880.976,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-26279183.36,40.8021813425,16955515.84,39.5149177767,,,200583.88,-84.4216648341,,,,,0.0,,-9524251.4,71.5919034457,,,,,,,,,-9524251.4,71.5919034457,,,,,,,-8804489.73,72.855956002,-719761.67,33.9888009953,-9296420.94,73.3867066285,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9524251.4,71.5919034457,-8804489.73,72.855956002,-719761.67,33.9888009953,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-02 00:00:00,CNY,1744004006.45,-8.0603216294,1744004006.45,-8.0603216294,,,,,,,,,,,1924561883.37,-0.7194296304,1617888706.24,-0.876759084,,,,,,,,,,,,,,,,,,,11924415.13,37.319137464,57631520.57,-28.361359178,137007132.09,9.0643411174,,,81970313.89,18.81003777,,,,,18139795.45,-19.6089598418,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-180557876.92,-333.9518272992,63957116.5,-7.4395327652,,,2513998.83,4.3452391099,544064.32,31994.4030202926,,,0.0,,-119114759.25,-574.9290981236,1414258.53,-89.2482882097,,,,,,,-120529017.78,-1110.5783672901,,,,,,,-116875377.47,-2622.0416823361,-3653640.31,-150.1007976035,-117907902.36,-3139.5349024136,,,,,-0.24,-2500.0,-0.24,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120529017.78,-1110.5783672901,-116875377.47,-2622.0416823361,-3653640.31,-150.1007976035,,,,,,,,,,,标准无保留意见
002240.SZ,002240,盛新锂能,10097117,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1247757563.81,-0.3896154391,1247757563.81,-0.3896154391,,,,,,,,,,,1376980307.39,9.6801322654,1162937809.25,8.7501432669,,,,,,,,,,,,,,,,,,,7332490.26,47.4939834746,42738049.65,21.0948727927,99662408.5,16.5174583596,,,64701828.66,8.1351790011,,,,,-392278.93,-186.9096164995,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-129222743.58,-4493.8417051998,46270339.73,193.7517180294,,,1788217.02,39.3304970759,,,,,0.0,,-84740620.87,-827.0676765413,390522.08,268.2488433114,,,,,,,-85131142.95,-837.1253310239,,,,,,,-82488208.75,-3111.1098879593,-2642934.2,-130.0005773354,-84827256.28,-9700.4955562564,,,,,-0.17,-1800.0,-0.17,-1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85131142.95,-837.1253310239,-82488208.75,-3111.1098879593,-2642934.2,-130.0005773354,,,,,,,,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-07 00:00:00,CNY,782638259.34,13.1072999974,782638259.34,13.1072999974,,,,,,,,,,,865195569.58,15.8404140045,725070190.25,17.000584577,,,,,,,,,,,,,,,,,,,3997124.01,60.0787062194,26410946.41,18.2897160354,67176297.38,17.372392314,,,42933290.46,-3.8697986217,,,,,-392278.93,-186.9096164995,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-82557310.24,-50.2610685934,29893247.96,111.1753625918,,,1598698.48,45.1385731068,,,,,0.0,,-54262760.76,-29.5411715102,176974.03,66.8804023671,,,,,,,-54439734.79,-29.6354640636,,,,,,,-52581345.25,-24.6414191242,-1858389.54,-1069.848491111,-54875338.38,-22.3188698104,,,,,-0.11,-22.2222222222,-0.11,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54439734.79,-29.6354640636,-52581345.25,-24.6414191242,-1858389.54,-1069.848491111,,,0.0,,,,0.0,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,386989308.27,28.9981990912,386989308.27,28.9981990912,,,,,,,,,,,431381456.42,28.6127378769,355540877.82,31.0494382382,,,,,,,,,,,,,,,,,,,1792620.41,203.2216297031,10823611.74,29.6106658057,36693431.71,6.243789869,,,26531414.74,28.6093381741,,,,,-500.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-44392148.15,-25.3475681889,12153192.01,35.4458239808,,,1287582.26,58.4711810168,,,,,,,-33526538.4,-23.0105327418,,,,,,,,,-33526538.4,-22.8705608187,,,,,,,-32436175.43,-23.1362188052,-1090362.97,-15.4603834177,-34931493.86,-24.8733410121,,,,,-0.07,-40.0,-0.07,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33526538.4,-22.8705608187,-32436175.43,-23.1362188052,-1090362.97,-15.4603834177,,,0.0,,,,0.0,,,,
002240.SZ,002240,盛新锂能,10097117,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2020-05-30 00:00:00,CNY,1896900269.13,23.5299784434,1896900269.13,23.5299784434,,,,,,,,,,,1938508084.92,21.8226139952,1632199160.65,19.4529260261,,,,,,,,,,,,,,,,,,,8683724.17,30.5333565597,80447534.89,39.7169616573,125620464.66,23.9282499363,,,68992751.31,30.5643266452,,,,,22564449.24,251.4411138939,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-41607815.79,25.2677140186,69097659.52,-22.7314941414,,,2409308.61,6.7920209532,1695.2,-42.3362133478,,,0.0,,25080535.12,-20.3627868364,13153798.74,-0.9873526811,,,,,,,11926736.38,-34.4991388907,,,,,,,4634157.25,-73.0216349453,7292579.13,607.1873044165,3879142.9,29.6463824153,,,,,0.01,-75,0.01,-75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926736.38,-34.4991388907,4634157.25,-73.0216349453,7292579.13,607.1873044165,,,,,,,,,,,标准无保留意见
