SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300858.SZ,300858,科拓生物,10990015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,243871977.35,11.7148453284,243871977.35,11.7148453284,,,,,,,,,,,160928106.74,12.744770281,118852600.84,13.2636433508,,,,,12866028.45,48.1997503926,,,,,,,,,,,,,2062472.79,6.1232868986,13217026.25,-5.0296121924,14980322.76,14.8189294828,,,-1050344.35,-592.5183788628,,,1076614.6,758.3442631355,,,,,,,,,631771.29,21.0451221082,-341940.21,,,,,,,,,,-1453741.27,-160.4832846402,7383557.59,39.1977530583,,,0,,89505458.22,10.2609607951,31947.89,403.1377712123,,,3183668.67,161416.539919132,,,,,0,,86353737.44,6.372646879,13819456.13,-0.9653441162,,,,,,,72534281.31,7.8957949898,,,72534281.31,7.8957949898,,,72534281.31,7.8957949898,,,68294387.56,,,,,,0.61,-44.0366972477,0.61,-44.0366972477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72534281.31,7.8957949898,72534281.31,7.8957949898,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,140149556.67,3.2586685752,140149556.67,3.2586685752,,,,,,,,,,,94084131.46,3.1202541013,70067053.64,1.4631447507,,,,,7782744.57,69.3989347228,,,,,,,,,,,,,1290590.37,0.1635489087,6873069.61,-14.6362055052,8237071.03,1.4994416359,,,-166397.76,-227.0802686134,,,185973.48,103.0947314301,,,,,,,,,439943.59,15.2590811437,-81443.54,,,,,,,,,,-809103.7,-8.1013140496,3577785.07,-25.7772064248,,,0,,49274050.17,0.676518813,14884.51,233.2783262317,,,3254862.83,179291.576783382,,,,,0,,46034071.85,-5.948486048,7450799.77,-13.5291178014,,,,,,,38583272.08,-4.3288389697,,,38583272.08,-4.3288389697,,,38583272.08,-4.3288389697,,,37859272.4,5.2821625875,,,,,0.62,-4.6153846154,0.62,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38583272.08,-4.3288389697,38583272.08,-4.3288389697,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-07 00:00:00,2021-04-23 00:00:00,CNY,59362530.32,13.1803100327,59362530.32,13.1803100327,,,,,,,,,,,42321935.17,14.3574810357,31596696.88,19.1660197453,,,,,3414045.63,50.1513051048,,,,,,,,,,,,,745292.46,27.6751621845,2751296.22,-9.1235947102,3951024.26,-13.662552541,,,-136420.28,-521.7197921639,,,150620.47,114.7759304551,,,,,,,,,62197.81,,,,,,,,,,,,402636.96,217.2687658237,2854010.61,200.847789926,,,0,,20359440.53,26.8787299298,0.82,-99.9816394206,,,2256936.05,7480.0743184037,,,,,0,,18102505.3,12.9918659163,3034241.76,-0.5137162031,,,,,,,15068263.54,16.1674343107,,,15068263.54,16.1674343107,,,15068263.54,16.1674343107,,,14518115.85,19.1411405288,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068263.54,16.1674343107,15068263.54,16.1674343107,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-23 00:00:00,CNY,308098956.38,-3.0819957613,308098956.38,-3.0819957613,,,,,,,,,,,205434683.57,-4.3199168803,150634325.92,-6.2781967912,,,,,14752903.03,-6.8458982014,,,,,,,,,,,,,3048909.53,-3.7064396412,16443794.0,23.2594282411,20330315.07,-7.9298495453,,,224436.02,150.9537550148,337473.55,276.1861638593,156889.3,-48.4709137719,,,,,,,,,1293654.95,17948.2962551655,99.9,,,,,,2839951.7,21423.7864622175,,,-1861794.18,,5779545.5,25.6291332803,,,0,,110715630.78,3.4106529495,5542.32,47.6149129863,,,137244.16,-15.8428150375,,,,,0,,110583928.94,3.4415761696,17299800.0,15.4443062221,,,,,,,93284128.94,1.4847969419,,,93284128.94,1.4847969419,,,93284128.94,1.4847969419,,,85051310.47,-3.4265510792,,,,,1.51,1.3422818792,1.51,1.3422818792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93284128.94,1.4847969419,93284128.94,1.4847969419,,,,,,,,,,,,,标准无保留意见
300858.SZ,300858,科拓生物,10990015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,218298630.44,,218298630.44,,,,,,,,,,,,142736648.75,,104934467.34,,,,,,8681545.29,,,,,,,,,,,,,,1943468.63,,13916997.24,,13046910.32,,,,213259.93,,302165.5,,125429.23,,,,,,,,,,521930.4,,,,,,,,345835.05,,,,-558093.88,,5304365.5,,,,0,,81176018.76,,6349.73,,,,1971.11,,,,,,0,,81180397.38,,13954161.81,,,,,,,,67226235.57,,,,67226235.57,,,,67226235.57,,,,,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67226235.57,,67226235.57,,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,135726674.19,-8.8057463714,135726674.19,-8.8057463714,,,,,,,,,,,91237295.99,-8.9711874995,69056654.82,-9.8783364302,,,,,4594329.11,-23.7799231833,,,,,,,,,,,,,1288483.07,-4.1170934612,8051504.33,28.8470475532,8115385.56,-15.4086333725,,,130939.1,223.9061145921,200336.83,,91569.82,,,,,,,,,,381699.72,241.4715690939,,,,,,,,,,,-748467.96,,4820332.0,96.7494494864,,,0,,48942941.96,-4.364538773,4466.09,141.1404536546,,,1814.39,-86.5439267862,,,,,0,,48945593.66,-4.3376145529,8616541.87,-3.0582129222,,,,,,,40329051.79,-4.6066002559,,,40329051.79,-4.6066002559,,,40329051.79,-4.6066002559,,,35959816.43,-10.3317226034,,,,,0.65,-4.4117647059,0.65,-4.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329051.79,-4.6066002559,40329051.79,-4.6066002559,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-07 00:00:00,2020-07-07 00:00:00,CNY,52449520.86,,52449520.86,,,,,,,,,,,,37008453.48,,26514854.61,,,,,,2273736.9,,,,,,,,,,,,,,583741.15,,3027514.36,,4576257.9,,,,32348.56,,88584.06,,70129.12,,,,,,,,,,,,,,,,,,,,,,-343345.44,,948656.0,,,,0,,16046377.94,,4466.09,,,,29774.59,,,,,,0,,16021069.44,,3049909.64,,,,,,,,12971159.8,,,,12971159.8,,,,12971159.8,,,,12185644.51,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971159.8,,12971159.8,,,,,,,,,,,,,,
300858.SZ,300858,科拓生物,10990015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-03 00:00:00,2020-07-14 00:00:00,CNY,317896513.45,12.031660795,317896513.45,12.031660795,,,,,,,,,,,214709976.07,9.2822935585,160724954.88,6.7575287887,,,,,15837094.39,25.8166777259,,,,,,,,,,,,,3166265.24,12.1151876499,13340800.16,9.6674512308,22081331.43,21.2329936432,,,-440470.03,-435.9776535631,-191543.73,-175.1470417402,304467.46,103.2852267019,,,,,,,,,7167.74,100.8148060449,,,,,,,13194.48,-73.7553906006,-743333.79,31.5450545816,,,4600481.87,86.3538404259,,,0,,107064047.68,21.8900725448,3754.58,-80.590296751,,,163080.74,-53.782268484,,,,,0,,106904721.52,22.1725639972,14985407.74,-8.2215210706,,,,,,,91919313.78,29.1450520927,,,91919313.78,29.1450520927,,,91919313.78,28.8329073908,,,88069041.15,25.3911271717,,,,,1.49,26.2711864407,1.49,26.2711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91919313.78,29.1450520927,91919313.78,28.8329073908,,,,,,,,,,,,,标准无保留意见
300858.SZ,300858,科拓生物,10990015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,148832485.37,,148832485.37,,,,,,,,,,,,100229030.22,,76626032.06,,,,,,6027715.14,,,,,,0.0,,,,,,,,1343808.94,,6248885.39,,9593633.35,,,,-105676.06,,,,,,494631.4,,,,0.0,,,,111780.82,,,,,,,,11341.92,,,,,,2449985.0,,,,0,,51176562.89,,1852.07,,,,13483.8,,,,0.0,,0,,51164931.16,,8888367.06,,,,,,,,42276564.1,,,,42276564.1,,,,42276564.1,,,,40103164.1,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42276564.1,,42276564.1,,,,,,,,,,,,,,标准无保留意见
300858.SZ,300858,科拓生物,10990015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-26 00:00:00,2020-07-14 00:00:00,CNY,283755958.98,8.8767296294,283755958.98,8.8767296294,,,,,,,,,,,196472794.52,-18.3204730845,150551400.64,4.1773389813,,,,,12587436.48,34.0676286629,,,,,,,,,,,,,2824118.04,55.4380337558,12164776.34,-26.1759238802,18213962.03,-72.3511840517,,,131100.99,-96.1273710165,254891.91,,149773.53,,,,,,,,,,-879686.65,-2193.3755568459,,,,,,,50275.01,,-1085873.03,,,,2468681.01,,,,0,,87836560.8,336.5139823929,19343.83,-99.6087982017,,,352853.19,19.5840789125,,,,,0,,87503051.44,253.234682119,16327801.37,22.9795227693,,,,,,,71175250.07,519.1798333857,,,71175250.07,519.1798333857,,,71347698.07,518.5144908477,-172448,-328.4807726807,70235464.93,35.5265638605,,,,,1.18,353.8461538462,1.18,353.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71175250.07,519.1798333857,71347698.07,518.5144908477,-172448,-328.4807726807,,,,,,,,,,,标准无保留意见
300858.SZ,300858,科拓生物,10990015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,260621309.94,40.5616675226,260621309.94,40.5616675226,,,,,,,,,,,240541053.48,73.1876442972,144514538.49,30.1220371938,,,,,9388870.83,55.3852681449,,,,,0,,,,,,,,1816877.1,73.3981082542,16478061.06,203.5029485024,65876101.4,399.9371277437,,,3385322.75,153.3332938715,,,,,-918718.15,-215.2651692653,,,0,,,,42022.4,,,,,,,,,,,,,,,,,,0,,20122278.86,-56.7484093771,4944719.09,565.0161167642,,,295067.03,15764.927656234,,,0,,0,,24771930.92,-47.5898014676,13276845.61,8.4049103033,,,,,,,11495085.31,-67.173800246,,,11495085.31,-67.173800246,,,11535331.69,-67.0588697628,-40246.38,,51824131.69,43.6394344108,,,,,0.26,-75.7009345794,0.26,-75.7009345794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495085.31,-67.173800246,11535331.69,-67.0588697628,-40246.38,,,,,,,,,,,,标准无保留意见
300858.SZ,300858,科拓生物,10990015,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,185414213.23,,185414213.23,,,,,,,,,,,,138890424.0,,111060771.57,,,,,,6042317.23,,,,,,0,,,,,,,,1047806.76,,5429291.92,,13176877.2,,,,1336311.82,,,,,,797047.5,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46523789.23,,743548.76,,,,1859.87,,,,0,,0,,47265478.12,,12247457.77,,,,,,,,35018020.35,,,,35018020.35,,,,35018020.35,,,,36079320.35,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35018020.35,,35018020.35,,,,,,,,,,,,,,标准无保留意见
