SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002354.SZ,002354,天娱数科,10132085,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,752282245.7,-27.5079254756,752282245.7,-27.5079254756,,,,,,,,,,,992826967.05,-24.2286379766,398514746.99,-14.1351442951,,,,,80759855.08,-49.4023646253,,,,,,,,,,,,,1335615.65,-79.7572508447,191041546.61,16.8671210715,120361003.76,-52.4484535939,,,200814198.96,-23.7545867205,209493211.86,-17.229693417,1518431.68,-63.8201780083,,,,,,,,,88728061.12,70.7590201018,84888542.69,848.6482851287,,,,,138829.09,-99.4828265197,,,-23017675.71,8.4034170114,3341500.59,-50.6445024073,,,0,,-171354006.26,34.6394150018,34099905.48,224.184445006,,,27223114.92,185.3146786218,,,,,0,,-164477215.7,37.0277387,9765931.04,-84.3398865895,,,,,,,-174243146.74,46.146747726,,,-174243146.74,46.146747726,,,-197286608.48,51.4281179572,23043461.74,-72.1100305691,-206944861.79,57.410106649,,,,,-0.1186,72.7794353913,-0.1186,72.7794353913,-40415281.43,76.4931574788,-39536838.02,77.3197010205,-878443.41,-136.7161696746,,,,,719600.0,100.3370088954,,,,,,,,,719600.0,,,,-40256438.02,-202.6867787231,,,,,,,,,,,,,,,-40256438.02,-202.6867787231,,,,,,,,,-214658428.17,56.6768133144,-236823446.5,59.203323078,22165018.33,-73.9281952202,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,479069302.84,-36.3698179268,479069302.84,-36.3698179268,,,,,,,,,,,693859913.34,-21.8302436372,260759994.79,-18.2706616145,,,,,53872736.02,-53.7020357399,,,,,,,,,,,,,1110134.71,-77.1200046737,117241341.9,15.289714024,78830082.18,-52.8280012127,,,182045623.74,1.951309775,180720440.71,1.9095839448,1423439.15,-20.0985345344,,,,,,,,,47058298.49,-19.1340250055,41786267.38,1931.1948457204,,,,,-537983.55,-102.004649295,,,-12282650.78,56.6537152969,1772336.06,-60.0076018986,,,0,,-178780610.28,-54.8133519695,28724168.94,184.3767869322,,,3617894.39,-56.9621932236,,,,,0,,-153674335.73,-35.0544308822,10880968.48,-56.1081354056,,,,,,,-164555304.21,-18.7461654158,,,-164555304.21,-18.7461654158,,,-179718750.36,11.3549221194,15163446.15,-76.367054795,-201580561.19,29.6350094261,,,,,-0.1081,50.2988505747,-0.1081,50.2988505747,-28274900.07,41.7207049933,-28596990.59,40.8502976516,322090.52,290.1389985915,,,,,-1000000.0,97.8252264497,,,,,,,,,-1000000.0,,,,-27596990.59,-1066.8893127076,,,,,,,,,,,,,,,-27596990.59,-1066.8893127076,,,,,,,,,-192830204.28,-3.0661880031,-208315740.95,17.0342685109,15485536.67,-75.8011732964,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,216102902.03,-47.1303630472,216102902.03,-47.1303630472,,,,,,,,,,,283493644.48,-30.8985339225,121880043.52,-20.3170887197,,,,,16575670.09,-48.9428927947,,,,,,,,,,,,,859933.99,-62.5287275844,17661495.48,-70.9248659738,45888831.73,-44.9442941779,,,80627669.67,2.780164985,77573418.01,-7.4015614424,80883.59,-92.0667233107,,,,,,,,,13861874.1,85.7643935846,11422470.26,1395.1156229742,,,,,,,,,-5186646.01,-20.3773871648,640403.39,,,,0,,-58075110.97,-3634.5557484557,3084039.28,-70.3100108792,,,1102468.4,17753014.331723,,,,,0,,-56093540.09,-566.2598287306,4772649.35,-72.6110677393,,,,,,,-60866189.44,-1028.2099757533,,,-60866189.44,-1028.2099757533,,,-70964434.12,-59.2965785013,10098244.68,-74.208702264,-72470583.51,-11.5816326594,,,,,-0.0761,-59.2050209205,-0.0761,-59.2050209205,13398317.46,166.3891463277,12609326.57,162.4796680067,788990.89,,,,,,,,,,,,,,,,,,,,12609326.57,197.3880354241,,,,,,,,,,,,,,,12609326.57,197.3880354241,,,,,,,,,-47467871.98,-85.5923060883,-58355107.55,24.1797764559,10887235.57,-78.8139392034,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1334906169.46,-48.6339685993,1334906169.46,-48.6339685993,,,,,,,,,,,1782362231.02,-15.7572169104,676225608.3,-25.4562043631,,,,,213272270.98,-41.8472448055,,,,,,,,,,,,,7387184.43,-19.8554678976,219215401.52,-33.8709578304,306192300.53,-11.2097716189,,,360069465.26,130.3930474121,377361061.54,140.3797212661,22461820.01,221.1551260647,,,,,,,8540513.41,-98.1554003015,13429276.45,-83.0122361728,-13222723.84,61.6636831307,,,,,-82769.58,,-536730463.69,91.5810231262,-204282315.58,,6737143.75,26.3546831488,,,0,,-1159844676.8,78.2995429633,79731901.4,721.5245124611,,,120430243.21,-92.0555213503,,,,,0,,-1200543018.61,82.4763496105,-69172812.73,-154.4790154892,,,,,,,-1131370205.88,83.786515768,,,-1131370205.88,83.786515768,,,-1197680794.62,83.2505921335,66310588.74,-61.5874385935,-1195616027.76,80.6066195656,,,,,-1.2849,83.2501205824,-1.2849,83.2501205824,-227761955.85,-169001.930230813,-225185990.26,-10188.7196757273,-2575965.59,-210.864916409,,,,,-258985771.33,,,,-258985771.33,,,,-168495695.7,,,,,,33799781.07,1644.3077614583,,,,,,,,,,,,,,,33799781.07,24.1698888655,,,,,,,,,-1359132161.73,80.522119447,-1422866784.88,80.1074845248,63734623.15,-63.5699883686,,,,,,,,,,,带解释性说明的无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1037744126.7,-44.4578750588,1037744126.7,-44.4578750588,,,,,,,,,,,1310293151.05,-14.6649567091,464118577.64,-25.6883271077,,,,,159611915.62,-45.0706440457,,,,,,,,,,,,,6597995.36,10.1413092457,163469027.78,-38.7009462266,253116907.56,3.7678108929,,,263378727.09,153.8732054892,253101891.86,136.6579007521,4196902.02,173.0412665641,,,,,,,5349179.79,,51960980.49,-55.2249146785,-11338908.32,-183.7342711305,,,,,26843814.56,,-55413002.15,-644.771736349,-25129404.35,,6770270.29,1380.4460434276,,,0,,-262167185.72,-159.315451687,10518674.17,220.3774856911,,,9541435.11,16405.520058456,,,,,0,,-261189946.66,-158.6662343533,62361815.55,73.3458603241,,,,,,,-323551762.21,-179.061994579,,,-323551762.21,-179.061994579,,,-406174519.46,-261.6143998,82622757.25,-47.6789096098,-485901338.34,-413.8695598972,,,,,-0.4357,-262.3928438315,-0.4357,-262.3928438315,-171929859.97,-65145.9485356176,-174322384.62,-7484.6403796222,2392524.65,17.5774351112,,,,,-213525521.11,,,,-213525521.11,,,,,,,,,,39203136.49,1805.7000033476,,,,,,,,,,,,,,,39203136.49,24.8880368456,,,,,,,,,-495481622.18,-221.1521936783,-580496904.08,-333.1080105511,85015281.9,-46.8487304527,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,752896325.66,-38.9950981903,752896325.66,-38.9950981903,,,,,,,,,,,887632181.07,-9.4868782491,319053108.64,-19.062883737,,,,,116360917.55,-40.7500621428,,,,,,,,,,,,,4851988.36,19.448003945,101692803.12,-35.628736296,167112024.52,9.3084970226,,,178561338.88,137.5860922662,177334097.26,142.4522573876,1781493.17,149.4114814822,,,,,,,13542151.17,,58192952.59,-30.5264474887,-2281912.68,-127.6037820409,,,,,26836791.42,,-55413002.15,-399.4704300366,-28336109.69,,4431682.38,869.0701204189,,,0,,-115481389.69,-135.3569351139,10100743.19,338.1774387411,,,8406316.82,28856.1565337143,,,,,0,,-113786963.32,-134.5970506318,24790399.27,5.8724914227,,,,,,,-138577362.59,-145.3642904365,,,-138577362.59,-145.3642904365,,,-202739683.53,-197.2258228336,64162320.94,-33.8206873312,-286478488.16,-312.0227011838,,,,,-0.2175,-197.7088948787,-0.2175,-197.7088948787,-48516201.28,-174.4660828339,-48346803.88,-161.7876413606,-169397.4,-121.4055063617,,,,,-45981798.88,,,,-45981798.88,,,,,,,,,,-2365005.0,87.194001856,,,,,,,,,,,,,,,-2365005.0,-119.8297901446,,,,,,,,,-187093563.87,-165.0081466693,-251086487.41,-232.1114443355,63992923.54,-34.5298105691,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,408746710.75,-44.9032496515,408746710.75,-44.9032496515,,,,,,,,,,,410257061.93,-22.5414778763,152956313.42,-33.7706931291,,,,,32464961.29,-64.7291205434,,,,,,,,,,,,,2294915.37,2.0668975385,60744330.41,-17.3152435085,83349820.05,0.0279093111,,,78446721.39,100.5300071622,83774002.26,135.5124293871,1019548.33,-41.9680158804,4308654.75,-49.2711414347,,,,,,,7462072.7,-81.945758145,-881965.29,9.6435210564,,,,,,,,,-4308654.75,,,,,,0,,1643066.77,-99.353122721,10387471.91,691.8204471255,,,6.21,-99.9692575171,,,,,0,,12030532.47,-95.2875295048,17425466.99,152.7097879489,,,,,,,-5394934.52,-102.1719090715,,,-5394934.52,-102.1719090715,,,-44548624.2,-125.0463244953,39153689.68,-44.4873002162,-64948488.19,-148.1957921178,,,,,-0.0478,-125.1578947368,-0.0478,-125.1578947368,-20181487.79,40.3072774985,-20181487.79,36.9572431991,,,,,,,-7233976.82,,,,,,,,-7233976.82,,,,,,-12947510.97,59.5546773483,,,,,,,,,,,,,,,-12947510.97,52.497734841,,,,,,,,,-25576422.31,-111.9189053449,-76965095.62,-152.7691174468,51388673.31,-25.2359527935,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2598811185.25,-16.2045483305,2598811185.25,-16.2045483305,,,,,,,,,,,2115744715.04,-3.1111483493,907152101.02,-15.4997461007,,,,,366744912.2,-8.3937581576,,,,,,,,,,,,,9217328.04,-37.5642361435,331496411.15,41.0386613265,344849096.7,41.1018735123,,,156284865.93,29.1286792766,156985397.75,32.1391970126,6994071.77,-22.9749728222,6375245730.43,6642.4655966765,,,,,463000911.1,10042.4729027131,79052643.93,-81.8758082838,-34491377.68,-181.3428899923,,,,,,,-6375245730.43,,,,5331930.39,-2.0816968448,,,0,,-5344793774.8,-494.5494127707,9705358.78,207.6162007987,,,1515898632.49,5182.1486148645,,,,,0,,-6850987048.51,-615.4551315602,126971480.87,37.9189954777,,,,,,,-6977958529.38,-664.0797439987,,,-6977958529.38,-664.0797439987,,,-7150585884.37,-803.5173868939,172627354.99,-21.7630316198,-6165072828.88,-935.5454880442,,,,,-7.6711,-755.4254955571,-7.6711,-755.4254955571,134848.64,100.0265868855,-2188668.73,99.566908403,2323517.37,226.2423659595,,,,,,,,,,,,,,,,,,,-2188668.73,99.566908403,,,-29409262.53,93.0073868301,,,,,,,,,,,27220593.8,154.6873542816,,,,,,,,,-6977823680.74,-1056.0601595231,-7152774553.1,-1499.635060813,174950872.36,-20.043023602,,,,,,,,,,,保留意见
002354.SZ,002354,天娱数科,10132085,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,1868391113.59,-16.4835071903,1868391113.59,-16.4835071903,,,,,,,,,,,1535469017.79,5.9247069031,624556761.51,-23.1563459196,,,,,290576710.48,26.2713845308,,,,,0.0,,,,,,,,5990482.05,-39.8217624459,266674634.79,65.7271186941,243926228.55,66.4718841119,,,103744200.41,37.2843265332,106948422.62,39.1682808814,-5745932.7,-209.8119045288,7440266.52,-45.8467605387,,,0.0,,,,116048869.85,1446.4933224135,13541538.21,-31.091095157,,,,,,,-7440266.52,,,,457312.87,-78.7269492945,,,0,,441988012.0,-43.4081711811,3283212.66,-97.3737874716,,,57807.54,-98.6092747653,,,0.0,,0,,445213417.12,-50.6344501288,35975370.53,254.6080017077,,,,,,,409238046.59,-54.1071756656,,,409238046.59,-54.1071756656,,,251323223.65,-66.5081359214,157914822.94,11.7389791847,154809959.43,-77.2235253722,,,,,0.2683,-68.4352941176,0.2683,-68.4352941176,-263510.4,99.9049454205,-2298360.58,99.1675785518,2034850.18,282.5471583182,,,,,,,,,,,,,,,,,,,-2298360.58,99.1675785518,-571.97,,-33688414.55,86.4165806463,,,,,-33688414.55,,,,,,31390625.94,211.733856707,,,,,,,,,408974536.19,-33.4465582538,249024863.07,-47.4958324035,159949673.12,14.0786138403,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1234157097.75,-22.3392905132,1234157097.75,-22.3392905132,,,,,,,,,,,980666851.28,-4.1557250056,394198759.94,-36.915161948,,,,,196389940.24,,,,,,0.0,,,,,,,,4062008.74,-49.0927439767,157978571.91,53.8283655666,152881092.57,-33.8133198593,,,75156477.88,61.4321416067,73141862.72,,-3605423.51,,11094350.9,9.8566597142,,,0.0,,,,83762742.06,83.7752209839,8266666.78,195.8248480963,,,,,,,-11094350.9,,,,457312.87,-78.7269492945,,,0,,326615950.5,-46.7777156689,2305171.9,145.0086895604,,,29031.19,-99.2783263063,,,0.0,,0,,328892091.21,-46.1363144111,23415335.69,1386.5167766168,,,,,,,305476755.52,-50.119798214,,,305476755.52,-50.119798214,,,208524523.24,-58.7244530901,96952232.28,-9.5761309452,135116893.88,-70.9341704381,,,,,0.2226,-61.6206896552,0.2226,-61.6206896552,-17676574.38,90.5549003671,-18467947.39,90.105962419,791373.01,260.3900472818,,,,,,,,,,,,,,,,,,,-18467947.39,90.105962419,-571.97,,-30393901.03,81.8883548178,,,,,,,,,,,11926525.61,163.293514182,,,,,,,,,287800181.14,-32.3253202032,190056575.85,-40.3358059829,97743605.29,-8.4165959069,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,741870814.82,15.9837966663,741870814.82,15.9837966663,,,,,,,,,,,529647417.33,29.836362619,230949591.12,-5.1858477041,,,,,92044660.61,,,,,,0,,,,,,,,2248442.37,10.3629505657,73464968.62,119.2460209948,83326564.18,-17.9385839582,,,39119692.11,26.2877438064,35570947.35,,1756873.12,,8493498.32,328.9083682653,,,0,,,,41331409.87,-18.8328718328,-976095.24,,,,,,,,,,,,444957.87,,,,0,,253999765.23,-10.021265241,1311846.89,-35.895602855,,,20200.06,-99.4978299706,,,0,,0,,255291412.06,-8.9261501805,6895446.01,-37.1575730996,,,,,,,248395966.05,-7.7760347391,,,248395966.05,-7.7760347391,,,177864916.7,-24.6397334686,70531049.35,111.6750059711,134759665.39,-31.5355682889,,,,,0.19,-34.4827586207,0.19,-34.4827586207,-33808958.52,82.2927075392,-32012381.46,83.2345522298,-1796577.06,-17718.2506067812,,,,,,,,,,,,,,,,,,,-32012381.46,83.2345522298,,,-4755763.43,97.5428340195,,,,,,,,,,,-27256618.03,-1150.7986165981,,,,,,,,,214587007.53,173.681623003,145852535.24,223.5638647152,68734472.29,106.2200789575,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-30 00:00:00,CNY,3101374995.27,85.1721244827,3101374995.27,85.1721244827,,,,,,,,,,,2183682311.22,89.6595325048,1073549556.55,57.4225970483,,,,,400349260.95,,,,,,0,,,,,,,,14762897.85,176.7487752952,235039391.35,208.6794164084,244397248.68,-28.903016682,,,121030329.44,735.0414645876,118803051.1,,9080258.75,,94553626.4,218.4485582438,,,0,,-4656798.32,,436171969.31,1036.486637506,42402449.29,430.6686611978,,,,,4503.07,102.4285984023,,,,,5445284.71,,,,0,,1354657642.82,141.1776690908,3155021.99,-60.6142850154,,,28698522.95,3259.4471350735,,,0,,0,,1329114141.86,133.6530817868,92062359.09,295.7497536802,,,,,,,1237051782.77,126.7414810234,,,1237051782.77,126.7414810234,,,1016404998.31,85.904806274,220646784.46,19186.2436020253,737850053.3,48.701228936,,,,,1.1704,74.8170276326,1.1704,74.8170276326,-507199836.61,-327.2412652695,-505359315.52,-326.4166547096,-1840521.09,,,,,,,,,,,,,,,,,,,,-505359315.52,-326.4166547096,-35008243.16,,-420576139.64,-307.6323635632,,,,,,,,,,,-49774932.72,-341.1489614215,,,,,,,,,729851946.16,-5.0632302586,511045682.79,-33.6246502618,218806263.37,19027.0360524371,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,2237152268.65,70.7864906518,2237152268.65,70.7864906518,,,,,,,,,,,1449585335.36,50.5484277809,812762965.25,38.4607392852,,,,,230120792.26,,,,,,0,,,,,,,,9954565.46,206.2818406255,160911887.5,174.5744864444,146526982.53,-50.3628089695,,,75568859.92,369.496339461,76848274.58,,5232522.58,,13739282.44,404.1909590808,,,0,,,,-8618599.73,-360.2443104914,19651361.81,295.0206281254,,,,,-87762.29,,,,,,2149728.67,,,,0,,781010299.94,122.9205435059,125017020.69,4350.7133847964,16287.55,-91.5778885336,4156647.09,950860.212765957,104049.84,,0,,0,,901870673.54,155.3701380269,10145109.63,-36.5029464605,,,,,,,891725563.91,164.4619231534,,,891725563.91,,,,750400822.9,121.6566362489,141324741.01,10513.3733269005,679692366.62,103.6102440891,,,,,0.85,117.9487179487,0.85,117.9487179487,-277220099.64,-139.3749902152,-276105401.28,-138.4124665404,-1114698.36,,,,,,,,,,,,,,,,,,,,-276105401.28,-138.4124665404,,,-248011297.25,-102.9652366841,,,,,,,,,,,-28094104.03,-541.9641140029,,,,,,,,,614505464.27,177.5858907487,474295421.62,112.9444088225,140210042.65,10431.2378841846,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1589165365.48,85.0392450711,1589165365.48,85.0392450711,,,,,,,,,,,1023187719.18,58.830190171,624870843.95,56.3469657836,,,,,,,,,,,0,,,,,,,,7979233.33,271.4337060985,102697946.07,203.9608929519,230984681.88,17.4001665281,,,46556080.55,490.0996785841,,,,,10098933.4,155.1021518328,,,0,,,,45578909.72,2174.3107008289,-8626850.91,-287.7379211236,,,,,-23586.54,,,,,,2149728.67,,,,0,,613682698.15,188.8917448772,940853.12,-53.2623729168,16284.28,-91.5795794144,4022758.52,1006092.72636318,39870.82,,0,,0,,610600792.75,184.743112216,-1820056.77,-113.2163462581,,,,,,,612420849.52,205.1912020567,,,612420849.52,,,,505201115.07,150.1374844302,107219734.45,8338.4738781758,464865087.0,128.268664197,,,,,0.58,152.1739130435,0.58,152.1739130435,-187150745.54,21.8423972032,-186657340.23,22.0484523601,-493405.31,,,,,,,,,,,,,,,,,,,,-186657340.23,22.0484523601,,,-167814136.84,31.5482349868,,,,,,,,,,,-18843203.39,-431.957970653,,,,,,,,,425270103.98,1196.4779622994,318543774.84,949.8205583164,106726329.14,8300.5619510605,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,639633152.34,42.7781358013,639633152.34,42.7781358013,,,,,,,,,,,407934577.53,22.6066037593,243581348.91,11.7357103746,,,,,,,,,,,0,,,,,,,,2037316.29,82.2294846487,33508005.43,71.1408158826,101541708.88,15.3176941887,,,30976633.94,694.921082255,,,,,-3710435.92,-279.0221221609,,,0,,,,50921365.34,1083.2782062851,,,,,-331279.49,,,,,,,,,,,,0,,282288660.66,156.4070412717,2046422.63,1100.5013551248,108903.68,10790.368,4022553.88,,4000000.0,,0,,0,,280312529.41,154.2184722825,10972596.62,249.8169369652,,,,,,,269339932.79,151.4193781809,,,269339932.79,,,,236019489.96,118.1222363589,33320442.83,3192.6868367809,196831642.39,82.0756131321,,,,,0.29,-21.6216216216,0.29,-21.6216216216,-190932400.28,-32.4335768246,-190942597.53,-32.4406497902,10197.25,,,,,,,,,,,,,,,,,,,,-190942597.53,-32.4406497902,,,-193546690.28,-35.4650866795,,,,,,,,,,,2593895.5,300.0691184122,,,,,,,,,78407532.51,311.6580010589,45076892.43,225.328297922,33330640.08,3193.6333098217,,,,,,,,,,,
