SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002128.SZ,002128,电投能源,10098180,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,14654773956.88,3.061860403,14654773956.88,3.061860403,,,,,,,,,,,11504716767.0,-1.8848419146,9803119484.65,-4.5837594777,,,,,,,,,,,,,,,,,,,1049220850.45,28.8709110088,38060168.88,-4.6648230892,275774643.44,25.5698694759,,,338541619.58,-10.4305373087,337705673.12,-13.0337232725,9965764.61,-41.155451051,,,,,,,,,48294913.66,-26.4407877621,48310440.79,-26.4171379952,,,,,,,,,-24418070.35,-128.4319781639,5369884.27,263.2200257459,,,0,,3179303917.46,24.4133457725,30763915.12,275.8129738194,,,52835604.33,40.0782874927,,,,,0,,3157232228.25,24.9941629446,590944481.96,49.2454820815,,,,,,,2566287746.29,20.4858750563,,,2566287746.29,20.4858750563,,,2059131652.64,5.0456972562,507156093.65,198.8115493576,2046882952.17,4.3073217883,,,,,1.07,-5.3097345133,1.07,-5.3097345133,2783201.72,2.3866891971,619316.66,-77.2169649342,2163885.06,,,,,,,,,,,,,,,,,,,,619316.66,-77.2169649342,,,,,,,2252206.9,,,,,,,,-1632890.24,-160.0697478356,,,,,,,,,2569070948.01,20.4628056138,2059750969.3,4.9317782306,509319978.71,200.0864898651,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,9703457165.63,1.7837792084,9703457165.63,1.7837792084,,,,,,,,,,,7672240653.92,-2.8154784576,6470260033.78,-6.1535778099,,,,,,,,,,,,,,,,,,,758695998.75,32.2312688369,22466609.1,-18.0842669371,186278446.69,28.4013143443,,,234539565.6,-7.560803725,233262408.38,-10.551763852,7779056.68,-37.3622983694,,,,,,,,,48294913.66,-25.787099287,48310440.79,-25.7632393549,,,,,,,,,-47517526.06,-104.8798289044,1450524.36,49.0542979607,,,0,,2033444423.67,20.8030416065,26583273.15,344.4516165258,,,39307341.89,83.5225646471,,,,,0,,2020720354.93,21.1582590925,348066757.47,47.6458579704,,,,,,,1672653597.46,16.7979905986,,,1672653597.46,16.7979905986,,,1412715278.75,2.7602547381,259938318.71,353.4633200901,1435217443.13,4.9572308205,,,,,0.74,-10.843373494,0.74,-10.843373494,5700843.91,654.0337725115,3405034.66,350.3738693334,2295809.25,,,,,,,,,,,,,,,,,,,,3405034.66,350.3738693334,,,,,,,2389515.75,,,,,,,,1015518.91,34.3196843928,,,,,,,,,1678354441.37,17.1342300368,1416120313.41,2.9513178679,262234127.96,357.4683674797,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4918174735.12,5.382302875,4918174735.12,5.382302875,,,,,,,,,,,3529045991.89,-5.4767983214,2932016769.52,-9.2994962559,,,,,,,,,,,,,,,,,,,358018129.37,18.6284038649,13139060.2,-8.2506098021,99533628.95,75.1578373528,,,126338403.85,-1.2551253417,121585840.17,-7.1912517276,3681691.42,-16.8963887845,,,,,,,,,692720.99,-43.3364919807,708248.12,-42.0663967072,,,,,,,,,-32242425.59,-18.624990993,922959.27,89.4276424152,,,0,,1358501997.9,49.6164674443,26511.79,-97.7112625156,,,31340768.4,2004.67728654,,,,,0,,1327187741.29,45.7177529252,233570131.3,76.8986393313,,,,,,,1093617609.99,40.43112026,,,1093617609.99,40.43112026,,,982656280.82,25.1090797909,110961329.17,1760.5227288973,1013203628.85,26.8739208314,,,,,0.51,6.25,0.51,6.25,1164278.56,282.5245006382,3460087.81,642.4396028427,-2295809.25,,,,,,,,,,,,,,,,,,,,3460087.81,642.4396028427,,,,,,,,,,,,,,,1070572.06,267.8340883034,2389515.75,,,,,,,,1094781888.55,40.6958680345,986116368.63,25.6516534608,108665519.92,1726.1662240739,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,19155000719.21,7.8089084458,19155000719.21,7.8089084458,,,,,,,,,,,16028864208.34,5.9664351843,13929533440.1,6.2326697885,,,,,8564775.22,,,,,,,,,,,,,,1136695752.1,8.6613667105,60321458.94,-16.9936743147,401941202.06,-4.0798517292,,,491807579.92,3.2615570779,514334335.81,3.2618288766,31176546.14,16.0007295461,,,,,,,148635.6,,120790930.46,-22.9928129842,120105075.32,-23.4300624931,,,,,5325240.17,,-12719719.01,90.6824348807,4657333.83,,10635270.3,75.4415805965,,,0,,3254974202.22,22.0190691929,17166781.53,-20.3787261291,,,55043681.92,-45.0748896722,,,,,0,,3217097301.83,24.2631389177,511551261.38,27.7952973708,,,,,,,2705546040.45,23.6171304745,,,2705546040.45,23.6171304745,,,2466494732.75,21.5451940153,239051307.7,49.9997743866,2350250193.38,28.8816483918,,,,,1.28,20.7547169811,1.28,20.7547169811,-1555714.08,-176.4536685526,68749.89,-96.6213706165,-1624463.97,,,,,,,,,,,,,,,,,,,,68749.89,-96.6213706165,,,,,,,-2389515.75,,,,,,,,1759518.51,-13.5306116303,698747.13,,,,,,,,2703990326.37,23.4312921414,2466563482.64,21.4268221763,237426843.73,48.9804566873,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,14219395904.14,8.7621034751,14219395904.14,8.7621034751,,,,,,,,,,,11725728207.04,7.3009886922,10274057572.37,8.1646078007,,,,,,,,,,,,,,,,,,,814164222.35,4.5614560769,39922482.04,-22.4935288023,219618483.79,-8.1424297534,,,377965446.49,4.9599579658,388317961.66,5.124286314,16935748.15,-6.775193064,,,,,,,,,65654473.71,398.1995846924,65654473.71,398.1995846924,,,,,5325240.17,3058.4301094492,-10689427.35,-1.2587996574,-10689427.35,,1478410.85,-9.3253907031,,,0,,2555436394.48,18.8453910415,8185964.1,45.0813346437,,,37718625.26,-20.8240254572,,,,,0,,2525903733.32,19.8120073382,395954687.35,12.5741272615,,,,,,,2129949045.97,21.2613513231,,,2129949045.97,21.2613513231,,,1960224651.2,20.1401604743,169724394.77,35.9102556976,1962357883.49,18.298257574,,,,,1.13,13.0,1.13,13.0,2718323.78,32.065574184,2718323.78,32.065574184,,,,,,,,,,,,,,,,,,,,,2718323.78,32.065574184,,,,,,,,,,,,,,,2718323.78,32.065574184,,,,,,,,,2132667369.75,21.2739972208,1962942974.98,20.15518566,169724394.77,35.9102556976,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,9533402317.24,7.4095349582,9533402317.24,7.4095349582,,,,,,,,,,,7894508849.92,8.0244196899,6894519666.05,9.2315956844,,,,,,,,,,,,,,,,,,,573764439.7,1.7827307374,27426488.49,-14.39868414,145075186.84,-6.3077318306,,,253723068.84,3.2886741894,260779215.36,5.259379358,12419128.54,11.1403053967,,,,,,,,,65076170.31,1067.9253273114,65076170.31,1067.9253273114,,,,,1522624.77,2034.4352284584,-23192876.68,-36.3311627378,-23192876.68,,973151.65,-10.471288495,,,0,,1683272537.37,8.0878277744,5981139.94,74.3471307451,,,21418261.0,-2.2511542704,,,,,0,,1667835416.31,8.3827590374,235744342.75,-5.5793586028,,,,,,,1432091073.56,11.0868266673,,,1432091073.56,11.0868266673,,,1374768175.06,11.7483665731,57322898.5,-2.7240618333,1367430744.8,9.5498290172,,,,,0.83,10.6666666667,0.83,10.6666666667,756046.23,-7.902316645,756046.23,-7.902316645,,,,,,,,,,,,,,,,,,,,,756046.23,-7.902316645,,,,,,,,,,,,,,,756046.23,-7.902316645,,,,,,,,,1432847119.79,11.0747423957,1375524221.29,11.735262711,57322898.5,-2.7240618333,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,4666983545.57,102.6862443425,4666983545.57,102.6862443425,,,,,,,,,,,3733523546.83,162.2813509222,3232635595.71,212.9874573226,,,,,,,,,,,,,,,,,,,301797982.36,7.4226964725,14320596.76,138.7994929157,56825107.26,-2.8266539923,,,127944264.74,559.643501732,131006874.28,473.1853920759,4430242.4,34.2490829926,28317759.41,9.6195810689,,,,,,,1222516.95,-89.1458212627,1222516.95,-89.1458212627,,,,,,,,,-27180129.01,,487235.79,-10.3498566172,,,0,,907989622.47,1.9191898081,1158358.71,1108.638053005,,,-1645463.44,-385.2594326191,,,,,0,,910793444.62,2.2891363591,132036137.86,-0.557835871,,,,,,,778757306.76,2.7880737703,,,778757306.76,2.7880737703,,,785439619.94,4.72369364,-6682313.18,-187.6652432066,798590933.59,6.472296781,,,,,0.48,4.347826087,0.48,4.347826087,-637875.22,28.2016382526,-637875.22,28.2016382526,,,,,,,,,,,,,,,,,,,,,-637875.22,28.2016382526,,,,,,,,,,,,,,,-637875.22,28.2016382526,,,,,,,,,778119431.54,2.8244559652,784801744.72,4.7627415913,-6682313.18,-187.6652432066,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,17767549078.6,134.141538761,17767549078.6,134.141538761,,,,,,,,,,,15126359757.66,173.6231679796,13112287837.47,205.3407876874,,,,,,,,,,,,,,,,,,,1046090056.21,17.0197881025,72670918.08,214.1015063572,419037302.7,94.7227494992,,,476273643.2,409.0794818051,498087571.57,356.8530546125,26876163.85,57.9960707235,22140534.73,175.7971915563,,,,,,,156856697.59,370.1547243764,156856697.59,370.1547243764,,,,,,,-136513336.34,,,,6062000.96,134.8313575259,,,0,,2667594683.15,28.9146195368,21560546.19,3542.8812747653,,,100215878.66,4202.7840303525,,,,,0,,2588939350.68,25.218635214,400289581.78,31.3051785159,,,,,,,2188649768.9,24.165971942,,,2188649768.9,24.165971942,,,2029281990.73,15.6539955904,159367778.17,1875.7645889084,1823572419.12,7.9605171004,,,,,1.06,-0.9345794393,1.06,-0.9345794393,2034845.56,236.8597998721,2034845.56,236.8597998721,,,,,,,,,,,,,,,,,,,,,2034845.56,236.8597998721,,,,,,,,,,,,,,,2034845.56,236.8597998721,,,,,,,,,2190684614.46,24.3863314236,2031316836.29,15.8681500224,159367778.17,1875.7645889084,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-23 00:00:00,CNY,13073851506.92,141.660049838,13073851506.92,141.660049838,,,,,,,,,,,10927884588.91,173.0287755364,9498539107.45,202.791327242,,,,,,,,,,,0.0,,,,,,,,778646599.71,19.0181636542,51508579.12,254.8595776612,239085883.94,105.1052333597,,,360104418.69,404.6880783152,369389391.62,335.9802535393,18166568.22,23.9353849195,16266295.17,84.5311453959,,,0.0,,,,13178347.74,-30.4424264422,13178347.74,-30.4424264422,,,,,-180002.23,,-10556541.64,,,,1630457.37,,,,0,,2150219181.48,50.7341791052,5642327.54,191.9737978198,,,47638978.21,285.7236790068,,,0.0,,0,,2108222530.81,48.8774285507,351727965.37,67.3705833864,,,,,,,1756494565.44,45.6547526941,,,1756494565.44,45.6547526941,,,1631614810.12,35.955015044,124879755.32,2047.0261920877,1658822305.36,37.5689737932,,,,,1.0,36.9863013699,1.0,35.1351351351,2058313.68,310.0277818899,2058313.68,310.0277818899,,,,,,,,,,,,,,,,,,,,,2058313.68,310.0277818899,,,,,,,,,,,,,,,2058313.68,310.0277818899,,,,,,,,,1758552879.12,45.9440392725,1633673123.8,36.2377774743,124879755.32,2047.0261920877,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-23 00:00:00,CNY,8875750482.44,122.814813487,8875750482.44,122.814813487,,,,,,,,,,,7308077999.94,165.9073047554,6311836445.17,196.2793012798,,,,,,,,,,,0.0,,,,,,,,563714920.54,16.2700485364,32039797.77,216.6460707061,154842218.76,152.4202302175,,,245644617.7,401.9735863693,247749147.82,,11174279.66,,18702136.43,46.5826977886,,,0.0,,,,5571946.15,-9.8775181744,5571946.15,-9.8775181744,,,,,71336.19,,-17012160.84,,,,1086971.58,,,,0,,1557319239.39,25.4595083907,3430592.7,159.8655157871,,,21911523.19,1367.7092641799,,,0.0,,0,,1538838308.9,23.9879192323,249674583.08,36.1153987356,,,,,,,1289163725.82,21.884727639,,,1289163725.82,21.884727639,,,1230235588.42,17.0026093124,58928137.4,845.727613249,1248227183.07,19.0346690801,,,,,0.75,17.1875,0.75,17.1875,820917.75,243.0585440099,820917.75,243.0585440099,,,,,,,,,,,,,,,,,,,,,820917.75,243.0585440099,,,,,,,,,,,,,,,820917.75,243.0585440099,,,,,,,,,1289984643.57,22.0285464315,1231056506.17,17.1446149778,58928137.4,845.727613249,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2302565504.98,6.1332059228,2302565504.98,6.1332059228,,,,,,,,,,,1423480370.87,4.1211724056,1032832313.27,0.7840199731,,,,,,,,,,,0,,,,,,,,280944336.97,4.1592156913,5996912.55,43.4770481764,58478080.25,140.8934336157,,,19395971.37,-35.5790407158,22855933.89,,3300016.88,,25832756.46,83.8456762143,,,0,,,,11263099.49,139.2941240078,11263099.49,139.2941240078,,,,,,,,,,,543485.79,,,,0,,890891719.39,10.3854049462,95840.0,-84.2922784781,,,576830.51,288315.255,,,0,,0,,890410728.88,10.2424923783,132776814.56,34.5121473525,,,,,,,757633914.32,6.8634463254,,,757633914.32,6.8634463254,,,750011380.08,6.7007823882,7622534.24,25.7217468338,750045746.86,6.7845400323,,,,,0.46,6.976744186,0.46,6.976744186,-888425.87,-337904.513307985,-888425.87,-337904.513307985,,,,,,,,,,,,,,,,,,,,,-888425.87,-337904.513307985,,,,,,,,,,,,,,,-888425.87,-337904.513307985,,,,,,,,,756745488.45,6.7380952194,749122954.21,6.5743501164,7622534.24,25.7217468338,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-23 00:00:00,CNY,7588379735.02,37.9507377572,7588379735.02,37.9507377572,,,,,,,,,,,5528172146.15,21.383445519,4294312573.43,21.6423485019,,,,,,,,,,,0,,,,,,,,893942873.4,48.4071526225,23136125.3,13.9729483313,215196890.85,-5.5336996323,,,93555851.34,-30.3207723214,109025772.41,,17010653.32,,8027831.83,-79.5729171313,,,0,,,,33362782.39,20.6543860444,33362782.39,20.6543860444,,,,,-26879366.44,-19.5845066156,,,,,2581427.38,,,,0,,2069272432.2,117.4384556868,591854.21,-85.5946635624,,,2329093.86,48.4530559299,,,0,,0,,2067535192.55,116.6776652154,304854375.36,139.4113931439,,,,,,,1762680817.19,113.176727458,,,1762680817.19,113.176727458,,,1754614685.27,112.9509734138,8066131.92,177.0712851503,1689110489.74,100.7525267545,,,,,1.07,114.0,1.07,114.0,-1486810.27,-307.5445858332,-1486810.27,-307.5445858332,,,,,,,,,,,,,,,,,,,,,-1486810.27,-307.5445858332,,,,,,,,,,,,,,,-1486810.27,-307.5445858332,,,,,,,,,1761194006.92,112.8125369125,1753127875.0,112.585693328,8066131.92,177.0712851503,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,5410017715.25,45.9325857794,5410017715.25,45.9325857794,,,,,,,,,,,4002466248.27,27.3776374775,3136991800.25,27.3043183206,,,,,,,,,,,0,,,,,,,,654225015.58,112.860368136,14515200.48,5.0106674027,116567422.5,-53.6906696992,,,71351877.36,-30.3396150282,84726174.78,,14658096.42,,8814932.1,223.8114725184,,,0,,,,18945956.66,10.0574568042,18945956.66,10.0574568042,,,,,,,,,,,,,,,0,,1426497423.64,145.0129163143,1932477.36,18.6609836856,,,12350545.43,66.9710578661,10735718.05,60.4538629941,0,,0,,1416079355.57,145.6573637583,210149213.95,169.3470348495,,,,,,,1205930141.62,141.9490508369,,,1205930141.62,,,,1200113735.85,141.3625209521,5816405.77,385.2609693845,1205811353.84,140.8586368893,,,,,0.73,143.3333333333,0.74,146.6666666667,-980019.72,,-980019.72,,,,,,,,,,,,,,,,,,,,,,-980019.72,,,,,,,,,,,,,,,,-980019.72,,,,,,,,,,1204950121.9,141.7524268096,1199133716.13,141.1654229412,5816405.77,385.2609693845,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-09 00:00:00,CNY,3983465167.12,64.8895850407,3983465167.12,64.8895850407,,,,,,,,,,,2748355486.76,35.5498863462,2130366994.22,36.2505548196,,,,,,,,,,,0,,,,,,,,484832446.22,135.5761081333,10118488.98,-3.4218934171,61343030.48,-64.339855522,,,48935765.62,-27.7078987151,,,,,12758761.24,59.5384029858,,,0,,,,6182637.27,-55.7531294512,6182637.27,-55.7531294512,,,,,,,,,,,,,,,0,,1241292317.63,208.5866302765,1320141.57,28.795652809,,,1492906.24,-77.6421279076,,,0,,0,,1241119552.96,212.9410506699,183428609.4,293.3090165112,,,,,,,1057690943.56,202.2308846284,,,1057690943.56,,,,1051459959.44,201.9892214165,6230984.12,249.4151159619,1048624902.91,198.3574942033,,,,,0.64,204.7619047619,0.64,204.7619047619,-573833.43,,-573833.43,,,,,,,,,,,,,,,,,,,,,,-573833.43,,,,,,,,,,,,,,,,-573833.43,,,,,,,,,,1057117110.13,202.0669140601,1050886126.01,201.824411041,6230984.12,249.4151159619,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2169505278.73,53.3691790226,2169505278.73,53.3691790226,,,,,,,,,,,1367138246.7,18.5785754745,1024797694.66,18.2645614512,,,,,,,,,,,0,,,,,,,,269725856.81,106.539806838,4179701.65,-32.1937182768,24275497.83,-72.1452925537,,,30108169.12,-11.4851617695,,,,,14051326.63,-50.6741329702,,,0,,,,4706801.53,-58.8483481766,4706801.53,-58.8483481766,,,,,,,,,,,,,,,0,,807073833.56,195.5631399688,610145.78,24.6394984659,,,200.0,,,,0,,0,,807683779.34,195.2571952357,98709906.26,313.0878052757,,,,,,,708973873.08,183.9791778991,,,708973873.08,,,,702910853.41,183.9993292363,6063019.67,181.6621761602,702391700.74,184.2777143952,,,,,0.43,186.6666666667,0.43,186.6666666667,263.0,,263.0,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,,,,,263.0,,,,,,,,,,708974136.08,183.9792832436,702911116.41,183.9994354971,6063019.67,181.6621761602,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-11 00:00:00,CNY,5500789527.04,-1.5368991121,5500789527.04,-1.5368991121,,,,,,,,,,,4554304849.82,-9.2264503626,3530277593.55,-10.8766300673,,,,,,,,,,,0.0,,,,,,,,602358348.37,26.3823718187,20299663.77,-25.1312450359,227802814.35,-35.9151903871,,,134266487.24,-31.6731677345,,,,,39299942.54,9824.1722786302,,,0.0,,,,27651528.87,-66.3187290603,27651528.87,-66.3187290603,,,,,-22477298.44,,,,,,,,,,0,,951658907.65,46.0646690858,4108576.1,23.3079060744,281897.15,285.6228261473,1568909.34,-90.7579959047,22759195.59,85.9387211111,0.0,,0,,954198574.41,49.5870033298,127334949.0,21.0237464084,,,,,,,826863625.41,55.2288773108,,,826863625.41,,,,823952413.62,54.3431535879,2911211.79,348.6849223486,841389404.68,53.9624935112,,,,,0.5,51.5151515152,0.5,51.5151515152,716381.14,,716381.14,,,,,,,,,,,,,,,,,,,,,,716381.14,,,,,,,,,,,,,,,,716381.14,,,,,,,,,,827580006.55,55.3633650748,824668794.76,54.4773464399,2911211.79,348.6849223486,,,,,,,,,,,标准无保留意见
