SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603730.SH,603730,岱美股份,10181904,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2977008552.01,-21.4550046664,2977008552.01,-21.4550046664,,,,,,,,,,,2598235691.85,-18.7450913284,2145294964.51,-18.7431325617,,,,,110279831.12,-17.1699799371,,,,,,,,,,,,,13427972.91,-19.0164435923,86939628.39,-60.901171782,205133014.49,-1.5712270671,,,37160280.43,261.6241427253,13510330.7,-9.0667774692,-2454923.88,-22.5478160463,,,,,,,38974097.76,167.919232376,6518948.05,295.2268546343,-223694.79,-364.1919559293,,,,,1329147.25,-78.0520861245,6228723.78,98.092213919,261167.36,-79.851287622,8168777.53,65.579077963,,,0,,440253721.89,-19.5541966918,29599105.02,0.7273323038,,,199524.42,-59.1133263853,,,,,0,,469653302.49,-18.4862992951,77298184.64,-18.3255161624,,,,,,,392355117.85,-18.5179006912,,,392355117.85,-18.5179006912,,,392366220.95,-18.2834661179,-11103.1,-100.811723566,322856987.61,-34.4491836874,,,,,0.54,-33.3333333333,0.54,-33.3333333333,-8492617.1,-122.6153376938,-8492617.1,-122.6153376938,,,,,,,,,,,,,,,,,,,,,-8492617.1,-122.6153376938,,,,,,,,,,,,,,,-8492617.1,-122.6153376938,,,,,,,,,383862500.75,-26.048818886,383873603.85,-25.8512868084,-11103.1,-100.811723566,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1665047892.97,-32.6129080539,1665047892.97,-32.6129080539,,,,,,,,,,,1485247390.4,-30.9279169562,1228763438.16,-29.6346117832,,,,,70494550.26,-18.5714169126,,,,,,,,,,,,,8067362.17,-27.7234574706,51959192.29,-67.4508897103,137097665.44,-4.3630626623,,,-11134817.92,-436.8611115051,10660815.75,15.8662575441,-1557795.5,-5.0956194794,,,,,,,-11515389.66,-408.4112049962,-11602690.05,-172.2823439776,-66194.66,-139.4807021905,,,,,1393774.95,1319.2755284169,7182254.79,2127.6852339701,-390268.31,-130.2077368907,6270257.71,28.7489405727,,,0,,171138442.0,-50.6436474217,24572798.19,12.5631249528,,,181457.29,-61.4635126051,,,,,0,,195529782.9,-46.8813156578,34800880.86,-41.170785527,,,,,,,160728902.04,-47.9747527188,,,160728902.04,-47.9747527188,,,160738595.33,-47.986473717,-9693.29,89.0167429323,150607766.5,-43.7173936056,,,,,0.22,-57.6923076923,0.22,-57.6923076923,-2878860.67,-531.9054724631,-2878860.67,-531.9054724631,,,,,,,,,,,,,,,,,,,,,-2878860.67,-531.9054724631,,,,,,,,,,,,,,,-2878860.67,-531.9054724631,,,,,,,,,157850041.37,-48.8311354648,157859734.66,-48.8426288364,-9693.29,89.0167429323,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1122369748.97,-9.9938674321,1122369748.97,-9.9938674321,,,,,,,,,,,932913027.09,-15.4597695063,820147161.78,-6.214208444,,,,,31669513.86,-19.1963279764,,,,,,,,,,,,,4074450.43,-35.7765108055,20111887.1,-76.9641982574,70891455.67,3.4235548962,,,-13981441.75,-150.5937646756,7637985.36,161.1286919943,621641.33,13.9197280329,,,,,,,-27079154.68,-208.5478427322,-758312.14,-104.8762277342,-59991.83,-69.2061290293,,,,,,,4947036.89,3587.4778078402,-91004.31,89.8154674727,5507828.23,315.6804812637,,,0,,171983115.87,-6.7997765776,11662968.9,29.2220795663,,,130510.88,-71.0356098918,,,,,0,,183515573.89,-4.9662723233,26762866.19,-16.6560054301,,,,,,,156752707.7,-2.6346825633,,,156752707.7,-2.6346825633,,,156756727.03,-2.6597611195,-4019.33,91.1871196482,169036637.65,44.717509324,,,,,0.27,-30.7692307692,0.27,-30.7692307692,6694726.61,8.1728624912,6694726.61,8.1728624912,,,,,,,,,,,,,,,,,,,,,6694726.61,8.1728624912,,,,,,,,,,,,,,,6694726.61,8.1728624912,,,,,,,,,163447434.31,-2.2346008984,163451453.64,-2.2588604434,-4019.33,91.1871196482,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4817888481.24,12.7418897446,4817888481.24,12.7418897446,,,,,,,,,,,4151219042.91,13.0316913393,3351898735.12,10.0378302899,,,,,180105778.09,24.6942922835,,,,,,,,,,,,,24748847.09,60.3693848076,284250891.09,19.2794972415,314162311.12,18.8715939566,,,-3947519.6,89.029141848,21472427.23,2.1925916635,4433713.73,55.513299436,,,,,,,7272512.75,126.4889699638,-11470197.19,-135.0553999553,256260.44,-58.7095967105,,,,,4571165.85,6321.472365334,789901.11,103.7456318284,82971.28,,19677819.42,-5.9617500176,,,0,,687593611.55,13.5031307407,25578357.93,23.8651810265,,,3606101.02,71.381764647,,,,,0,,709565868.46,13.6507967931,82881114.15,24.1895732907,,,,,,,626684754.31,12.389442679,,,626684754.31,12.389442679,,,625332505.96,12.0415616209,1352248.35,357.8683357854,596033042.91,12.7059331497,,,,,1.08,-20.5882352941,1.08,-20.5882352941,6946777.84,-70.5447024745,6946777.84,-70.5447024745,,,,,,,,,,,,,,,,,,,,,6946777.84,-70.5447024745,,,,,,,,,,,,,,,6946777.84,-70.5447024745,,,,,,,,,633631532.15,9.0240262996,632279283.8,8.6932831423,1352248.35,357.8683357854,,,,,,,,,,,标准无保留意见
603730.SH,603730,岱美股份,10181904,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3790195084.19,29.3975421441,3790195084.19,29.3975421441,,,,,,,,,,,3197635360.53,31.6548727962,2640139882.5,30.3209461276,,,,,133139930.47,20.8182890638,,,,,,,,,,,,,16581110.42,29.3320604458,222358654.6,18.2513501973,208407570.65,45.6266985214,,,-22991788.11,55.1316976373,14857419.9,23.9301724922,-2003237.56,14.5813418268,,,,,,,-57383006.84,-34.3381712476,-3339165.64,-109.554324612,84671.31,-76.5548761088,,,,,6055916.1,680.517992952,3144355.68,164.4214664662,1296198.76,,4933459.97,-56.5311616749,,,0,,547267481.69,9.9003774333,29385375.69,63.9605391593,,,487993.77,2.9597465082,,,,,0,,576164863.61,11.786561778,94641779.18,34.5846853518,,,,,,,481523084.43,8.1846354187,,,481523084.43,8.1846354187,,,480155241.92,7.7841809222,1367842.51,455.6381876879,492529316.6,13.1556548763,,,,,0.81,-25.6880733945,0.81,-25.6880733945,37552466.45,24.125523461,37552466.45,24.125523461,,,,,,,,,,,,,,,,,,,,,37552466.45,24.125523461,,,,,,,,,,,,,,,37552466.45,24.125523461,,,,,,,,,519075550.88,9.1991978109,517707708.37,8.8233895042,1367842.51,455.6381876879,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2470870674.02,43.0646365126,2470870674.02,43.0646365126,,,,,,,,,,,2150286085.13,51.8040165605,1746261150.97,49.7072339309,,,,,86572242.31,23.5947253037,,,,,,,,,,,,,11161798.68,88.9848055152,159633218.32,50.7218067348,143352212.29,71.6673427427,,,3305462.56,121.5589165435,9200966.68,114.5302586151,-1482264.92,20.7204302804,,,,,,,3733777.98,20.320941909,16051900.66,-48.0574713569,167663.33,-50.6754063741,,,,,-114311.73,88.965026682,322408.87,119.4443955433,1291948.19,,4870143.15,10.6546061145,,,0,,346740456.01,0.1196018517,21830238.1,176.4772066375,,,470871.38,57.6085015893,,,,,0,,368099822.73,4.0055241899,59155780.29,13.5259165942,,,,,,,308944042.44,2.3618515447,,,308944042.44,2.3618515447,,,309032297.59,2.2971049573,-88255.15,68.1734696759,267592025.58,-0.2353417945,,,,,0.52,-29.7297297297,0.52,-29.7297297297,-455584.07,-135.1437841416,-455584.07,-135.1437841416,,,,,,,,,,,,,,,,,,,,,-455584.07,-135.1437841416,,,,,,,,,,,,,,,-455584.07,-135.1437841416,,,,,,,,,308488458.37,1.7737701385,308576713.52,1.7098377168,-88255.15,68.1734696759,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1246992529.23,44.7845771639,1246992529.23,44.7845771639,,,,,,,,,,,1103513701.87,58.2469321095,874489779.5,60.5633125889,,,,,39193161.73,20.2421924734,,,,,,,,,,,,,6344174.82,220.6474978355,87307085.4,70.7554577489,68544787.25,46.395883612,,,27634713.17,32.0092169864,2924988.94,801.4362877524,545683.65,216.6593719416,759396.38,199.7723382514,,,,,24946746.06,785.9154050524,15551204.36,1183.503860233,-35454.88,-114.6629410415,,,,,-11598.44,,134157.74,,-893554.12,,1325014.88,-52.3008447908,,,0,,184530797.84,8.0750011969,9025523.3,151.0698683844,,,450590.81,188.7674786073,,,,,0,,193105730.33,10.8643035926,32111331.27,29.5997596669,,,,,,,160994399.06,7.7572126435,,,160994399.06,7.7572126435,,,161040006.51,7.7425621419,-45607.45,27.1977035266,116804551.46,-18.564394956,,,,,0.39,8.3333333333,0.39,8.3333333333,6188915.09,236.1568333783,6188915.09,236.1568333783,,,,,,,,,,,,,,,,,,,,,6188915.09,236.1568333783,,,,,,,,,,,,,,,6188915.09,236.1568333783,,,,,,,,,167183314.15,15.4108069836,167228921.6,15.3923885438,-45607.45,27.1977035266,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4273379213.49,31.6112025362,4273379213.49,31.6112025362,,,,,,,,,,,3672615169.89,41.2945721887,3046133067.41,49.0360445177,,,,,144437868.64,3.5002359276,,,,,,,,,,,,,15432401.34,30.3132843594,238306580.48,24.8920751744,264287119.12,69.1173257477,,,-35981867.1,-183.2342417644,21011725.88,73.5007349473,2851019.01,104.542232836,21088594.56,54.3667053188,,,,,-27454871.82,-354.2341670792,32720200.61,1381.3982840823,620629.54,-50.2721751705,,,,,-73474.02,88.5285980128,-21088594.56,,,,20925335.62,17.3384556162,,,0,,605792639.43,-10.638391332,20650159.89,0.5608078949,,,2104133.44,57.4550531373,,,,,0,,624338665.88,-10.4390260011,66737578.65,-41.9937112499,,,,,,,557601087.23,-4.2017773488,,,557601087.23,-4.2017773488,,,558125482.11,-4.0651343756,-524394.88,-285.6742622722,528839100.35,-4.3490306545,,,,,1.36,-11.1111111111,1.36,-11.1111111111,23584137.4,433.2549911709,23584137.4,433.2549911709,,,,,,,,,,,,,,,,,,,,,23584137.4,433.2549911709,,,,,,,,,,,,,,,23584137.4,433.2549911709,,,,,,,,,581185224.63,1.0790385945,581709619.51,1.2199593863,-524394.88,-285.6742622722,,,,,,,,,,,标准无保留意见
603730.SH,603730,岱美股份,10181904,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2929109024.32,26.5386973435,2929109024.32,26.5386973435,,,,,,,,,,,2428801374.85,32.7095659626,2025875318.55,43.3042491972,,,,,110198490.23,2.6376987565,,,,,0.0,,,,,,,,12820572.38,120.922365667,188038998.48,16.2456673643,143110825.67,27.396203708,,,-51242830.46,-294.4115416743,11988541.29,2.7822998586,-2345199.05,-438.8894173702,4880912.92,71.1451097566,,,0.0,,-42715340.18,-759.4890219397,34949258.85,1945.3184558727,361146.78,-58.4267678425,,,,,-1043191.8,-122.054284781,-4880912.92,,,,11349417.56,-7.4142419829,,,0,,497966880.98,-1.3153818615,17922224.36,31.3983640252,,,473965.59,130.4999381398,,,0.0,,0,,515415139.75,-0.5063718488,70321358.58,-13.640906869,,,,,,,445093781.17,1.9432603098,,,445093781.17,1.9432603098,,,445478397.49,2.132964803,-384616.32,-188.5425445104,435267081.56,3.6667553721,,,,,1.09,-7.6271186441,1.09,-7.6271186441,30253621.82,465.8750481594,30253621.82,465.8750481594,,,,,,,,,,,,,,,,,,,,,30253621.82,465.8750481594,,,,,,,,,,,,,,,30253621.82,465.8750481594,,,,,,,,,475347402.99,10.97419436,475732019.31,11.1767323847,-384616.32,-188.5425445104,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1727100934.41,14.4976564582,1727100934.41,14.4976564582,,,,,,,,,,,1416488268.13,19.0082248254,1166450748.65,25.4742276391,,,,,70045256.46,,,,,,0.0,,,,,,,,5906188.41,45.746644731,105912489.89,2.7140345116,83505814.21,-38.703819696,,,-15332229.49,-218.8619013212,4288889.94,,-1869668.22,,1658106.93,-61.5418973879,,,0.0,,3103182.14,56.9122427685,30903194.51,5528.3912278748,339918.32,-51.4580562803,,,,,-1035904.0,-25610.3642721878,-1658106.93,,,,4401211.41,-50.6820652028,,,0,,346326243.41,5.4264118409,7895854.55,78.8960120111,,,298760.14,146.0314031648,,,0.0,,0,,353923337.82,6.3494959553,52107731.93,-11.6575588206,,,,,,,301815605.89,10.2285688119,,,301815605.89,10.2285688119,,,302092906.46,10.6024871707,-277300.57,-141.0840808803,268223267.03,0.340032584,,,,,0.74,-2.6315789474,0.74,-2.6315789474,1296343.24,133.9155678765,1296343.24,133.9155678765,,,,,,,,,,,,,,,,,,,,,1296343.24,133.9155678765,,,,,,,,,,,,,,,1296343.24,133.9155678765,,,,,,,,,303111949.13,12.2692523867,303389249.7,12.6535921013,-277300.57,-141.0840808803,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,861274421.39,17.4963612789,861274421.39,17.4963612789,,,,,,,,,,,697336553.17,20.7376822888,544638601.06,19.6259962394,,,,,32595182.21,,,,,,0,,,,,,,,1978551.17,-30.2044283938,51129894.5,11.9440859834,46821526.37,-29.3972138914,,,20933927.04,335.2797219981,324480.94,,-467758.09,,-761129.18,-128.7933494097,,,0,,2815928.69,11.8053160486,1211621.16,170.9477930858,241799.24,18.3343733708,,,,,,,,,,,2777858.17,-42.3757391135,,,0,,170743276.24,5.9922277357,3594825.36,131.4468837076,,,156039.32,-17.4977188052,,,0,,0,,174182062.28,7.2190239547,24777307.73,2.0380418975,,,,,,,149404754.55,8.1295324321,,,149404754.55,8.1295324321,,,149467400.17,8.401568469,-62645.62,-121.680039901,143431796.69,6.4132787575,,,,,0.36,-5.2631578947,0.36,-5.2631578947,-4545431.13,-564.1575042811,-4545431.13,-564.1575042811,,,,,,,,,,,,,,,,,,,,,-4545431.13,-564.1575042811,,,,,,,,,,,,,,,-4545431.13,-564.1575042811,,,,,,,,,144859323.42,5.3617176312,144921969.04,5.6292813521,-62645.62,-121.680039901,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-05-15 00:00:00,CNY,3246972241.83,18.3550668314,3246972241.83,18.3550668314,,,,,,,,,,,2599261325.47,18.3974130892,2043890172.52,15.3876199067,,,,,139553178.16,,,,,,0,,,,,,,,11842538.86,46.1009836742,190810009.48,7.6160137216,156274419.52,-35.68338069,,,43229644.84,417.3669545226,12110453.53,,1393853.47,,13661362.09,47.2569229181,,,0,,10799048.82,-22.3168254996,2208737.58,106.4902766564,1248052.86,2626.2455552939,,,,,-640497.3,-636.8122320956,,,,,17833314.33,,,,0,,677911519.79,28.3836925458,20534998.0,-32.418882319,,,1336339.1,-17.7076825695,,,0,,0,,697110178.69,25.1999820618,115052316.03,2.326328616,,,,,,,582057862.66,30.9877070914,,,582057862.66,30.9877070914,,,581775435.32,30.8801244984,282427.34,288.9516786136,552884203.86,24.6150083571,,,,,1.53,24.3902439024,1.53,24.3902439024,-7076904.48,-189.3769266966,-7076904.48,-189.3769266966,,,,,,,,,,,,,,,,,,,,,-7076904.48,-189.3769266966,,,,,,,,,,,,,,,-7076904.48,-189.3769266966,,,,,,,,,574980958.18,27.129783189,574698530.84,27.0253579815,282427.34,288.9516786136,,,,,,,,,,,标准无保留意见
603730.SH,603730,岱美股份,10181904,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2314793091.61,19.3192500392,2314793091.61,19.3192500392,,,,,,,,,,,1830163000.86,17.8914515642,1413688240.16,13.8472052236,,,,,107366485.77,,,,,,0,,,,,,,,5803202.56,44.1033233881,161760005.98,20.8276683262,112335235.67,-35.9732341003,,,26357915.8,958.9042565796,11664013.46,,692024.87,,2851914.92,637.7637367389,,,0,,6477035.82,253.4532632131,1708744.12,110.2806181929,868700.27,1797.5880957239,,,,,-469791.34,,,,,,12258275.79,,,,0,,504604355.14,35.3561484678,13639609.97,-41.6400792223,53.66,-99.9716557001,205625.04,-86.1414368054,469845.0,27.4039014291,0,,0,,518038340.07,31.2535146542,81429014.63,18.1666411551,,,,,,,436609325.44,34.0217464871,,,436609325.44,,,,436174939.55,33.8384082681,434385.89,456.9255208476,419871423.58,28.1938669775,,,,,1.18,29.6703296703,1.18,29.6703296703,-8268839.86,-288.979466685,-8268839.86,-288.979466685,,,,,,,,,,,,,,,,,,,,,-8268839.86,-288.979466685,,,,,,,,,,,,,,,-8268839.86,-288.979466685,,,,,,,,,428340485.58,29.7409740171,427906099.69,29.5616421285,434385.89,456.9255208476,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1508415969.23,18.5545427994,1508415969.23,18.5545427994,,,,,,,,,,,1190244010.62,17.1642628098,929633734.83,13.2546698408,,,,,,,,,,,0,,,,,,,,4052366.64,36.5267275505,103113941.92,22.7677212671,136233308.17,24.6577435456,,,12899195.89,403.5763904637,,,,,4311463.17,41.5699882983,,,0,,1977654.57,311.7797426448,-569288.27,93.056053363,700256.92,918631.199160326,,,,,-4029.13,,,,,,8924160.0,,,,0,,328500455.78,32.0632222696,4413655.99,-65.6061330718,,,121431.71,-90.342296237,4029.13,-98.8548445646,0,,0,,332792680.06,27.8397593317,58983803.52,14.8816541171,,,,,,,273808876.54,31.0234067162,,,273808876.54,,,,273133917.86,30.7105961266,674958.68,4050.50390202,267314311.27,28.6947989015,,,,,0.76,31.0344827586,0.76,31.0344827586,-3822266.06,-237.3097265559,-3822266.06,-237.3097265559,,,,,,,,,,,,,,,,,,,,,-3822266.06,-237.3097265559,,,,,,,,,,,,,,,-3822266.06,-237.3097265559,,,,,,,,,269986610.48,27.496057622,269311651.8,27.1870884694,674958.68,4050.50390202,,,,,,,,,,,
603730.SH,603730,岱美股份,10181904,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-05 00:00:00,2018-04-27 00:00:00,CNY,733022207.68,,733022207.68,,,,,,,,,,,,577563309.11,,455284485.13,,,,,,,,,,,,0,,,,,,,,2834780.38,,45674493.7,,66316825.37,,,,4809304.45,,,,,,2643420.08,,,,0,,2518600.0,,-1707764.41,,204335.59,,,,,,,,,,,,4820640.0,,,,0,,161090374.16,,1553196.7,,,,189133.34,,,,0,,0,,162454437.52,,24282421.8,,,,,,,,138172015.72,,,,138172015.72,,,,137883060.44,,288955.28,,134787498.67,,,,,,0.38,,0.38,,-684390.54,,-684390.54,,,,,,,,,,,,,,,,,,,,,,-684390.54,,,,,,,,,,,,,,,,-684390.54,,,,,,,,,,137487625.18,,137198669.9,,288955.28,,,,,,,,,,,,标准无保留意见
603730.SH,603730,岱美股份,10181904,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-02-28 00:00:00,CNY,2743416339.29,18.0155730659,2743416339.29,18.0155730659,,,,,,,,,,,2195370031.87,13.99722535,1771325358.97,15.7232415308,,,,,,,,,,,0.0,,,,,,,,8105721.51,75.4368608543,177306334.7,16.4269159723,242976731.67,12.4032223671,,,-13621344.07,-357.7082260376,,,,,9277229.09,-44.753935448,,,0.0,,13901400.0,202.7246256009,-34031485.82,-2975.5603756056,45779.18,,,,,,119314.96,,,,,,,,,,0,,528035536.56,36.6328687755,30385703.44,30.7155518384,119314.96,-30.686227779,1623892.9,-82.0371806655,348783.84,230.0558130556,0.0,,0,,556797347.1,38.9671205972,112436669.61,35.1184983736,,,,,,,444360677.49,39.9759465336,,,444360677.49,,,,444510148.16,40.1105403043,-149470.67,-175.3855770642,443673848.88,39.7734132286,,,,,1.23,39.7727272727,1.23,39.7727272727,7918044.11,52.2024083842,7918044.11,52.2024083842,,,,,,,,,,,,,,,,,,,,,7918044.11,,,,,,,,,,,,,,,,7918044.11,,,,,,,,,,452278721.6,40.1730778595,452428192.27,40.3056214084,-149470.67,-175.3855770642,,,,,,,,,,,标准无保留意见
