SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300767.SZ,300767,震安科技,10495147,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,449313626.11,55.3690658882,449313626.11,55.3690658882,,,,,,,,,,,299619825.62,47.3604671431,196217296.66,53.3991951983,,,,,7109248.99,-13.9624296566,,,,,,,,,,,,,5131528.82,256.6857704773,66826078.81,25.9391529094,26762063.18,51.2133550023,,,-2426390.84,51.9571205307,572433.5,,4365557.7,-15.9972273275,,,,,,,,,3993976.71,544.1978132373,,,,,,,141961.39,15294.2492320536,124330.0,,-6021045.37,46.9080837285,18798837.95,370.3074596162,,,0,,166607531.17,110.5168170801,584018.29,-1.6282507539,,,703739.95,268.913037974,,,,,0,,166487809.51,109.2999652648,25212170.89,111.3062366005,,,,,,,141275638.62,108.9459237265,,,141275638.62,108.9459237265,,,141275638.62,108.9459237265,,,117869487.07,83.0354181972,,,,,0.7008,36.875,0.7008,36.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141275638.62,108.9459237265,141275638.62,108.9459237265,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-28 00:00:00,CNY,278256637.68,44.0831254333,278256637.68,44.0831254333,,,,,,,,,,,185961062.71,36.611756142,126903213.81,49.4018787044,,,,,3549832.01,-31.8384881284,,,,,,,,,,,,,3814463.06,375.4653762934,37622260.81,8.6750799739,16840967.79,31.40272452,,,-2769674.77,-22.4088828229,130210.0,,4050719.94,68.5423843398,,,,,,,,,3467154.79,483.1473058183,,,,,,,19418.12,2178.3380248526,,,-4433216.76,60.9091181727,16366125.3,327.1550146104,,,0,,107715056.42,115.0740072786,505135.03,30.4231132252,,,279916.67,92.5649785546,,,,,0,,107940274.78,114.4875413478,14956605.79,112.9619565168,,,,,,,92983668.99,114.7349776938,,,92983668.99,114.7349776938,,,92983668.99,114.7349776938,,,72568124.81,80.3219440605,,,,,0.4612,34.1867908059,0.4612,34.1867908059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92983668.99,114.7349776938,92983668.99,114.7349776938,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,95045309.66,19.7224109164,95045309.66,19.7224109164,,,,,,,,,,,69304498.49,14.0955004784,40680140.11,9.2637324097,,,,,2334830.6,45.6290146977,,,,,,,,,,,,,925622.96,105.8994742108,20418603.44,26.4141894911,5443713.22,-7.5132563812,,,-498411.84,13.9957511735,,,508146.54,-28.6734040101,,,,,,,,,,,,,,,,,19418.12,,,,,,200412.65,-94.5327779579,,,0,,25960641.94,15.8854436489,262819.87,212.026809957,,,4262.75,-97.0774445152,,,,,0,,26219199.06,17.3624739668,3933651.45,17.3854994123,,,,,,,22285547.61,17.3584106529,,,22285547.61,17.3584106529,,,22285547.61,17.3584106529,,,22049268.66,39.1234795301,,,,,0.2786,-11.9747235387,0.2786,-11.9747235387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285547.61,17.3584106529,22285547.61,17.3584106529,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-26 00:00:00,CNY,389193156.62,-15.2707535971,389193156.62,-15.2707535971,,,,,,,,,,,292147369.67,-8.5811019397,182682933.19,-9.8753833747,,,,,13210168.72,15.5479919617,,,,,,,,,,,,,2356090.72,-58.8832314285,63637225.48,1.0422613724,31417838.82,-16.859120205,,,-1156887.26,-8.8608176677,,,1308797.64,19.5275970066,,,,,,,,,6358173.09,117.6469300141,,,,,,,-39357.64,49.7023236722,,,-10777703.37,,12574850.6,410.5811371587,,,0,,105161749.63,-20.9447707117,858821.7,-38.8870794333,,,155362.19,69722.565277965,,,,,0,,105865209.14,-21.247780064,15136515.39,-24.2954303426,,,,,,,90728693.75,-20.7152872636,,,90728693.75,-20.7152872636,,,90728693.75,-20.7152872636,,,79261483.39,-27.9863188709,,,,,1.2097,-36.5719379195,1.2097,-36.5719379195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90728693.75,-20.7152872636,90728693.75,-20.7152872636,,,,,,,,,,,,,标准无保留意见
300767.SZ,300767,震安科技,10495147,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,289191174.28,-10.0401812163,289191174.28,-10.0401812163,,,,,,,,,,,203324427.12,-6.017322316,127912859.26,-8.9775938901,,,,,8262958.8,28.7437214764,,,,,,,,,,,,,1438669.34,-67.1837635972,53062194.93,25.6013572926,17698214.01,-24.8976805544,,,-5050469.22,-530.7756864684,,,5196920.96,520.9216031362,,,,,,,,,619992.28,-53.1621268896,,,,,,,-934.31,97.7859952607,,,-11340794.97,,3997137.95,74.008007923,,,0,,79142148.11,-22.8211698293,593684.97,-46.5538687984,,,190760.39,85658.1325301205,,,,,0,,79545072.69,-23.2593699617,11931579.16,-23.2606579464,,,,,,,67613493.53,-23.2591426698,,,67613493.53,-23.2591426698,,,67613493.53,-23.2591426698,,,64397092.23,,,,,,0.512,-65.1321165895,0.512,-65.1321165895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67613493.53,-23.2591426698,67613493.53,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,193122294.4,-2.130018462,193122294.4,-2.130018462,,,,,,,,,,,136123762.67,5.9304354268,84940842.05,1.3985454015,,,,,5207971.35,41.093771599,,,,,,,,,,,,,802258.85,-70.9432281853,34619032.09,27.7201936571,12816300.31,0.9093450333,,,-2262641.98,-48.4052415843,,,2403383.55,206.6410610144,,,,,,,,,594559.0,620.976890406,,,,,,,-934.31,18.6714948512,-11340794.97,-84.1234830804,-11340794.97,,3831425.3,79.7588355548,,,0,,50082786.75,-22.8020331396,387304.84,10.7297945738,,,145362.19,65248.9435353354,,,,,0,,50324729.4,-22.8448149975,7023135.04,-31.7006985989,,,,,,,43301594.36,-21.1873720857,,,43301594.36,-21.1873720857,,,43301594.36,-21.1873720857,,,40243645.99,-26.3459450009,,,,,0.3437,-62.4658731025,0.3437,-62.4658731025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43301594.36,-21.1873720857,43301594.36,-21.1873720857,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,79388068.56,21.4824327361,79388068.56,21.5293628625,,,,,,,,,,,60742534.28,25.6345582334,37231146.34,26.6122619159,,,,,1603272.95,58.5450143916,,,,,,,,,,,,,449550.91,-51.6252672119,16152145.2,26.0476871619,5885938.9,32.4872040027,,,-579520.02,-127.6521899541,,,712422.25,,,,,,,,,,90740.0,-75.981940664,,,,,,,,,,,,,3665712.65,2112.0898133003,,,0,,22401986.93,27.6877784622,84229.9,612.2138521235,,,145856.94,72828.47,,,,,0,,22340359.89,27.2521851478,3351053.98,27.2521851841,,,,,,,18989305.91,27.2521851414,,,18989305.91,,,,18989305.91,27.2521851414,,,15848704.14,9.6742245124,,,,,0.3165,27.261761158,0.3165,27.261761158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989305.91,27.2521851414,18989305.91,27.2521851414,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-05-15 00:00:00,CNY,459337446.21,70.428262707,459337446.21,70.428262707,,,,,,,,,,,319569996.87,63.0011736302,202700372.03,71.3942254719,,,,,11432625.09,102.0421754296,,,,,,,,,,,,,5730242.92,75.1913321621,62980800.92,54.3618536915,37788677.36,54.6346354823,,,-1062721.45,46.5324420073,,,1094975.28,-45.5122101733,12050233.38,114.8646226463,,,,,,,2921324.5,120.2975130932,,,,,,,-78249.42,-38391.5244232377,-12050233.38,,,,2462850.6,271.5544045672,,,0,,133023141.64,76.2959439607,1405302.99,11.311678087,,,222.51,-99.5411308708,,,,,0,,134428222.12,75.3370656086,19994189.86,77.3707171189,,,,,,,114434032.26,74.9865173533,,,114434032.26,74.9865173533,,,114434032.26,74.9865173533,,,110064479.62,77.0897391456,,,,,1.9072,74.9885310579,1.9072,74.9885310579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114434032.26,74.9865173533,114434032.26,74.9865173533,,,,,,,,,,,,,标准无保留意见
300767.SZ,300767,震安科技,10495147,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,321467048.5,,321467048.5,,,,,,,,,,,,216342449.62,,140528980.42,,,,,,6418145.06,,,,,,,,,,,,,,4384016.87,,42246513.95,,23565469.27,,,,-800675.95,,,,836968.94,,,,,,,,,,1323698.62,,,,,,,,-42200.0,,-6159341.97,,,,2297100.0,,,,0,,102543855.53,,1110810.0,,,,222.44,,,,,,0,,103654443.09,,15548190.59,,,,,,,,88106252.5,,,,88106252.5,,,,88106252.5,,,,,,,,,,1.4684,,1.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88106252.5,,,,88106252.5,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,197325361.02,63.2595294663,197325361.02,63.2595294663,,,,,,,,,,,128502976.62,56.6160982493,83769290.49,52.4752266184,,,,,3691141.92,,,,,,,,,,,,,,2761004.75,98.5754155155,27105370.81,86.2324684197,12700806.16,9.3865732396,,,-1524637.51,-96.7187015646,,,783777.47,,,,,,,,,,82465.75,-91.4256230539,,,,,,,-1148.81,,-6159341.97,,,,2131425.3,,,,0,,64875784.67,63.0939424342,349774.73,-68.5782140936,,,222.44,-49.6958321084,,,,,0,,65225336.96,59.5106918776,10282879.76,81.3989509553,,,,,,,54942457.2,55.9880026958,,,54942457.2,,,,54942457.2,55.9880026958,,,54638737.8,67.6089778871,,,,,0.9157,55.996592845,0.9157,55.996592845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54942457.2,55.9880026958,54942457.2,55.9880026958,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,65349422.77,,65324187.25,,,,,,,,,,,,48348587.47,,29405640.32,,,,,,1011241.48,,,,,,,,,,,,,,929309.34,,12814313.03,,4442647.08,,,,-254563.78,,,,,,,,,,,,,,377799.05,,,,,,,,,,,,,,165712.65,,,,0,,17544347.0,,11826.49,,,,200.0,,,,,,0,,17555973.49,,2633396.02,,,,,,,,14922577.47,,,,,,,,14922577.47,,,,14450710.01,,,,,,0.2487,,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922577.47,,14922577.47,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-15 00:00:00,2019-03-12 00:00:00,CNY,269519526.23,-9.6284232356,269519526.23,-9.6284232356,,,,,,,,,,,196053801.18,-10.5663391477,118265578.36,3.2483391508,,,,,5658533.95,-55.5987073999,,,,,,,,,,,,,3270848.42,-20.1109327835,40800754.47,3.4759262775,24437395.44,-20.4311694078,,,-1987600.5,-163.6181674571,,,2009579.18,154.490946159,5608291.04,-69.5952336995,,,,,,,1326081.47,-19.0630910099,,,,,,,-203.29,99.9608614086,,,,,662850.6,,,,0,,75454453.83,-5.8429736059,1262493.76,-9.8187495054,,,48490.95,268.850925228,,,,,0,,76668456.64,-5.9555440803,11272542.72,-11.8496944745,,,,,,,65395913.92,-4.8589737293,,,65395913.92,-4.8589737293,,,65395913.92,-4.8589737293,,,62151810.8,-6.6871309034,,,,,1.0899,-4.8620810056,1.0899,-4.8620810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65395913.92,-4.8589737293,65395913.92,-4.8589737293,,,,,,,,,,,,,标准无保留意见
300767.SZ,300767,震安科技,10495147,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,120866060.11,,120866060.11,,,,,,,,,,,,82049660.32,,54939607.14,,,,,,,,,,,,,,,,,,,,1390406.13,,14554589.24,,11610937.05,,,,-775034.35,,,,,,329155.11,,,,0.0,,,,961769.59,,,,,,,,,,,,,,,,,,0,,39778169.38,,1113159.93,,433.51,,442.19,,442.19,,,,0,,40890887.12,,5668654.48,,,,,,,,35222232.64,,,,,,,,35222232.64,,,,32598932.64,,,,,,0.587,,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35222232.64,,35222232.64,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-03-12 00:00:00,CNY,298234838.74,48.9108527368,298234838.74,48.9108527368,,,,,,,,,,,219217014.39,56.6048935637,114544775.57,41.7868333384,,,,,12744074.82,,,,,,,,,,,,,,4094237.84,42.0779604637,39430190.13,43.2173560999,30712271.7,21.3025916168,,,-753969.47,-38.3145317627,20749.85,,789646.63,,18445433.8,360.2926280303,,,,,,,1638413.78,-36.2676068008,,,,,,,-519410.62,10.9277711876,,,,,,,,,0,,80136827.51,28.663326239,1399951.49,-6.8036014626,,,13146.49,-83.6933597633,,,,,0,,81523632.51,27.9692204583,12787865.74,32.9404351943,,,,,,,68735766.77,27.0850920988,,,68735766.77,27.0850920988,,,68735766.77,27.0850920988,,,66605829.83,30.1184520431,,,,,1.1456,27.0911914799,1.1456,27.0911914799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68735766.77,27.0850920988,68735766.77,27.0850920988,,,,,,,,,,,,,标准无保留意见
300767.SZ,300767,震安科技,10495147,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-06-15 00:00:00,CNY,200277436.64,2.0305477591,200277436.64,2.0305477591,,,,,,,,,,,139980947.85,1.6097125601,80786609.64,-1.5177615841,,,,,,,,,,,0.0,,,,,,,,2881683.99,46.5870659089,27531712.08,1.1139701411,25318726.74,5.1057316331,,,-545112.26,-195.7801541553,,,,,4007327.66,113.2116515583,,,0.0,,,,2570770.84,170.3829962632,,,,,,,-583134.19,,,,,,,,,,0,,62284125.44,4.7160273863,1502151.92,-18.9866105422,,,80620.47,6693.8407476383,,,0.0,,0,,63705656.89,3.8700222668,9619244.68,3.3814788449,,,,,,,54086412.21,3.957393529,,,54086412.21,,,,54086412.21,3.957393529,,,51188612.21,3.1107957,,,,,0.9014,3.9557144505,0.9014,3.9557144505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54086412.21,3.957393529,54086412.21,3.957393529,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,47768156.76,,47768156.76,,,,,,,,,,,,32012871.75,,20726240.33,,,,,,,,,,,,,,,,,,,,300754.45,,6362996.62,,4674161.95,,,,-518697.09,,,,,,467415.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15755285.01,,297091.49,,4883.84,,80560.97,,560.97,,,,0,,15971815.53,,2667093.06,,,,,,,,13304722.47,,,,,,,,13304722.47,,,,13120622.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-12-29 00:00:00,CNY,196291641.12,10.8291868976,196291641.12,10.8291868976,,,,,,,,,,,137763353.84,4.7685671448,82031654.58,-0.0297550076,,,,,,,,,,,,,,,,,,,1965851.47,17.6400875708,27228395.88,24.6879279478,24088816.42,-3.8442904948,,,569128.61,15.3447173448,,,,,1879506.88,390.2929217535,,,0.0,,,,950788.65,,,,,,,,,,,,,,,,,,0,,59479075.93,30.3826863174,1854202.04,-72.2795206515,,,1186.67,-27.9465429618,1186.67,,,,0,,61332091.3,17.2560448459,9304611.22,14.2501930682,,,,,,,52027480.08,17.8103635776,,,,,,,52027480.08,17.8103635776,,,49644280.08,23.6536234223,,,,,0.8671,,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027480.08,,52027480.08,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,177111866.12,51.2047666962,177111866.12,51.2047666962,,,,,,,,,,,131493020.85,61.3076186253,82056070.37,39.2845596946,,,,,,,,,,,,,,,,,,,1671072.77,119.0120799234,21837235.03,157.1791723678,25051883.6,126.2162298458,,,493415.41,-26.0911675173,,,,,383343.67,-76.1664454506,,,,,,,,,,,,,,,,,,,,,,,,,0,,45618845.27,28.0821882451,6688924.88,16104.6898435015,,,1646.93,-94.0613013695,,,,,0,,52306123.22,46.8019576468,8144066.08,48.0571632725,,,,,,,44162057.14,46.5728018561,,,,,,,44162057.14,46.5728018561,,,40147857.14,33.3006474211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300767.SZ,300767,震安科技,10495147,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,117133784.86,,117133784.86,,,,,,,,,,,,81516931.42,,58912538.87,,,,,,,,,,,,,,,,,,,,763004.84,,8491058.91,,11074308.69,,,,667600.06,,,,,,1608420.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35616853.44,,41277.71,,,,27732.17,,8963.65,,,,0,,35630398.98,,5500622.8,,,,,,,,30129776.18,,,,,,,,30129776.18,,,,30118276.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
