SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002444.SZ,002444,巨星科技,10152194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,6276891345.3,27.3494137634,6276891345.3,27.3494137634,,,,,,,,,,,5195168451.3,26.1795213267,4254532845.99,32.4296446302,,,,,149203435.1,12.1667636822,,,,,,,,,,,,,17788948.42,-16.5192546699,373970538.27,-23.1005765218,355954986.18,1.1999154852,,,43717697.34,149.8123733406,46781276.5,26.6459004587,37260971.95,4.3718990632,,,,,,,3822151.07,136.649716964,207994386.03,176.9786354887,190431324.23,205.0644463153,,,,,67304.79,105.0561897271,617042.02,133.8467539912,-58778246.1,-1573.6668566659,24551946.78,-52.4774269858,,,0,,1259997478.59,36.7700057543,8729882.93,889.7279632158,,,1725544.62,53.8597788107,,,,,0,,1267001816.9,37.5660683133,156273600.07,-14.0768153214,,,,,,,1110728216.83,50.2735814799,,,1110728216.83,50.2735814799,,,1094950304.49,50.4437803571,15777912.34,39.3343802133,1054175244.5,52.7140973123,,,,,1.0287,51.3461821392,1.0287,51.3461821392,-57729432.15,-601.3929380866,-57736373.08,-634.7134631821,6940.93,-99.0308426105,,,,,-39628516.32,-516.4666209958,,,888118.45,,6634782.18,203.2115792204,,,-47151416.95,,,,-18107856.76,-205.1195816423,,,,,,,,,,,,,,,-18107856.76,-186.3395041929,,,,,,,,,1052998784.68,40.2780405312,1037213931.41,40.4275864568,15784853.27,31.1038966743,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,3821644777.58,25.7638990409,3821644777.58,25.7638990409,,,,,,,,,,,3149223492.06,20.8794204502,2623058269.31,33.1584864615,,,,,90906835.08,2.1128450432,,,,,,,,,,,,,10121062.65,-30.8110129591,201391263.8,-37.5990320351,225178726.91,-1.8822230247,,,-1432665.69,93.0135858945,21354220.86,-18.3080436776,21015446.23,7.9587727892,,,,,,,-9311907.08,-208.3993961218,110747490.16,84.0965727352,103019093.8,104.3406452222,,,,,45219.34,103.430261768,-3811275.57,-83.1325578101,-52267292.26,-1048.2373494317,14272895.97,-70.4988222605,,,0,,732096416.08,32.4518942363,7767936.09,783.166229965,,,1317368.2,743.2004267437,,,,,0,,738546983.97,33.4443089895,103592606.6,1.7416712758,,,,,,,634954377.37,40.5916117546,,,634954377.37,40.5916117546,,,631716133.48,42.2346893709,3238243.89,-56.7880891205,617505545.81,56.1394440528,,,,,0.5935,42.8399518652,0.5935,42.8399518652,6923546.17,134.3929552097,6581564.72,132.0026430816,341981.45,-21.380108208,,,,,-39628516.32,-516.4666209958,,,888118.45,,6634782.18,203.2115792204,,,-47151416.95,,,,46210081.04,426.8649978845,-2838854.54,27.1152840652,,,,,,,,,,,,,49048935.58,578.8828199108,,,,,,,,,641877923.54,48.7551497042,638297698.2,50.6944588029,3580225.34,-54.8455888351,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1320883239.1,-9.5939095659,1320883239.1,-9.5939095659,,,,,,,,,,,1151059046.69,-10.8983728937,867031337.33,-8.1314980847,,,,,40371399.44,-7.060222013,,,,,,,,,,,,,4962514.03,-50.4630656607,153323458.49,7.338401742,114752121.35,7.7380759692,,,-29381783.95,-164.9065950559,10881169.47,-9.6136343585,11184938.33,52.121357629,,,,,,,-8655280.74,-211.0218591872,40192316.64,108.4508260531,29345422.06,99.0296950537,,,,,42340.17,126.5603333365,92446.41,,-2852288.16,75.079288892,4817861.37,-2.4544599552,,,0,,203461588.1,7.3009855187,345280.81,187.8614829934,,,231834.22,878.9469639389,,,,,0,,203575034.69,7.3063374969,22069989.28,-32.6698853693,,,,,,,181505045.41,15.656105073,,,181505045.41,15.656105073,,,181631940.63,18.9909341396,-126895.22,-102.9568232437,176132014.32,26.3910266356,,,,,0.17,21.4285714286,0.17,21.4285714286,42836264.72,163.7927800426,42424757.18,161.6546900582,411507.54,-75.2281149327,,,,,,,,,,,,,,,,,,,42424757.18,161.6546900582,,,,,,,,,,,,,,,42424757.18,161.9361472764,,,,,,,,,224341310.13,149.8621316333,224056697.81,167.2647345425,284612.32,-95.2188451031,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,6625464121.34,11.6399058988,6625464121.34,11.6399058988,,,,,,,,,,,5721804312.91,14.0911592637,4466409082.38,6.6592979734,,,,,203772736.84,-1.5471561955,,,,,,,,,,,,,26006715.95,-19.1021541472,586968060.26,39.5809964098,477705229.09,53.2845465235,,,-39057511.61,72.8241859693,48674516.53,78.5886390893,50223558.7,48.677489529,,,,,,,8154053.98,309.4253098823,75394212.97,1191.1782875741,65458417.14,-17.8795833354,,,,,-996941.48,-629.5224107357,-16109144.02,73.3351852708,-570324.76,,75925211.69,239.1126604157,,,0,,1045456876.81,18.3088919314,2897883.92,162.3634844932,,,3195314.9,-23.6684281198,,,,,0,,1045159445.83,18.689131896,141506404.74,-2.4894603246,,,,,,,903653041.09,22.8680003583,,,903653041.09,22.8680003583,,,895030139.78,24.8299559069,8622901.31,-53.3065936706,820214354.48,7.1445557802,,,,,0.84,25.3731343284,0.84,25.3731343284,67658998.92,-52.1529723635,67030052.25,-52.4067704935,628946.67,10.8411404099,,,,,30192806.1,558.8128513459,,,46263298.5,,-16070492.4,-144.2087832497,,,,,,,36837246.15,-75.0120611176,-5997625.46,-341.7287952555,,,,,,,,,,,,,42834871.61,-71.2088417344,,,,,,,,,971312040.01,10.7699225097,962060192.03,12.1492778294,9251847.98,-51.3943078693,,,,,,,,,,,标准无保留意见
002444.SZ,002444,巨星科技,10152194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,4928873372.72,16.1919218233,4928873372.72,16.1919218233,,,,,,,,,,,4117283372.67,16.9929558722,3212674063.93,4.1896402191,,,,,133019292.17,14.3231822549,,,,,,,,,,,,,21309043.6,16.0506424361,486311237.92,84.6337422974,351734469.81,81.1345000982,,,-87764734.76,43.9280614966,36938642.57,104.6636226623,35700195.44,53.1913907953,,,,,,,-10428869.27,77.3204729581,75094017.87,14.1588685431,62423309.74,-35.4052500799,,,,,-1331136.56,-1261.707249959,-1823046.37,-6.2315379324,-3511944.2,88.5492932397,51663757.29,378.295877349,,,0,,921252778.81,27.7602198151,882048.73,-44.5001169523,,,1121504.68,-58.8709738876,,,,,0,,921013322.86,27.9288218247,181875940.3,22.8781968754,,,,,,,739137382.56,29.2359060269,,,739137382.56,29.2359060269,,,727813607.11,28.5649505304,11323775.45,94.4650343029,690293340.99,11.5202553139,,,,,0.6797,28.2452830189,0.6797,28.2452830189,11513810.38,-54.0979023461,10797628.46,-56.9531041729,716181.92,,,,,,-6428331.23,-130.4662261817,,,,,-6428331.23,-130.4662261817,,,,,,,17225959.69,-38.1976924648,-3746892.69,-167.1230333026,,,,,,,,,,,,,20972852.38,-5.9114793122,,,,,,,,,750651192.94,25.7346445208,738611235.57,24.9365278253,12039957.37,106.7641426925,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,3038745464.1,38.2797595243,3038745464.1,38.2797595243,,,,,,,,,,,2605260250.53,37.839132423,1969876903.09,24.8616531789,,,,,89025856.68,30.1353811969,,,,,,,,,,,,,14628141.1,14.3100474356,322737403.55,101.5506432858,229498398.61,91.6478608476,,,-20506452.5,57.8567584501,26139930.81,119.9292277146,19466177.4,23.6680179757,,,,,,,8590368.04,358.2096003008,60157279.69,-33.0452147137,50415370.71,-34.4808923664,,,,,-1318247.5,-1383.5471868672,-2081156.74,-290.0262341761,5512047.41,229.2121075861,48380766.68,947.6599253627,,,0,,552726271.15,40.3202464047,879555.38,407.1004174912,,,156234.29,-93.9305224935,,,,,0,,553449592.24,41.3654289854,101819249.97,44.6758287509,,,,,,,451630342.27,40.639924885,,,451630342.27,40.639924885,,,444136473.51,38.6842223932,7493868.76,756.3526233435,395483376.77,25.8403604931,,,,,0.4155,38.5,0.4155,38.5,-20130710.28,-763.004626206,-20565691.1,-719.6448798793,434980.82,253.8867637821,,,,,-6428331.23,,,,,,-6428331.23,,,,,,,,-14137359.87,-525.9590701748,-3894992.94,-380.5562919849,,,,,,,,,,,,,-10242366.93,-348.0313004094,,,,,,,,,431499631.99,33.1125242112,423570782.41,30.9058078283,7928849.58,1238.3638550168,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1461055591.23,65.0619174545,1461055591.23,65.0619174545,,,,,,,,,,,1291849637.4,50.1632656716,943774328.8,57.4512396092,,,,,43438235.29,40.4298897139,,,,,,,,,,,,,10017806.1,28.8191972887,142841197.56,116.2424056414,106510275.33,72.7644552045,,,45267794.32,-54.7983660595,12038507.57,65.4587405535,7352641.67,64.7499984926,,,11445452.53,,,,7796014.95,1390.342033498,19281437.93,-80.579439404,14744243.09,-84.2430558045,,,,,-159411.29,-254.9470335431,,,-11445452.53,,4939089.34,1087.0512143129,,,0,,189617632.23,52.8462295551,119946.86,-42.9848874862,,,23682.0,-98.428669581,,,,,0,,189713897.09,54.5391962472,32778778.71,396.4578880173,,,,,,,156935118.38,35.1042999256,,,156935118.38,35.1042999256,,,152643511.83,31.33086311,4291606.55,6255.6968222103,139354841.09,23.2783205092,,,,,0.14,27.2727272727,0.14,27.2727272727,-67149079.71,-20717.8974832073,-68810267.54,-21340.7643900357,1661187.83,102478.148034019,,,,,,,,,,,,,,,,,,,-68810267.54,-21340.7643900357,-312695.37,49.6187223145,,,,,,,,,,,,,-68497572.17,-22953.4036880562,,,,,,,,,89786038.67,-22.488616131,83833244.29,-27.6721484089,5952794.38,8444.2309417518,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,5934673688.59,38.6408359107,5934673688.59,38.6408359107,,,,,,,,,,,5015116289.32,38.6649874644,4187547796.81,45.2868936654,,,,,206974962.8,63.3677252605,,,,,,,,,,,,,32147600.07,41.2416585121,420521471.66,74.0793621344,311646046.47,42.6146498204,,,-143721588.49,-223.6224050303,27255102.44,45.2692351415,33780203.62,-17.6449782223,60413485.65,598.4975771227,,,,,-3893537.98,-307.3542893523,5839179.12,-77.063686783,79710283.75,80.2555281829,,,,,188271.82,355.2777319664,-60413485.65,,,,22389376.91,31.8007667218,,,0,,883667203.49,24.765838542,1104530.2,-72.8630486987,,,4186098.65,49.8142760114,,,,,0,,880585635.04,24.1071551229,145119086.83,-6.0729692652,,,,,,,735466548.21,32.5082308686,,,735466548.21,32.5082308686,,,716999484.04,30.6865126437,18467064.17,188.8254949168,765521260.98,38.7215736062,,,,,0.67,31.3725490196,0.67,31.3725490196,141406900.83,218.291505809,140839470.12,220.74467935,567430.71,119.5756089329,,,,,-6580636.53,,,,,,-6580636.53,,,,,,,,147420106.65,226.3863992958,-1357761.94,90.8360205031,,,,,,,,,,,,,148777868.59,3424.5228048042,,,,,,,,,876873449.04,101.3516406208,857838954.16,98.5745747883,19034494.88,444.5916800148,,,,,,,,,,,标准无保留意见
002444.SZ,002444,巨星科技,10152194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,4242010369.89,36.7431728255,4242010369.89,36.7431728255,,,,,,,,,,,3519257498.86,37.7313485758,3083487050.32,52.0313099525,,,,,116353734.69,53.0030011187,,,,,0.0,,,,,,,,18361848.89,15.9217090102,263392396.14,43.791746719,194184139.2,22.9506112695,,,-156521670.38,-292.5559808168,18048465.13,39.6343162332,23304309.24,-34.5788231781,32386215.15,155.3545726467,,,0.0,,-45983627.66,-1889.2746667921,65780275.18,3297.5945935231,96638364.29,180.6333628119,,,,,114584.51,171.1948110482,-1716106.54,,-30670108.61,,10801631.32,-22.6185270633,,,0,,721079519.23,28.4606321158,1589280.34,79.2254244373,,,2726796.1,-7.7075695877,,,0.0,,0,,719942003.47,28.7321988958,148013191.05,12.6435332531,,,,,,,571928812.42,33.6732189205,,,571928812.42,33.6732189205,,,566105773.08,34.14390837,5823039.34,-0.327419391,618984720.8,37.143936722,,,,,0.53,35.8974358974,0.53,35.8974358974,25083407.88,122.853273107,25083407.88,122.853273107,,,,,,,-2789272.57,,,,,,-2789272.57,,,,,,,,27872680.45,125.3945549024,5582126.59,105.1192029563,,,,,,,,,,,,,22290553.86,3214.9163966173,,,,,,,,,597012220.3,87.6821761606,591189180.96,89.3287994361,5823039.34,-0.327419391,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,2197534530.4,32.6166087227,2197534530.4,32.6166087227,,,,,,,,,,,1890073018.26,37.7638072352,1577647622.74,46.8562614303,,,,,68410186.27,,,,,,0.0,,,,,,,,12796898.81,41.3769501529,160127200.93,50.0968129228,119750044.48,-16.7783744479,,,-48658934.97,-251.4210728282,11885610.24,,15740672.26,,4799484.84,-18.9846393378,,,0.0,,-3326897.23,-561.6912295746,89847617.96,145.4646799636,76947584.5,195.376430244,,,,,102703.47,,-533594.04,,-4265890.8,,4617983.9,-29.8264215993,,,0,,393903435.4,19.7287747676,173447.97,-77.2491650759,,,2574097.85,12.5681792743,,,0.0,,0,,391502785.52,19.5530041963,70377512.85,-4.0831708942,,,,,,,321125272.67,26.3781811351,,,321125272.67,26.3781811351,,,320250181.2,28.420834515,875091.47,-81.4721014321,314273874.63,32.7739953858,,,,,0.3,30.4347826087,0.3,30.4347826087,3036285.04,36.7273051628,3318947.96,49.4559320248,-282662.92,,,,,,,,,,,,,,,,,,,,3318947.96,49.4559320248,-810517.52,-85.6237905515,,,,,,,,,,,,,4129465.48,55.3989323765,,,,,,,,,324161557.71,26.4678433534,323569129.16,28.6064984921,592428.55,-87.4567899935,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,885156075.83,18.4526598493,885156075.83,18.4526598493,,,,,,,,,,,860296712.13,38.518794833,599407366.46,21.6090821326,,,,,30932328.85,,,,,,0,,,,,,,,7776640.68,124.7803919545,66056052.76,30.6452301258,61650572.28,-9.2173647638,,,100146367.23,1908.8244013007,7275836.58,,4462908.49,,-5672616.13,-551.9181395232,,,0,,-604182.05,-127.9419349711,99283632.08,778.5170044266,93572985.39,1054.5821538918,,,,,102881.15,,,,,,416080.56,,,,0,,124057775.44,-11.17199342,210377.31,-87.2424535097,,,1507130.5,479.0795929196,,,0,,0,,122761022.25,-12.9659587057,6602529.54,-79.6076810328,,,,,,,116158492.71,6.8891688951,,,116158492.71,6.8891688951,,,116228210.35,9.7683730138,-69717.64,-102.5015923702,113040833.55,12.8749431424,,,,,0.11,10.0,0.11,10.0,-322554.57,-106.9916868515,-320931.97,-106.9565154041,-1622.6,,,,,,,,,,,,,,,,,,,,-320931.97,-106.9565154041,-620657.88,-118.4708553765,,,,,,,,,,,,,299725.91,-76.0831581419,,,,,,,,,115835938.14,2.2515144946,115907278.38,4.8950094018,-71340.24,-102.5598141313,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,4280610146.07,18.7961865202,4280610146.07,18.7961865202,,,,,,,,,,,3616714198.03,29.8718600541,2882261222.03,18.6195513585,,,,,126692688.21,,,,,,0,,,,,,,,22760707.01,80.4709710407,241568826.14,33.9010039614,218523164.95,-17.4144834259,,,116258528.1,188.2124456637,18761785.6,,41017782.39,,8649061.59,-70.3468393493,,,0,,1877722.42,-93.3231485677,25458228.9,1308.1750115321,44220715.2,17.3535784341,,,,,41353.18,103.004963702,,,,,16987288.82,,,,0,,708260541.36,-15.9962403659,4070207.4,-65.1724530445,,,2794192.09,-66.083495182,,,0,,0,,709536556.67,-16.1876804626,154501942.3,-28.0508459005,,,,,,,555034614.37,-12.1558562995,,,555034614.37,-12.1558562995,,,548640766.01,-11.7427747629,6393848.36,-37.3265365144,551840093.13,-19.3458680261,,,,,0.51,-12.0689655172,0.51,-12.0689655172,-119541043.85,-1157.8487618973,-116642381.99,-1132.1977740775,-2898661.86,,,,,,,,,,,,,,,,,,,,-116642381.99,-1132.1977740775,-14816291.77,-176.447088706,,,,,,,,,,,,,4221220.2,152.2381961989,-106047310.42,,,,,,,,435493570.52,-32.2864120375,431998384.02,-31.7472054473,3495186.5,-65.7396561273,,,,,,,,,,,标准无保留意见
002444.SZ,002444,巨星科技,10152194,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,3102173426.46,17.1173441331,3102173426.46,17.1173441331,,,,,,,,,,,2555160851.36,22.5202582923,2028192121.27,11.982387079,,,,,76046700.94,,,,,,0,,,,,,,,15839870.76,247.2347988753,183176296.38,57.7271852442,157936700.92,-15.4858030013,,,81286319.81,257.5799586863,12925522.62,,35621965.81,,12682841.28,-30.8523652213,,,0,,2569959.13,-74.0639510384,-2057179.96,-105.9373033134,34435807.39,-15.3728437567,,,,,-160945.03,,,,,,13958937.34,,,,0,,561323346.58,-7.6512946636,886749.38,-89.8478192131,93143.54,69.7702665806,2954517.6,-10.4827745949,254088.57,17.2013683426,0,,0,,559255578.36,-8.8067606362,131399634.56,-8.7073297774,,,,,,,427855943.8,-8.837253574,,,427855943.8,,,,422013776.07,-8.4440434453,5842167.73,-30.4225951168,451339472.67,-9.8083505606,,,,,0.39,-9.3023255814,0.39,-9.3023255814,-109758491.76,-1379.6012456516,-109758491.76,-1379.6012456516,,,,,,,,,,,,,,,,,,,,,-109758491.76,-1379.6012456516,-109042884.95,-393021.563162344,,,,,,,,,,,,,-715606.81,90.3892048655,,,,,,,,,318097452.04,-31.1349022205,312255284.31,-31.1480902304,5842167.73,-30.4225951168,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,1657058306.32,5.7270535465,1657058306.32,5.7270535465,,,,,,,,,,,1371966306.82,8.8106861466,1074280120.83,-1.0889724384,,,,,,,,,,,0,,,,,,,,9051616.12,260.967615126,106682612.25,48.6259951595,143892940.91,14.4712733164,,,32134850.23,186.77651338,,,,,5924166.48,-49.8366050385,,,0,,720589.22,105.2928520726,36603073.8,67.080692317,26050685.37,-10.92302378,,,,,,,,,,,6580801.5,,,,0,,328996464.02,4.5373293313,762380.68,-86.9659165639,75577.19,45.5845200801,2286701.15,7.3577627027,103293.08,-47.6307645508,0,,0,,327472143.55,2.8377030442,73373477.32,0.4960187724,,,,,,,254098666.23,3.5343304846,,,254098666.23,,,,249375564.65,3.7586112477,4723101.58,-7.0714721783,236698363.8,-12.3038458751,,,,,0.23,0.0,0.23,0.0,2220686.67,135.5778810997,2220686.67,135.5778810997,,,,,,,,,,,,,,,,,,,,,2220686.67,135.5778810997,-436645.28,-2095.7533164646,,,,,,,,,,,,,2657331.95,142.4247184713,,,,,,,,,256319352.9,7.1646306442,251596251.32,7.4737081598,4723101.58,-7.0714721783,,,,,,,,,,,
002444.SZ,002444,巨星科技,10152194,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,747265681.46,6.9374502689,747265681.46,6.9374502689,,,,,,,,,,,621068580.02,5.5701854922,492896875.75,1.8719884349,,,,,,,,,,,0,,,,,,,,3459661.5,134.8939564908,50561396.46,58.9869441418,67910093.29,7.6527449501,,,4985322.12,13.370388008,,,,,1255230.9,-66.1183325141,,,0,,2162277.06,-73.2864111574,11301276.08,-55.8910160695,8104489.15,-36.0430940402,,,,,,,,,,,,,,,0,,139660654.58,-3.1506159972,1649042.08,239.721929966,18008.01,320.5464672295,260263.1,-78.017508281,75345.3,-61.4569279496,0,,0,,141049433.56,-1.7114247911,32377531.71,-7.2600478215,,,,,,,108671901.85,0.072429033,,,108671901.85,,,,105884971.38,-0.6004726927,2786930.47,34.72373713,100146968.32,-5.3197860275,,,,,0.1,0.0,0.1,0.0,4613401.27,493.4639192007,4613401.27,493.4639192007,,,,,,,,,,,,,,,,,,,,,4613401.27,493.4639192007,3360201.07,,,,,,,,,,,,,,1253200.2,61.2105816746,,,,,,,,,113285303.12,3.5792847824,110498372.65,2.9788650865,2786930.47,34.72373713,,,,,,,,,,,
