SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002328.SZ,002328,新朋股份,10099904,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,2550589215.57,-2.7771962928,2550589215.57,-2.7771962928,,,,,,,,,,,2442919709.96,-1.8014336949,2278428190.99,-0.1257563529,,,,,31760107.43,0.960347471,,,,,,,,,,,,,10872669.85,4.2109993396,1487446.41,-95.659887047,118215405.16,-13.7411211582,,,2155890.12,131.8302310525,1559677.69,125.222992291,2981853.46,8.9015334904,,,,,,,21063520.86,1346.4072538782,19719463.48,-6.9168016079,,,,,,,1840552.74,3819.798075623,2426200.3,231.8301914976,-370520.71,,28468540.4,184.9012052669,,,0,,180817262.68,8.6273448238,403541.0,-64.6435002291,,,1142466.9,36.2738394133,,,,,0,,180078336.78,7.9868694307,47434037.28,23.189408394,,,,,,,132644299.5,3.4227164143,,,132644299.5,3.4227164143,,,87244616.97,9.5608020557,45399682.53,-6.6297386305,53027972.95,-7.4534305872,,,,,0.11,10.0,0.11,10.0,-593153.76,-207.5927748032,-593153.76,-207.5927748032,,,,,,,,,,,,,,,,,,,,,-593153.76,-207.5927748032,,,,,,,,,,,,,,,-593153.76,-207.5927748032,,,,,,,,,132051145.74,2.5195597772,86651463.21,8.0677621198,45399682.53,-6.6297386305,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1444296421.96,-11.1385482864,1444296421.96,-11.1385482864,,,,,,,,,,,1431353240.71,-8.4027552598,1325767161.7,-7.380448514,,,,,20788685.05,-16.0502839612,,,,,,,,,,,,,7374623.68,3.4578550946,938496.77,-94.9940799711,77475096.74,-6.1144500216,,,-990823.23,48.1783457635,1160363.12,67.5605515846,626501.02,-50.5566276862,,,,,,,4693168.48,65.2615489511,14421723.85,-3.0972925736,,,,,,,349601.7,495.0044160963,8214120.38,195.7774271687,-186301.75,,19959511.58,167.9057696729,,,0,,60395005.49,-33.2923132807,400561.0,-64.2291578234,,,707166.31,-13.5314006933,,,,,0,,60088400.18,-33.8515907059,17317906.5,-17.1747126503,,,,,,,42770493.68,-38.8379648004,,,42770493.68,-38.8379648004,,,33765709.39,-26.8151322722,9004784.29,-62.1524503665,17448763.76,-39.5974072497,,,,,0.04,-33.3333333333,0.04,-33.3333333333,93502.52,2524.3153808803,93502.52,2524.3153808803,,,,,,,,,,,,,,,,,,,,,93502.52,2524.3153808803,,,,,,,,,,,,,,,93502.52,2524.3153808803,,,,,,,,,42863996.2,-38.7073785602,33859211.91,-26.6181387958,9004784.29,-62.1524503665,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,626332004.04,-24.5349739635,626332004.04,-24.5349739635,,,,,,,,,,,606611553.07,-24.1622429262,549390758.47,-25.4357245781,,,,,11212237.4,15.9309733476,,,,,,,,,,,,,4630526.48,10.3049333322,9524189.33,11.6426593712,33009541.88,-13.4263749401,,,-1155700.49,-145.3242840159,478415.06,32.781034536,391274.47,-42.8615795045,,,,,,,3905185.43,239.4854798958,7380113.28,-22.843297519,727082.42,93.8857034409,,,,,215634.89,171.9386098291,207821.6,-93.1303034194,59722.5,,3427173.96,19.6461421702,,,0,,34916102.63,-25.3402215214,88561.0,-65.527732307,,,585187.06,58.0412103459,,,,,0,,34419476.57,-26.2232926857,9680596.21,-11.5505528291,,,,,,,24738880.36,-30.7204999652,,,24738880.36,-30.7204999652,,,16246590.58,-23.4481007028,8492289.78,-41.375185919,10274947.27,-17.1893682167,,,,,0.0213,-23.6559139785,0.0213,-23.6559139785,233939.79,-98.7232535201,233939.79,-98.7232535201,,,,,,,,,,,,,,,,,,,,,233939.79,-98.7232535201,,,,,,,,,,,,,,,233939.79,153.2757341225,,,,,,,,,24972820.15,-53.7813599183,16480530.37,-58.3257707578,8492289.78,-41.375185919,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-07-01 00:00:00,CNY,3602487202.31,-11.7280100139,3602487202.31,-11.7280100139,,,,,,,,,,,3421493034.85,-10.6492342297,3127551801.41,-11.2365543135,,,,,58507455.55,-4.7457394525,,,,,,,,,,,,,18630905.81,-12.580220259,52512078.23,-10.1070076254,170021129.26,-2.7964130501,,,-5730335.41,44.0886445271,1086770.38,96.0949976603,3872191.38,45.3195787194,,,,,,,9173974.92,,26517730.28,24.3022499866,-269700.71,-217.607435003,,,,,524286.37,160.2158830514,-17546027.74,63.5126931181,-1306325.68,,20408616.06,14.3940527758,,,0,,218766421.67,-10.0195503335,1084318.15,1533.8618721969,,,6560205.06,-61.458289613,,,,,0,,213290534.76,-5.6953985059,39451940.74,-12.7860674974,,,,,,,173838594.02,-3.9226608052,,,173838594.02,-3.9226608052,,,107506876.76,7.2471270282,66331717.26,-17.7983563638,79834669.61,-0.6345269262,,,,,0.14,7.6923076923,0.14,7.6923076923,285424.29,-26.104551039,285424.29,-26.104551039,,,,,,,,,,,,,,,,,,,,,285424.29,-26.104551039,,,,,,,,,,,,,,,285424.29,-26.104551039,,,,,,,,,174124018.31,-3.9699128309,107792301.05,7.1191092937,66331717.26,-17.7983563638,,,,,,,,,,,标准无保留意见
002328.SZ,002328,新朋股份,10099904,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,2623447502.35,-5.5956444297,2623447502.35,-5.5956444297,,,,,,,,,,,2487734599.27,-5.3356266609,2281297066.98,-4.6450301035,,,,,31458001.31,-29.9531438433,,,,,,,,,,,,,10433322.7,-29.7134242204,34272066.79,-10.7652119113,137047231.25,-7.4448941894,,,-6773089.76,36.7305154917,692503.76,50.5661833928,2738118.89,34.5222366976,,,,,,,1456264.88,,21184772.14,4.8137633017,,,,,,,-49479.91,99.056917088,-1840398.07,86.1395447098,,,9992425.4,41.4114328334,,,0,,166456487.52,4.1990476944,1141348.84,-79.0578557621,,,838361.13,10.4132896246,,,,,0,,166759475.23,1.4109709516,38504963.94,6.8310683476,,,,,,,128254511.29,-0.1105336941,,,128254511.29,-0.1105336941,,,79631232.46,9.3115323543,48623278.83,-12.4669222573,57298691.12,7.750908216,,,,,0.1,0.0,0.1,0.0,551295.16,30.4721167776,551295.16,30.4721167776,,,,,,,,,,,,,,,,,,,,,551295.16,30.4721167776,,,,,,,,,,,,,,,551295.16,30.4721167776,,,,,,,,,128805806.45,-0.0102196438,80182527.62,9.4335618796,48623278.83,-12.4669222573,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,1625335164.02,-18.0536111146,1625335164.02,-18.0536111146,,,,,,,,,,,1562659711.84,-16.3553435951,1431411770.44,-15.9355236085,,,,,24763258.33,-31.5403060671,,,,,,,,,,,,,7128142.83,-29.5365320701,18747737.97,-20.0244914725,82520789.15,-16.975406082,,,-1911986.88,47.8388543789,692503.76,,1267108.19,,,,,,,,2839842.97,,14882684.12,-8.5487278791,,,,,,,-88505.77,-302.3239216552,2777128.89,128.0679445635,,,7450198.48,63.7867241575,,,0,,90536800.87,-28.2436937321,1119797.51,-77.9270938884,,,817830.19,281.810412031,,,,,0,,90838768.19,-30.674143078,20908960.36,-27.5279170478,,,,,,,69929807.83,-31.5624917742,,,69929807.83,-31.5624917742,,,46137556.08,-17.6295192472,23792251.75,-48.4662410162,28887441.69,-26.7493347016,,,,,0.06,-14.2857142857,0.06,-14.2857142857,3562.93,101.2280631488,3562.93,101.2280631488,,,,,,,,,,,,,,,,,,,,,3562.93,101.2280631488,,,,,,,,,,,,,,,3562.93,101.2280631912,,,,,,,,,69933370.76,-31.36412382,46141119.01,-17.1942503108,23792251.75,-48.4662410162,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,829963278.27,-15.294755464,829963278.27,-15.294755464,,,,,,,,,,,799880661.66,-15.127172176,736801578.72,-12.7958272816,,,,,9671476.98,-39.6188357246,,,,,,,,,,,,,4197932.35,5.5811768414,8530958.85,-16.9483638228,38128866.45,-39.143489916,,,2549848.31,-31.0004773698,360303.76,-44.2978352383,684783.49,-67.6356112046,-3025193.29,-430.2064893207,,,,,1150324.73,,9565096.8,-3.8715992429,375005.69,-38.7174919408,,,,,79295.43,196.8433217072,3025193.29,,,,2864424.96,26.2436419709,,,0,,46766951.82,-5.7593717147,256905.06,-93.2980357472,,,370274.98,1089.5723707566,,,,,0,,46653581.9,-12.678213438,10944778.65,-23.4887462585,,,,,,,35708803.25,-8.7254276901,,,35708803.25,-8.7254276901,,,21222975.17,13.7358290708,14485828.08,-29.2079772987,12407763.41,46.2838523122,,,,,0.0279,-32.9326923077,0.0279,-32.9326923077,18323120.03,1625.4017631591,18323120.03,1625.4017631591,,,,,,,,,,,,,,,,,,,,,18323120.03,1625.4017631591,,,18762231.37,,,,,,,,,,,,-439111.34,63.4439325201,18762231.37,,,,,,,,54031923.28,42.4847387927,39546095.2,126.5124423496,14485828.08,-29.2079772987,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,4081121545.89,3.3615007133,4081121545.89,3.3615007133,,,,,,,,,,,3829282273.47,1.9289350141,3523468221.88,2.114215142,,,,,61422402.75,-9.7061576578,,,,,,,,,,,,,21312002.69,27.2088878852,58416208.92,10.2484443772,174912402.51,10.9941371552,,,-10248965.28,-205.4891017537,554206.07,367.7914668917,2664604.05,-22.6087168923,48088031.81,3804.5090781765,,,,,,,21333266.52,13.7942745238,229322.84,-69.2046334286,,,,,201481.31,104.9519300805,-48088031.81,,,,17840626.82,20.0240626874,,,0,,243126615.26,9.9507844225,66365.35,-98.2194430614,,,17021053.28,26373.2094789378,,,,,0,,226171927.33,0.6165280583,45235823.69,-15.0679393626,,,,,,,180936103.64,5.4868034163,,,180936103.64,5.4868034163,,,100242197.38,8.8867973576,80693906.26,1.5478269001,80344476.95,30.1725216946,,,,,0.13,-38.0952380952,0.13,-38.0952380952,386254.22,165.3464775343,386254.22,165.3464775343,,,,,,,,,,,,,,,,,,,,,386254.22,165.3464775343,,,,,,,,,,,,,,,386254.22,165.3464775343,,,,,,,,,181322357.86,6.077542396,100628451.6,10.0127087745,80693906.26,1.5478269001,,,,,,,,,,,标准无保留意见
002328.SZ,002328,新朋股份,10099904,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,2778947524.72,-4.9386704508,2778947524.72,-4.9386704508,,,,,,,,,,,2627952324.11,-4.6950906138,2392425973.66,-5.7253109969,,,,,44909940.34,-9.4795690136,,,,,0.0,,,,,,,,14843976.37,24.1814144141,38406620.92,4.3691861478,148070957.35,19.1835030027,,,-10705144.53,-278.1976298892,459933.13,1221.8554593814,2035439.61,182.3209408176,13278049.18,17733.9272156307,,,0.0,,,,20211822.83,-0.8932194573,,,,,8832119.17,177.9073421987,-5246612.93,-795.5074655535,-13278049.18,,,,7066207.59,11.3547989231,,,0,,159748568.92,-11.6055015267,5450009.45,84.5931860792,,,759293.68,1361.534602933,,,0.0,,0,,164439284.69,-10.4472353185,36042852.08,-21.9565636101,,,,,,,128396432.61,-6.5798230386,,,128396432.61,-6.5798230386,,,72847970.15,2.9855492132,55548462.46,-16.7234594637,53176991.33,-1.6513528965,,,,,0.1,-37.5,0.1,-37.5,422538.68,150.8615341745,422538.68,150.8615341745,,,,,,,,,,,,,,,,,,,,,422538.68,150.8615341745,,,,,,,,,,,,,,,422538.68,150.8615341745,,,,,,,,,128818971.29,-5.7023998393,73270508.83,4.8138847165,55548462.46,-16.7234594637,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1983412797.23,7.7371505457,1983412797.23,7.7371505457,,,,,,,,,,,1868212243.32,7.6199205216,1702754637.73,7.1746100107,,,,,36172026.06,,,,,,0.0,,,,,,,,10116082.9,30.6595217935,23441849.03,-2.7611983016,99393186.11,-14.0428478503,,,-3665538.51,-117.341440664,,,,,9894308.02,620.0272757693,,,0.0,,,,16273895.13,26.8898552905,,,,,2337781.16,147.6648013543,43744.59,105.8464291388,-9894308.02,,,,4548719.39,-26.4427471527,,,0,,126172605.0,6.5693781686,5073176.61,11768.7733454364,,,214197.98,328.39596,,,0.0,,0,,131031583.63,10.6802087004,28851054.79,0.5049501095,,,,,,,102180528.84,13.9372038311,,,102180528.84,13.9372038311,,,56012245.72,13.4422123466,46168283.12,14.5435672672,39436422.28,4.7372466509,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-290125.96,34.5492930907,-290125.96,34.5492930907,,,,,,,,,,,,,,,,,,,,,-290125.96,34.5492930907,,,,,,,,,,,,,,,-290125.95,34.5492953467,,,,,,,,,101890402.88,14.1780514765,55722119.76,13.8769676487,46168283.12,14.5435672672,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,979825136.94,53.5428260332,979825136.94,53.5428260332,,,,,,,,,,,942446106.92,54.5541916049,844915507.77,56.1190479762,,,,,16017374.12,,,,,,0,,,,,,,,3976023.45,63.697272204,10271873.31,-10.1441151596,62653718.39,20.3934617711,,,3695457.9,642.8991162667,646839.78,,2115854.85,,916151.98,-58.0799443453,,,0,,,,9950333.85,30.2908280866,611929.41,,,,,,26712.89,,,,,,2268965.72,,,,0,,49625042.48,37.855203483,3833280.07,48.8240197385,,,31126.73,-38.5220839115,,,0,,0,,53427195.82,38.6889791751,14304795.85,63.3917353721,,,,,,,39122399.97,31.4238127934,,,39122399.97,31.4238127934,,,18659885.23,1.9564593956,20462514.74,78.4578128132,8481977.48,-23.8566988568,,,,,0.0416,1.9607843137,0.0416,1.9607843137,-1201199.61,-1077.4608223604,-1201199.61,-1077.4608223604,,,,,,,,,,,,,,,,,,,,,-1201199.61,-1077.4608223604,,,,,,,,,,,,,,,-1201199.61,-1077.4608223604,,,,,,,,,37921200.36,27.8266902335,17458685.62,-4.0721096876,20462514.74,78.4578128132,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,3948396180.13,-0.3167706602,3948396180.13,-0.3167706602,,,,,,,,,,,3756815739.26,-0.5137574939,3450516871.7,0.5132662665,,,,,68025018.27,,,,,,0,,,,,,,,16753548.47,5.0720939172,52985971.14,-6.1805444988,157587064.5,-35.1463153063,,,9715662.67,181.1363162326,118472.89,,3443028.65,,1231602.51,-96.9120316991,,,0,,,,18747223.1,-8.0385223345,744666.7,135.1627149595,,,,,-4068743.03,-63.4340713017,,,,,14864208.41,,,,0,,221123129.35,9.130119413,3727224.25,-84.0634796475,,,64295.39,-83.5065767175,,,0,,0,,224786058.21,-0.3702809886,53261187.06,32.1545410833,,,,,,,171524871.15,-7.4435967789,,,171524871.15,-7.4435967789,,,92060929.16,-3.5077873517,79463941.99,-11.619987328,61721533.78,-25.6279916012,,,,,0.21,0.0,0.21,0.0,-591086.52,-143.4592569328,-591086.52,-143.4592569328,,,,,,,,,,,,,,,,,,,,,-591086.52,-143.4592569328,,,,,,,,,,,,,,,-591086.52,-143.4592569328,,,,,,,,,170933784.63,-8.4345686105,91469842.64,-5.4748387892,79463941.99,-11.619987328,,,,,,,,,,,标准无保留意见
002328.SZ,002328,新朋股份,10099904,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,2923320700.33,-7.4123251258,2923320700.33,-7.4123251258,,,,,,,,,,,2757415479.47,-9.0839350691,2537718234.83,-9.2211506034,,,,,49613042.99,,,,,,0,,,,,,,,11953460.54,58.522942072,36798812.31,-5.8596772742,124237796.02,-31.737474463,,,-2830568.91,-122.7539540815,34794.51,,-2472566.02,,-75298.31,-100.7477349094,,,0,,,,20393985.88,3.4669608858,,,,,-11336696.8,,-585881.54,,,,,,6345669.57,,,,0,,180722297.97,25.379424908,2952443.46,-79.9362656358,246281.1,35.8466169032,51951.81,-93.6451780661,832162.64,33.939326817,0,,0,,183622789.62,16.1889225029,46183066.44,61.3667500248,,,,,,,137439723.18,6.1981570223,,,137439723.18,,,,70736108.81,-1.461376661,66703614.37,15.7385359092,54069875.79,15.9662396403,,,,,0.16,0.0,0.16,0.0,-830762.75,-244.9391564965,-830762.75,-244.9391564965,,,,,,,,,,,,,,,,,,,,,-830762.75,-244.9391564965,,,,,,,,,,,,,,,-830762.75,-244.9391564965,,,,,,,,,136608960.43,5.0907990475,69905346.06,-3.3900648429,66703614.37,15.7385359092,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,1840973876.87,-9.0616004693,1840973876.87,-9.0616004693,,,,,,,,,,,1735935349.39,-10.4483900344,1588766814.79,-11.5822907887,,,,,,,,,,,0,,,,,,,,7742323.53,49.2541993339,24107505.05,-4.0003806534,115631083.19,5.4825971203,,,-1686534.56,-290.7942749406,,,,,1374157.39,75.5413216735,,,0,,,,12825213.72,-14.9396955007,,,,,-4904627.93,,-748227.49,,,,,,6183916.9,,,,0,,118394802.68,17.1974667154,42743.9,-99.6521411717,,,50000.0,-89.6028645688,748227.49,55.6640751208,0,,0,,118387546.58,4.9270319206,28706103.29,30.5277139368,,,,,,,89681443.29,-1.2711529159,,,89681443.29,,,,49375135.2,-6.8292832058,40306308.09,6.5125324913,37652720.06,12.795325408,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-443273.99,-203.5289297893,-443273.99,-203.5289297893,,,,,,,,,,,,,,,,,,,,,-443273.99,-203.5289297893,,,,,,,,,,,,,,,-443273.99,-203.5289297893,,,,,,,,,89238169.3,-2.220040912,48931861.21,-8.4057705269,40306308.09,6.5125324913,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,638144524.4,-22.4029896289,638144524.4,-22.4029896289,,,,,,,,,,,609783595.73,-23.784809946,541199500.46,-25.1699707232,,,,,,,,,,,0,,,,,,,,2428888.03,-5.4368573782,11431497.59,-8.2101691103,52040798.12,-9.761191805,,,497437.38,-84.8506326149,,,,,2185474.15,152.1049919951,,,0,,,,7637017.89,-26.1529882107,,,,,,,,,,,,,,,,,0,,35997946.56,10.277346136,2575713.3,-33.167322307,,,50630.75,29919.417763548,,,0,,0,,38523029.11,5.5514921092,8754907.84,14.1779848769,,,,,,,29768121.27,3.2570776504,,,29768121.27,,,,18301817.6,7.3186005791,11466303.67,-2.6250179982,11139492.71,108.8347196491,,,,,0.0408,7.0866141732,0.0408,7.0866141732,-102016.1,65.5300135348,-102016.1,65.5300135348,,,,,,,,,,,,,,,,,,,,,-102016.1,65.5300135348,,,,,,,,,,,,,,,-102016.1,65.5300135348,,,,,,,,,29666105.17,3.9705619287,18199801.5,8.6051685655,11466303.67,-2.6250179982,,,,,,,,,,,
002328.SZ,002328,新朋股份,10099904,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-23 00:00:00,CNY,3960943286.33,0.1244186621,3960943286.33,0.1244186621,,,,,,,,,,,3776216333.66,-0.4851929972,3432896969.59,-2.4993743724,,,,,,,,,,,0.0,,,,,,,,15944812.6,52.915898738,56476528.09,10.0570230279,242988606.19,11.3843065331,,,-11974493.2,-44.9391430459,,,,,39883910.39,1803.1035626299,,,0.0,,,,20385952.44,100.1221661011,316660.19,,,,,,-2489531.71,,,,,,,,,,0,,202623373.4,18.0923701765,23387942.71,90.0829764615,212215.93,-75.1505105022,389824.41,-78.0905978097,2701747.64,65.2209748919,0.0,,0,,225621491.7,23.8962213285,40302199.7,32.8360637192,,,,,,,185319292.0,22.1090352097,,,185319292.0,,,,95407625.79,5.0550843423,89911666.21,47.5203339025,82990274.31,7.2065182411,,,,,0.21,5.0,0.21,5.0,1360093.48,13.9080198171,1360093.48,13.9080198171,,,,,,,,,,,,,,,,,,,,,1360093.48,13.9080198171,,,,,,,,,,,,,,,1360093.48,13.9080198171,,,,,,,,,186679385.48,22.0450166687,96767719.27,5.1699692546,89911666.21,47.5203339025,,,,,,,,,,,标准无保留意见
