SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603662.SH,603662,柯力传感,10315439,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,581000302.06,6.6861386127,581000302.06,6.6861386127,,,,,,,,,,,421478133.91,-1.7381105691,333372204.42,7.0525036393,,,,,33396662.69,15.0934765284,,,,,,,,,,,,,6498243.73,-2.7732726653,36289309.71,-9.9627155857,41502605.05,-6.7773405809,,,-29580891.69,-885.4564402856,1332790.47,120.0934740101,29608294.54,1319.7089926642,,,,,,,759531.14,3226.9036072161,1069066.18,-87.6828782621,358195.1,-68.0240805713,,,,,635958.44,-13.9648618733,-1061716.58,41.8271813968,-1526987.56,-225.7400171145,20284221.56,8.2616039858,,,0,,179682241.33,25.498423096,4946976.78,-43.2033592155,,,2259743.84,586.0822756905,,,,,0,,182369474.27,20.3317993601,24974675.08,16.7898313959,,,,,,,157394799.19,20.9136673416,,,157394799.19,20.9136673416,,,156821123.25,20.4858451926,573675.94,4020.5010888865,139291608.48,33.3139530576,,,,,1.26,-10.0,1.26,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157394799.19,20.9136673416,156821123.25,20.4858451926,573675.94,4020.5010888865,,,,,,,,,708612.05,,
603662.SH,603662,柯力传感,10315439,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,351352383.65,1.4652251291,351352383.65,1.4652251291,,,,,,,,,,,252097351.03,-9.0327352688,199015452.62,-0.5627712198,,,,,20813557.68,14.2039832628,,,,,,,,,,,,,4319060.74,-5.6645535576,22005708.73,-15.1122179969,26277335.84,-7.6602833976,,,-20333764.58,-10280.5370997207,605640.43,1249.663931778,20401019.97,14146.1472697262,,,,,,,47249.88,177.8891428289,573235.92,-93.2696962484,396801.37,-63.3258938823,,,,,379299.44,-33.5183790842,-417309.19,74.4014193901,-2195339.72,-7.473114241,13760608.99,55.8982500236,,,0,,111402777.94,33.5645952706,3537523.55,-49.662428389,,,2157400.1,1391.3122115957,,,,,0,,112782901.39,24.9113535994,15679069.22,22.7289283497,,,,,,,97103832.17,25.2710424989,,,97103832.17,25.2710424989,,,96902466.39,24.8800370136,201365.78,347.208554624,85265610.26,40.8027604231,,,,,0.81,-6.8965517241,0.81,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97103832.17,25.2710424989,96902466.39,24.8800370136,201365.78,347.208554624,,,,,,,,,35287.4,,
603662.SH,603662,柯力传感,10315439,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,123467193.41,-18.1970417556,123467193.41,-18.1970417556,,,,,,,,,,,92935531.15,-25.3649691278,70351938.2,-17.9885176862,,,,,9561653.18,11.5026694675,,,,,,,,,,,,,1715444.34,-25.9877148823,9602348.96,-21.9998732499,12673233.03,-18.1830082546,,,-10969086.56,-25324.8499950788,525035.11,43.7567484146,10757578.55,10089.1194259317,,,,,,,-78683.0,-229.5715967757,-107178.75,-118.3234391079,-147885.22,-134.4491260182,,,,,153896.32,-51.404072234,-250466.51,87.9763750311,-1450364.71,,3373673.2,-49.5042255789,,,0,,32172538.81,0.6248351693,3193417.49,840.2006596384,,,2028169.03,4127.2914157703,,,,,0,,33337787.27,3.3267301569,4090854.96,-11.3564454147,,,,,,,29246932.31,5.7774847594,,,29246932.31,5.7774847594,,,29248838.42,5.4888021512,-1906.11,97.539647023,25923094.25,8.614103359,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29246932.31,5.7774847594,29248838.42,5.4888021512,-1906.11,97.539647023,,,,,,,,,17718.5,,
603662.SH,603662,柯力传感,10315439,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,740456071.73,4.3751950971,740456071.73,4.3751950971,,,,,,,,,,,583650760.95,0.651657153,421346701.46,0.4440322293,,,,,39693400.68,9.6491474632,,,,,,,,,,,,,9964430.08,-9.9208144479,56283533.88,-0.7927033059,62646820.97,8.4899965996,,,-6284126.12,-364.8391398891,780756.59,364.9719003311,5805449.2,1917.469271768,,,,,,,-14519.76,71.53513998,18283286.63,33.3632457038,1361678.28,37.5541648999,,,,,852514.34,60.2393396017,-8989557.62,47.1661065962,1969326.96,,26586771.77,93.9979607339,,,0,,195493133.1,39.2143457119,19052643.1,-19.9667979278,,,380050.7,-29.9363755989,,,,,0,,214165725.5,30.8365814158,30891930.38,34.1587307012,,,,,,,183273795.12,30.2927489572,,,183273795.12,30.2927489572,,,183088874.87,30.0190065052,184920.25,220.135054955,133281918.08,29.3694751059,,,,,1.84,17.1974522293,1.84,17.1974522293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183273795.12,30.2927489572,183088874.87,30.0190065052,184920.25,220.135054955,,,,,,,,,1036966.32,,标准无保留意见
603662.SH,603662,柯力传感,10315439,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,544588368.85,3.9054066183,544588368.85,3.9054066183,,,,,,,,,,,428933471.92,1.3871392033,311410002.65,1.366442817,,,,,29016990.1,11.5144103196,,,,,,,,,,,,,6683598.13,-17.1140134875,40304758.13,-0.9172607245,44519868.14,4.2408565083,,,-3001745.23,-85.5063152556,605556.56,266.3919679377,2085518.56,816.7357131824,,,,,,,-24290.2,16.6666666667,8679512.98,18.9375741368,1120202.66,2.4253566471,,,,,739184.54,150.4614472576,-1825107.68,88.1960390049,1214400.63,,18736302.45,228.7667818774,,,0,,143174899.65,44.8331491945,8709981.28,-51.5912436484,,,329369.22,-35.9643430762,,,,,0,,151555511.71,30.2770002496,21384289.01,21.4437367626,,,,,,,130171222.7,31.8524850365,,,130171222.7,31.8524850365,,,130157300.22,31.4918777831,13922.48,105.3515479055,104483893.31,35.3616392226,,,,,1.4,26.1261261261,1.4,26.1261261261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130171222.7,31.8524850365,130157300.22,31.4918777831,13922.48,105.3515479055,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,346278622.26,7.9996117627,346278622.26,7.9996117627,,,,,,,,,,,277129747.47,6.4012613252,200141793.03,7.8788787445,,,,,18224896.44,8.8667674263,,,,,,,,,,,,,4578407.06,-6.9885926065,25923293.33,-1.2983581748,28457241.16,3.1158347415,,,-195883.55,66.909029252,-52679.78,-147.3333630441,143203.77,-1.1485586224,,,,,,,17003.14,158.3333333333,8517236.98,29.2925280568,1081966.03,85.4929421406,,,,,570532.78,256.8024433028,-1630204.41,88.0198964686,-2042687.36,,8826660.33,143.2088668631,,,0,,83407416.25,46.5543352191,7027600.73,-44.9353020738,,,144664.55,-67.5928576779,,,,,0,,90290352.43,30.4239974466,12775365.54,19.0567238761,,,,,,,77514986.89,32.5091406134,,,77514986.89,32.5092343473,,,77596442.72,32.1789494985,-81455.83,60.7926650324,60556774.6,44.1815002003,,,,,0.87,31.8181818182,0.87,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77514986.89,32.5092343473,77596442.72,32.1789449729,-81455.83,,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,150932430.88,,150932430.88,,,,,,,,,,,,124519987.55,,85783034.54,,,,,,8575268.4,,,,,,,,,,,,,,2317783.24,,12310683.79,,15489732.34,,,,43485.24,,365224.67,,105579.08,,,,,,,,60725.5,,584927.04,,429285.84,,,,,,316685.63,,-2083119.78,,,,6681100.03,,,,0,,31972761.75,,339652.76,,,,47977.98,,,,,,0,,32264436.53,,4614949.14,,,,,,,,27649487.39,,,,27649487.39,,,,27726960.42,,-77473.03,,23867153.02,48.7216823071,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649487.39,,27726960.42,,-77473.03,,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-16 00:00:00,2020-04-28 00:00:00,CNY,709417664.84,12.9741347327,709417664.84,12.9741347327,,,,,,,,,,,579871983.69,10.6035536058,419484057.05,11.4243707809,,,,,36200373.28,13.2213900056,,,,,,,,,,,,,11061856.32,-2.9574673205,56733260.31,3.5206322708,57744329.37,21.9491435421,,,-1351892.64,-149.1127261769,167914.79,23.197489311,287758.99,-12.7961361304,17014755.19,503.1239751131,,,,,-51009.42,,13709389.37,101.552403556,989921.52,164.785626346,,,,,532025.62,937.9480910479,-17014755.19,,,,13704665.59,56.1032813258,,,0,,140425997.12,17.7086324348,23805923.8,184.3050927676,,,542436.54,-12.3287262521,,,,,0,,163689484.38,28.8342584207,23026403.29,21.3276692672,,,,,,,140663081.09,30.1524579344,,,140663081.09,30.1524579344,,,140817008.06,29.6665209015,-153926.97,70.6096523559,103024239.66,13.4738762507,,,,,1.57,29.7520661157,1.57,29.7520661157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140663081.09,30.1524579344,140817008.06,29.6665209015,-153926.97,70.6096523559,,,,,,,,,,,标准无保留意见
603662.SH,603662,柯力传感,10315439,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,524119376.05,,524119376.05,,,,,,,,,,,,423064971.84,,307212124.64,,,,,,26020843.42,,,,,,,,,,,,,,8063604.49,,40677880.35,,42708655.35,,,,-1618136.41,,165275.61,,227493.98,,,,,,,,-29148.24,,7297536.58,,1093677.09,,,,,,295129.07,,-15461824.05,,,,5698964.58,,,,0,,98855062.15,,17992573.94,,,,514352.84,,,,,,0,,116333283.25,,17608391.82,,,,,,,,98724891.43,,,,98724891.43,,,,98985049.43,,-260158.0,,77188702.73,,,,,,1.11,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98724891.43,,98985049.43,,-260158.0,,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-12 00:00:00,2019-08-30 00:00:00,CNY,320629506.54,,320629506.54,,,,,,,,,,,,260457201.37,,185524539.52,,,,,,16740550.74,,,,,,0.0,,,,,,,,4922414.56,,26264297.99,,27597353.24,,,,-591954.68,,111295.24,,144867.66,,13607600.0,,,,0.0,,-29148.24,,6587570.92,,583292.29,,,,,,159901.59,,-13607598.68,,,,3629251.04,,,,0,,56912281.8,,12762443.08,,,,446397.12,,,,0.0,,0,,69228327.76,,10730486.38,,,,,,,,58497841.38,,,,58497800.0,,,,58705597.99,,-207756.61,,42000377.66,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58497800.0,,58705600.0,,,,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-12 00:00:00,2019-07-16 00:00:00,CNY,627946977.88,9.0985476386,627946977.88,9.0985476386,,,,,,,,,,,524279704.21,2.6277931597,376474243.57,6.6180283876,,,,,31973086.78,5.1046745964,,,,,,,,,,,,,11398977.35,33.9602721391,54803819.36,12.7783530344,47351156.14,12.1179256426,,,-542683.09,40.0187843103,136297.25,-75.9329043865,329984.22,17.2715365705,2821104.1,-90.2375641518,,,,,,,6801898.23,157.9856106278,-1527995.6,-14.713582595,,,,,51257.44,541.8741758593,,,,,8779229.67,,,,0,,119299659.01,77.0896675644,8373372.27,-54.6010445521,,,618716.39,-5.1784221415,,,,,0,,127054314.89,49.1978420111,18978690.87,47.1263109868,,,,,,,108075624.02,49.5676508344,,,108075624.02,49.5676508344,,,108599357.09,49.8624899673,-523733.07,-152.6277243857,90791152.17,65.5901238703,,,,,1.21,49.3827160494,1.21,49.3827160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108075624.02,49.5676508344,108599357.09,49.8624899673,-523733.07,-152.6277243857,,,,,,,,,,,标准无保留意见
603662.SH,603662,柯力传感,10315439,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-07-16 00:00:00,CNY,575577761.09,-0.855718984,575577761.09,-0.855718984,,,,,,,,,,,510855478.88,2.431497128,353105613.81,-3.2204218355,,,,,30420232.88,0.4747341337,,,,,,,,,,,,,8509222.3,43.4920540969,48594271.76,4.6539267293,42233350.17,-11.0408632543,,,-904755.07,62.231055312,566321.97,,281384.75,,28897543.03,369.5733349041,,,,,,,2636541.71,-9.1881062928,-1332009.31,,,,,,7985.59,-97.1045721537,,,,,,,,,0,,67366809.51,-20.7410136619,18443975.61,36.4148930143,,,652505.9,-23.4776709276,,,,,0,100.0,85158279.22,-12.8043954804,12899589.98,-9.2268557717,,,,,,,72258689.24,-13.4135992724,,,72258689.24,-13.8098853958,,,72466003.41,-13.1651781069,-207314.17,,54828844.89,-18.0956120701,,,,,0.81,-13.829787234,0.81,-13.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72258689.24,-13.4135992724,72466003.41,-13.1651781069,-207314.17,,,,,,,,,,,,标准无保留意见
603662.SH,603662,柯力传感,10315439,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-10-12 00:00:00,CNY,580545600.0,-4.193566274,580545600.0,-4.193566274,,,,,,,,,,,498728900.0,-3.9901735681,364855500.0,-6.5045556721,,,,,30276500.0,,,,,,0.0,,,,,,,,5930100.0,33.1798683945,46433300.0,1.5097490966,47475000.0,-36.4640699129,,,-2395500.0,-316.3190823775,,,,,6154000.0,26.2151852004,,,0.0,,,,2903300.0,-59.746831933,,,,,,,275800.0,,,,,,,,,,0,100.0,84995800.0,-9.3022114281,13520500.0,-5.9992769443,,,852700.0,-17.1894726619,,,0.0,,-100,,97663500.0,-8.7827330389,14210800.0,-10.1622803968,,,,,,,83452700.0,-8.5436833621,,,83836400.0,,-383700.0,,83452700.0,-7.5003740876,,,66942500.0,0.2259266135,,,,,0.94,-5.0505050505,0.94,-5.0505050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83452700.0,-8.5436833621,83452700.0,-7.5003740876,,,,,,,,,,,,,
603662.SH,603662,柯力传感,10315439,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,605956800,,605956800,,,,,,,,,,,,519456100,,390238800,,,,,,,,,,,,,,,,,,,,4452700,,45742700,,74721500,,,,-575400,,,,,,4875800,,,,,,,,7212600,,,,,,,,,,,,,,,,,,-100,,93713200,,14383400,,7600,,1029700,,10900,,,,0,,107066900,,15818300,,,,,,,,91248700,,,,,,,,90219500,,,,66791600,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91248700,,90219500,,,,,,,,,,,,,,
