SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603588.SH,603588,高能环境,10200987,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,544147905.74,73.8634186757,544147905.74,73.8634186757,,,,,,,,,,,516337952.33,74.303335436,397255721.24,85.7273458585,,,,,,,,,,,,,,,,,,,5100431.19,-50.3184956141,22476735.66,45.0470954653,66604250.21,11.9249663417,,,13591725.88,280.3929547183,,,,,11309088.15,145.7542791416,,,,,,,8544160.13,1469.2675783322,8544160.13,1469.2675783322,,,,,,,,,,,,,,,0,,36354113.54,125.5102516238,1973416.63,652.4083536678,186848.81,8095.123245614,1514543.02,399.2266310807,800925.56,9460.0370023335,,,0,,36812987.15,128.9403687017,225483.07,-58.6907237223,,,,,,,36587504.08,135.5334896484,,,,,,,37328378.79,140.7024259378,-740874.71,-2973.423897045,37050132.35,167.071794149,,,,,0.058,20.8333333333,0.058,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36587504.08,135.5334896484,37328378.79,140.7024259378,-740874.71,-2973.423897045,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,117046724.17,71.501169113,117046724.17,71.501169113,,,,,,,,,,,132626035.45,47.0411620256,84346803.31,77.3241208534,,,,,,,,,,,,,,,,,,,2145889.87,-34.1726522881,10557708.6,48.3591264508,32893854.8,-8.651336627,,,2723893.96,219.9703330533,,,,,-42115.09,97.1635252773,,,,,,,3406517.0,,3406517.0,,,,,,,,,,,,,,,,0,,-12172794.28,44.5384875012,693435.43,3367.17715,,,292439.57,8635.1455411682,92439.57,2661.1622384515,,,0,,-11771798.42,46.324775598,703575.99,755.647998529,,,,,,,-12475374.41,43.3291929559,,,,,,,-11816693.49,45.5284311919,-658680.92,-105.5584015138,-12401076.79,42.8727473973,,,,,-0.037,71.5384615385,-0.037,71.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12475374.41,43.3291929559,-11816693.49,45.5284311919,-658680.92,-105.5584015138,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-28 00:00:00,CNY,1018433517.61,31.1547890984,1018433517.61,31.1547890984,,,,,,,,,,,899521665.3,37.0142565374,719507812.47,36.0591448499,,,,,,,,,,,,,,,,,,,24482682.04,17.563929893,42503338.38,29.3524320705,126857470.83,24.0136127129,,,-28133290.57,-11.2152303487,,,,,14303652.15,579.4221360737,,,,,,,-611202.51,-148.5642686671,-611202.51,-148.5642686671,,,,,,,,,,,,,,,0,,118300649.8,-1.2102391632,3914679.53,-27.9686989231,163961.57,0.4803781399,311458.02,589.0664159292,5828.02,,,,0,,121903871.31,-2.5855413876,15410182.88,59.1181599043,,,,,,,106493688.43,-7.7614642096,,,,,,,106386203.68,-7.9326952366,107484.75,209.6983866538,101131254.32,-2.1163598196,,,,,0.329,-65.4774396642,0.329,-65.4774396642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106493688.43,-7.7614642096,106386203.68,-7.9326952366,107484.75,209.6983866538,0.0,,,,0.0,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,553778392.0,39.1984567841,553778392.0,39.1984567841,,,,,,,,,,,508150081.72,42.393050366,382899614.81,42.406083525,,,,,,,,,,,,,,,,,,,14864351.56,33.5959079146,28013266.32,12.9707874029,87480468.74,27.5310081147,,,-9574594.36,-44.4884385149,,,,,4466974.65,145.0914635562,,,,,,,-623994.92,-134.1229820517,-623994.92,-134.1229820517,,,,,,,,,,,,,,,0,,45004315.36,10.5680879662,537311.57,-86.9346517523,166241.57,230.5442336343,303377.85,151588.925,3377.85,,,,0,,45238249.08,0.9442104737,1623780.89,10.4690885103,,,,,,,43614468.19,0.621208611,,,,,,,43918023.48,-1.649395194,-303555.29,76.8163280837,23519891.68,-31.7779514281,,,,,0.136,-63.0434782609,0.136,-63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614468.19,0.621208611,43918023.48,-1.649395194,-303555.29,76.8163280837,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,312974350.72,43.9891196924,312974350.72,43.9891196924,,,,,,,,,,,296229530.57,46.3205484878,213891885.12,45.1830491095,,,,,,,,,,,,,,,,,,,10266257.54,72.6856386199,15496163.91,-9.0246952248,59507947.5,20.0083302408,,,-7534510.37,32.3508644964,,,,,4601786.87,173.0381270301,,,,,,,-623994.92,-134.1229820517,-623994.92,-134.1229820517,,,,,,,,,,,,,,,0,,16120825.23,10.1092773171,262280.0,-79.4014464649,2280.0,,303377.85,151588.925,8377.85,,,,0,,16079727.38,1.0423816266,545841.25,136.9133145434,,,,,,,15533886.13,-10.6865796094,,,,,,,15508102.44,-15.7948723994,25783.69,102.5167171069,13872723.8,20.2133597471,,,,,0.048,-68.4210526316,0.048,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533886.13,-10.6865796094,15508102.44,-15.7948723994,25783.69,102.5167171069,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,68248353.51,87.5018068192,68248353.51,87.5018068192,,,,,,,,,,,90196536.55,58.1491011591,47566457.91,88.3955890643,,,,,,,,,,,,,,,,,,,3259875.94,238.0961527083,7116318.93,3.6575121502,36009125.46,32.067288105,,,-2270472.95,-268.9554933112,,,,,-1484768.74,68.1008010301,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21948183.04,-6.3699246441,20000.0,-71.5477821567,,,3347.85,,3347.85,,,,0,,-21931530.89,-6.6525549493,82227.27,-78.7943790318,,,,,,,-22013758.16,-5.0711228727,,,,,,,-21693323.23,-5.2742456579,-320434.93,7.0680177226,-21707812.34,-5.0399915087,,,,,-0.13,23.5294117647,-0.13,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22013758.16,-5.0711228727,-21693323.23,-5.2742456579,-320434.93,7.0680177226,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,776512641.75,-0.7029651642,776512641.75,-0.7029651642,,,,,,,,,,,656516838.49,3.5985209878,528819884.37,2.6665182886,,,,,,,,,,,,,,,,,,,20824994.59,28.0768491578,32858553.72,29.4089746246,102293182.22,33.8564666118,,,-25296257.07,-174.9948333544,,,,,-2983519.34,-130.5837055547,,,,,,,-245893.15,-1610.1543667646,-245893.15,-1610.1543667646,,,,,,,,,,,,,,,0,,119749910.11,-19.2589945041,5434692.24,-54.3612653588,163177.7,,45200.0,-95.6719650145,,,,,0,,125139402.35,-21.3836568769,9684741.76,-56.5679658907,,,,,,,115454660.59,-15.6518578572,,,,,,,115552642.66,-17.2720982685,-97982.07,96.4996811323,103317831.39,-19.4045298791,,,,,0.953,-17.2743055556,0.953,-17.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115454660.59,-15.6518578572,115552642.66,-17.2720982685,-97982.07,96.4996811323,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-26 00:00:00,2015-10-23 00:00:00,CNY,397833715.11,3.9865668013,397833715.11,3.9865668013,,,,,,,,,,,356864383.77,7.3513753913,268878692.07,6.02963155,,,,,,,,,,,0.0,,,,,,,,11126352.44,33.8754257223,24796911.63,33.2796750792,68595449.87,45.2555397746,,,-6626547.05,-217.3640104392,,,,,-9906475.19,-245.9822953838,,,0.0,,,,-266524.42,,-266524.42,,,,,,,,,,,,,,,,0,,40702806.92,-18.8465597147,4112493.29,-60.9748892812,50293.29,,200.0,-99.9800866995,,,0.0,,0,,44815100.21,-24.9191021343,1469896.16,-83.1162045802,,,,,,,43345204.05,-14.9812741111,,,,,,,44654553.54,-13.84296289,-1309349.49,-54.7451742438,34475499.01,-17.9710601268,,,,,0.368,-14.0186915888,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345204.05,,44654553.54,,-1309349.49,,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-28 00:00:00,CNY,217359722.31,,217359722.31,,,,,,,,,,,,202452446.79,,147325659.87,,,,,,,,,,,,0.0,,,,,,,,5945055.78,,17033374.0,,49586514.02,,,,-11137629.94,,,,,,-6300526.94,,,,0.0,,,,-266524.42,,-266524.42,,,,,,,,,,,,,,,,0,,14640751.1,,1273293.29,,,,200.0,,,,0.0,,0,,15913844.39,,-1478711.02,,,,,,,,17392555.41,,,,,,,,18417052.36,,-1024496.95,,11540084.92,,,,,,0.152,,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392555.41,,18417052.36,,-1024496.95,,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,36398771.12,,36398771.12,,,,,,,,,,,,57032595.12,,25248180.25,,,,,,,,,,,,,,,,,,,,964186.05,,6865222.58,,27265741.56,,,,1343829.02,,,,,,-4654564.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20633824.0,,70293.29,,50293.29,,,,,,,,0,,-20563530.71,,387761.67,,,,,,,,-20951292.38,,,,,,,,-20606486.51,,-344805.87,,-20666235.81,,,,,,-0.17,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20951292.38,,-20606486.51,,-344805.87,,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-04-25 00:00:00,CNY,782009898.92,19.6173059841,782009898.92,19.6173059841,,,,,,,,,,,633712559.05,28.5873690385,515085047.38,22.2787242532,,,,,,,,,,,0.0,,,,,,,,16259764.92,-7.0206184657,25391248.03,58.636286101,76420052.62,63.2964098061,,,-9198811.76,-83.855680295,,,,,9755257.86,363.6144768801,,,0.0,,,,16282.65,145.1591851813,16282.65,145.1591851813,,,,,,,,,,,,,,,0,,148313622.52,-7.8209556757,11908069.5,162.2438166163,,,1044353.85,-5.6230984787,675204.95,914.1591470191,0.0,,0,,159177338.17,-3.136496419,22298614.28,-0.8171025384,,,,,,,136878723.89,-3.5041073959,,,,,,,139677956.58,-2.3609550346,-2799232.69,-132.0787956677,128193099.73,-6.7957407469,,,,,1.152,-2.3728813559,1.15,-2.5423728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136878723.89,-3.5041073959,139677956.58,-2.3609550346,-2799232.69,-132.0787956677,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-11 00:00:00,2014-12-26 00:00:00,CNY,382581834.7,,382581834.7,,,,,,,,,,,,332426466.33,,253588254.66,,,,,,,,,,,,0.0,,,,,,,,8310974.46,,18605171.13,,47223981.94,,,,-2087995.75,,,,,,6786079.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50155368.37,,10538069.5,,,,1004353.85,,675204.95,,0.0,,0,,59689084.02,,8705958.13,,,,,,,,50983125.89,,,,,,,,51829258.57,,-846132.68,,42028458.57,,,,,,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603588.SH,603588,高能环境,10200987,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-06 00:00:00,2014-12-11 00:00:00,CNY,653759832.23,13.2932564146,653759832.23,13.2932564146,,,,,,,,,,,492826444.61,12.6712043125,421238486.52,9.979872173,,,,,,,,,,,0,,,,,,,,17487495.24,28.5366410894,16005952.14,50.7447222171,46798366.67,59.5700736421,,,-5003278.52,-56.713751918,,,,,-3700577.44,-191.8258438681,,,0,,,,-36056.12,,-36056.12,,,,,,,,,,,,,,,,0,,160897331.5,15.2158055193,4540839,-27.5341523972,,,1106577.81,425.9594722657,66577.81,573.0320393198,0,,0,,164331592.69,12.7841974136,22482317.87,7.9644956078,,,,,,,141849274.82,13.5878811344,,,,,,,143055430.98,14.8943013103,-1206156.16,-425.834225502,137539958.75,20.863225948,,,,,1.18,-1.6666666667,1.18,-1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141849274.82,13.5878811344,143055430.98,14.8943013103,-1206156.16,-425.834225502,,,,,,,,,,,标准无保留意见
603588.SH,603588,高能环境,10200987,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2014-12-11 00:00:00,CNY,577050967.48,,577050967.48,,,,,,,,,,,,437402304.89,,383014162.68,,,,,,,,,,,,0,,,,,,,,13605066.3,,10617918.76,,29327784.09,,,,-3192622.51,,,,,,4029995.57,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,139648662.59,,6266178,,,,210392.22,,9892.22,,0,,0,,145704448.37,,20823806.7,,,,,,,,124880641.67,,,,,,,,124510466.88,,370174.79,,113798020.59,,,,,,1.2,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124880641.67,,124510466.88,,370174.79,,,,,,,,,,,,标准无保留意见
