SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600015.SH,600015,华夏银行,10007156,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,70659000000,14.1889817224,70659000000,14.1889817224,109290000000,16.4629532933,,,10736000000,-34.2398627955,122000000,-4.6875,,,52145000000,23.7070601632,,,48494000000,2.3555236608,2592000000,19.8335644938,,,,,,,,,,,,,10000000,-44.4444444444,769000000,18.1259600614,,,17440000000,-0.7342478229,,,,,,,,,,,33060000000,43.6516902755,866000000,-3.7777777778,-98000000,-120.3319502075,1596000000,88.6524822695,,,,,85000000,135.864978903,1000000.0,-91.6666666667,,,,,13000000,-40.9090909091,,,,,18514000000,-6.1489329346,121000000,89.0625,,,104000000,96.2264150943,,,,,0,,18531000000,-6.1151079137,4238000000,-2.8427326914,,,,,,,14293000000,-7.0434443288,,,14293000000,-7.0434443288,,,14120000000,-7.3733928103,173000000,31.0606060606,14121000000,-7.293855042,,,,,0.74,-21.2765957447,0.74,-21.2765957447,-1682000000,-543.7994722955,-1682000000,-543.7994722955,,,,,,,125000000,3225.0,,,125000000,3225.0,,,,,,,,,-1807000000,-571.8015665796,,,,,,,,,,,,,,,,,-1807000000,-2477.6315789474,,,,,,,12611000000,-19.9555696604,12438000000,-20.386609486,173000000,31.0606060606,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,47581000000,19.559263261,47581000000,19.559263261,72124000000,19.4679564692,,,7406000000,-35.5102751654,57000000,-19.7183098592,,,35534000000,34.8385383068,,,32068000000,3.361804996,1606000000,19.0511489993,,,,,,,,,,,,,6000000,-40.0,527000000,24.0,,,11806000000,11.3668521838,,,,,,,,,,,23023000000,53.2822902796,172000000,-42.0875420875,445000000,14733.3333333333,1211000000,133.3333333333,,,,,7000000,102.2012578616,1000000.0,-95.652173913,,,,,4000000,-77.7777777778,,,,,12047000000,-10.3912526034,80000000,66.6666666667,,,67000000,252.6315789474,,,,,0,,12060000000,-10.4876419506,2556000000,-10.2212855638,,,,,,,9504000000,-10.5590062112,,,9504000000,-10.5590062112,,,9337000000,-11.438869392,167000000,101.2048192771,9335000000,-11.1375535459,,,,,0.43,-31.746031746,0.43,-31.746031746,-366000000,-239.1634980989,-366000000,-239.1634980989,,,,,,,19000000,480.0,,,19000000,480.0,,,,,,,,,-385000000,-243.6567164179,,,,,,,,,,,,,,,,,-385000000,-243.6567164179,,,,,,,9138000000,-16.0804481587,8971000000,-16.9813066815,167000000,101.2048192771,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,23594000000,20.9390537701,23594000000,20.9390537701,35570000000,26.4801052519,,,2783000000,-58.4192439863,28000000,-15.1515151515,,,17130000000,27.1526128266,,,16007000000,6.4861628526,733000000,7.6358296623,,,,,,,,,,,,,2000000,-33.3333333333,260000000,23.8095238095,,,5449000000,28.5141509434,,,,,,,,,,,10412000000,17.0150595639,1007000000,732.2314049587,1388000000,417.9104477612,480000000,45.4545454545,,,,,84000000,136.5217391304,,,,,,,1000000,-83.3333333333,,,,,6464000000,7.0730495279,22000000,-54.1666666667,,,46000000,318.1818181818,,,,,0,,6440000000,6.02568324,1518000000,6.0796645702,,,,,,,4922000000,6.0090458755,,,4922000000,6.0090458755,,,4840000000,5.1259774109,82000000,110.2564102564,4860000000,6.1830893598,,,,,0.26,8.3333333333,0.26,8.3333333333,1258000000,875.1937984496,1258000000,875.1937984496,,,,,,,-3000000,,,,-3000000,,,,,,,,,,1261000000,877.519379845,,,,,,,,,,,,,,,,,1261000000,3175.6097560976,,,,,,,6180000000,29.5054484493,6098000000,28.8400591591,82000000,110.2564102564,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-30 00:00:00,CNY,84734000000,17.3162390796,84734000000,17.3162390796,136271000000,17.4385535523,,,13247000000,-34.1894778678,192000000,79.4392523364,,,57237000000,25.6878719339,,,63876000000,-0.9643709882,3065000000,29.2703500633,,,,,,,,,,,,,22000000,0.0,890000000,2.6528258362,,,25920000000,10.1432031615,,,,,,,,,,,30251000000,,154000000,,823000000,156.2542720437,1231000000,-69.7394296952,,,,,-132000000,-164.7058823529,15000000.0,207.1428571429,,,,,28000000,-3.4482758621,,,,,27497000000,3.03132494,168000000,0.5988023952,,,102000000,41.6666666667,,,,,0,,27563000000,2.9122951126,5448000000,-6.0203553562,,,,,,,22115000000,5.3797769942,,,22115000000,5.3797769942,,,21905000000,5.0398005179,210000000,59.0909090909,21856000000,5.0415725477,,,,,1.37,-12.1794871795,1.37,-12.1794871795,-69000000,-103.8829487901,-69000000,-103.8829487901,,,,,,,-455000000,,,,-455000000,,,,,,,,,,386000000,-78.2779966235,,,,,,,,,,,,,,,,,386000000,,,,,,,,22046000000,-3.1498484383,21836000000,-3.5128805621,210000000,59.0909090909,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,61879000000,22.234952492,61879000000,22.234952492,93841000000,9.3208294501,,,16326000000,10.4825065981,128000000,106.4516129032,,,42152000000,33.9774966626,,,47378000000,-2.9417789978,2163000000,23.883161512,,,,,,,,,,,,,18000000,50.0,651000000,0.462962963,,,17569000000,1.2097471052,,,,,,,,,,,23014000000,,900000000,,482000000,136.4875094625,846000000,-49.2196878752,,,,,-237000000,-258.0,12000000.0,400.0,,,,,22000000,69.2307692308,,,,,19727000000,2.9539168102,64000000,-31.914893617,,,53000000,-5.3571428571,,,,,0,,19738000000,2.8074378874,4362000000,-4.6974000437,,,,,,,15376000000,5.1566133224,,,15376000000,5.1566133224,,,15244000000,5.0368635017,132000000,21.1009174312,15232000000,5.0627672782,,,,,0.94,-12.1495327103,0.94,-12.1495327103,379000000,-65.9172661871,379000000,-65.9172661871,,,,,,,-4000000,,,,-4000000,,,,,,,,,,383000000,-65.5575539568,,,,,,,,,76000000.0,,307000000.0,,,,,,76000000,,,,,,,,15755000000,0.1334689208,15623000000,-0.0128,132000000,21.1009174312,,,,,,,,,32000000.0,,
600015.SH,600015,华夏银行,10007156,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-31 00:00:00,CNY,39797000000,21.051831123,39797000000,21.051831123,60371000000,7.3453058321,,,11484000000,15.3938906752,71000000,914.2857142857,,,26353000000,33.7037037037,,,31025000000,-4.1076837485,1349000000,21.0951526032,,,,,,,,,,,,,10000000,100.0,425000000,10.6770833333,,,10601000000,-6.2522108242,,,,,,,,,,,15020000000.0,,297000000.0,,3000000,100.8287292818,519000000,75.3378378378,,,,,-318000000,-255.8823529412,23000000,2400.0,,,,,18000000,125.0,,,,,13444000000,2.1114993164,48000000,-14.2857142857,,,19000000,5.5555555556,,,,,0,,13473000000,2.0372614359,2847000000,-7.953443259,,,,,,,10626000000,5.0934625655,,,10626000000,5.0934625655,,,10543000000,5.062282013,83000000,9.2105263158,10505000000,4.9450549451,,,,,0.63,-12.5,0.63,-12.5,263000000,-68.6531585221,263000000,-68.6531585221,,,,,,,-5000000.0,,,,-5000000.0,,,,,,,,,,268000000,-68.0572109654,,,,,,,,,,,,,,,,,268000000.0,,,,,,,,10889000000,-0.5570776256,10806000000,-0.6253448593,83000000,9.2105263158,,,,,,,,,20000000.0,,
600015.SH,600015,华夏银行,10007156,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,19509000000,22.6595410248,19509000000,22.6595410248,28123000000,1.1582317183,,,6693000000,43.6266094421,33000000,560.0,,,13472000000,36.7854604528,,,15032000000,-5.6845275442,681000000,22.4820143885,,,,,,,,,,,,,3000000,-25.0,210000000,11.1111111111,,,4240000000,-17.7657098526,,,,,,,,,,,8898000000.0,,121000000.0,,268000000,167.1679197995,330000000,3400.0,,,,,-230000000,-167.4486803519,-1000000,0.0,,,,,6000000,200.0,,,,,6037000000,-0.3137384412,48000000,128.5714285714,,,11000000,-8.3333333333,,,,,0,,6074000000,0.1483924155,1431000000,-3.3108108108,,,,,,,4643000000,1.2649945474,,,4643000000,1.2649945474,,,4604000000,1.2090569356,39000000,8.3333333333,4577000000,0.7484041382,,,,,0.24,-17.2413793103,0.24,-17.2413793103,129000000,-73.347107438,129000000,-73.347107438,,,,,,,,,,,,,,,,,,,,,129000000,-73.347107438,,,,,,,,,-41000000.0,,170000000.0,,,,,,-41000000.0,,,,,,,,4772000000,-5.8591438153,4733000000,-5.9606596463,39000000,8.3333333333,,,,,,,,,10000000.0,,
600015.SH,600015,华夏银行,10007156,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-17 00:00:00,CNY,72227000000,8.8018197156,72227000000,8.8018197156,116036000000,15.7674195866,,,20129000000,-1.5552403776,107000000,234.375,,,45539000000,13.0926068493,,,64498000000,21.8921268473,2371000000,16.2254901961,,,,,,,,,,,,,22000000,-52.1739130435,867000000,14.9867374005,,,23533000000,7.5646768443,,,,,,,,,21117000000.0,20.0579907897,,,,,-1463000000,-179.6840958606,4068000000,366.4047151277,,,,,204000000,-28.1690140845,-14000000,-55.5555555556,,,,,29000000,-32.5581395349,,,,,26688000000,2.1863154267,167000000,-19.3236714976,,,72000000,1.4084507042,,,,,0,,26783000000,2.0188168971,5797000000,-8.2753164557,,,,,,,20986000000,5.2826970351,,,20986000000,5.2826970351,,,20854000000,5.2222614663,132000000,15.7894736842,20807000000,5.421289963,,,,,1.56,5.4054054054,1.56,5.4054054054,1777000000,251.3628620102,1777000000,251.3628620102,,,,,,,,,,,,,,,,,,,,,1777000000,251.3628620102,,,1777000000.0,251.3628620102,,,,,,,,,,,,,,,,,,,,,22763000000,21.3444213444,22631000000,21.3783856262,132000000,15.7894736842,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,50623000000,1.0701379599,50623000000,1.0701379599,85840000000,15.7872018992,,,14777000000,-2.6932701172,62000000,264.7058823529,0.0,,31462000000,1.418348269,,,48814000000,27.415102712,1746000000,24.9821045097,,,,,,,,,,,,,12000000,-67.5675675676,648000000,10.3918228279,,,17359000000,-2.1201014942,,,,,,,,,13443000000.0,6.1596778015,,,0.0,,-1321000000,-100.7598784195,1666000000,55433.3333333333,,,,,150000000,-86.3138686131,-4000000,-33.3333333333,,,,,13000000,-27.7777777778,,,,,19161000000,0.5035405193,94000000,13.2530120482,,,56000000,36.5853658537,,,,,0,,19199000000,0.4814989271,4577000000,-4.2468619247,,,,,,,14622000000,2.0590493474,,,14622000000,2.0590493474,,,14513000000,2.0102621775,109000000,9.0,14498000000,2.0770259804,,,,,1.07,2.8846153846,1.07,2.8846153846,1112000000,301.0849909584,1112000000,301.0849909584,,,,,,,,,,,,,,,,,,,,,1112000000,301.0849909584,,,1112000000.0,301.0849909584,,,,,,,,,,,,,,,,,,,,,15734000000,14.2297081458,15625000000,14.2679537809,109000000,9.0,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-13 00:00:00,CNY,32876000000,-1.4390214654,32876000000,-1.4390214654,56240000000,15.5110088728,,,9952000000,0.130797867,7000000,-41.6666666667,0.0,,19710000000,-2.4112491954,,,32354000000,31.0674498683,1114000000,21.2187159956,,,,,,,,,,,,,5000000,-84.8484848485,384000000,-2.7848101266,,,11308000000,-2.1037139642,,,,,,,,,8013000000.0,-2.4945242151,,,0.0,,-362000000,-311.6959064327,296000000,106.993006993,,,,,204000000,20500.0,-1000000,50.0,,,,,8000000,-20.0,,,,,13166000000,0.0531955316,56000000,9.8039215686,,,18000000,-37.9310344828,,,,,0,,13204000000,0.1744935893,3093000000,-5.52840562,,,,,,,10111000000,2.0591500959,,,10111000000,2.0591500959,,,10035000000,2.0231801545,76000000,7.0422535211,10010000000,1.8829516539,,,,,0.72,2.8571428571,0.72,2.8571428571,839000000,270.1825557809,839000000,270.1825557809,,,,,,,,,,,,,,,,,,,,,839000000,270.1825557809,,,839000000.0,270.1825557809,,,,,,,,,,,,,,,,,,,,,10950000000,16.3161249203,10874000000,16.3865995933,76000000,7.0422535211,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,15905000000,-2.6144991428,15905000000,-2.6144991428,27801000000,15.0560774738,,,4660000000,14.3277723258,5000000,-28.5714285714,0,,9849000000,-4.2857142857,,,15938000000,36.0129714968,556000000,35.6097560976,,,,,,,,,,,,,4000000,-87.0967741935,189000000,-0.5263157895,,,5156000000,-8.9689265537,,,,,,,,,4500000000,2.1566401816,,,0,,-399000000,-186.3636363636,-10000000,-242.8571428571,,,,,341000000,233.203125,-1000000,0.0,,,,,2000000,0.0,,,,,6056000000,0.2317113539,21000000,-8.6956521739,,,12000000,100.0,,,,,0,,6065000000,0.099026242,1480000000,-2.2457067371,,,,,,,4585000000,0.8800880088,,,4585000000,0.8800880088,,,4549000000,1.1113580796,36000000,-21.7391304348,4543000000,1.2029405213,,,,,0.29,0.0,0.29,0.0,484000000,238.6819484241,484000000,238.6819484241,,,,,,,,,,,,,,,,,,,,,484000000,238.6819484241,,,484000000,238.6819484241,,,,,,,,,,,,,,,,,,,,,5069000000,20.8055290753,5033000000,21.2771084337,36000000,-21.7391304348,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,66384000000,3.7006951496,66384000000,3.7006951496,100232000000,13.5876340065,,,20447000000,26.8109650211,32000000,18.5185185185,0,,40267000000,6.2285653986,,,52914000000,34.8024354826,2040000000,38.9645776567,,,,,,,,,,,,,46000000,228.5714285714,754000000,-61.1540443071,,,21878000000,-0.9417730689,,,,,,,,,17589000000,26.8589974757,,,0,,1836000000,471.6599190283,-1527000000,-312.9707112971,,,,,284000000,118.4615384615,-9000000,10.0,,,,,43000000,,,,,,26117000000,0.0306407752,207000000,20.3488372093,,,71000000,86.8421052632,,,,,0,,26253000000,0.0381053995,6320000000,-2.5743795283,,,,,,,19933000000,0.8959303503,,,19933000000,0.8959303503,,,19819000000,0.7216547238,114000000,44.3037974684,19737000000,0.734956362,,,,,1.48,-3.2679738562,1.48,-3.2679738562,-1174000000,7.5590551181,-1174000000,7.5590551181,,,,,,,,,,,,,,,,,,,,,-1174000000,7.5590551181,,,-1174000000,7.5590551181,,,,,,,,,,,,,,,,,,,,,18759000000,1.4767932489,18645000000,1.2929863639,114000000,44.3037974684,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,50087000000,5.2358441013,50087000000,5.2358441013,74136000000,13.1640004885,,,15186000000,30.1843120446,17000000,-5.5555555556,0,,31022000000,10.4142938497,,,38311000000,32.2802292659,1397000000,56.0893854749,,,,,,,,,,,,,37000000,208.3333333333,587000000,-67.6762114537,,,17735000000,7.7067897486,,,,,,,,,12663000000,29.1879208325,,,0,,-658000000,-530.0653594771,3000000,-97.9591836735,,,,,1096000000,2648.8372093023,-3000000,,,,,,18000000,,,,,,19065000000,-2.2257551669,83000000,-26.5486725664,,,41000000,46.4285714286,,,,,0,,19107000000,-2.4356617647,4780000000,-2.3692810458,,,,,,,14327000000,-2.457788671,,,14327000000,,,,14227000000,-2.6681261545,100000000,40.8450704225,14203000000,-2.4251167903,,,,,1.04,-8.7719298246,1.04,-8.7719298246,-553000000,-501.0869565217,-553000000,-501.0869565217,,,,,,,,,,,,,,,,,,,,,-553000000,-501.0869565217,,,-553000000,-501.0869565217,,,,,,,,,,,,,,,,,,,,,13774000000,-5.6316799123,13674000000,-5.8588640275,100000000,40.8450704225,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-20 00:00:00,CNY,33356000000,6.8931261016,33356000000,6.8931261016,48688000000,12.5473878872,,,9939000000,32.5730292117,12000000,0.0,0,,20197000000,11.7276096697,,,24685000000,28.9033942559,919000000,60.945709282,,,,,,,,,,,,,33000000,266.6666666667,395000000,-75.0,,,11551000000,6.7757441302,,,,,,,,,8218000000,44.9382716049,,,0,,171000000,228.5714285714,143000000,-57.3134328358,,,,,-1000000,97.7777777778,-2000000,,,,,,10000000,,,,,,13159000000,0.2361365021,51000000,-7.2727272727,,,29000000,107.1428571429,,,,,0,,13181000000,0.0911230921,3274000000,-0.5467800729,,,,,,,9907000000,0.3037359522,,,9907000000,,,,9836000000,0.1017708121,71000000,39.2156862745,9825000000,0.2960391997,,,,,0.7,-9.0909090909,0.7,-9.0909090909,-493000000,-91.8287937743,-493000000,-91.8287937743,0.0,,,,,,,,,,,,,,,,,,,,-493000000,-91.8287937743,,,-493000000,-91.8287937743,,,,,,,,,,,,,,,,,,,,,9414000000,-2.1413721414,9343000000,-2.3617932908,71000000,39.2156862745,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,16332000000,8.0230173953,16332000000,8.0230173953,24163000000,11.1095783326,,,4076000000,25.5699322243,7000000,16.6666666667,0,,10290000000,12.091503268,,,11718000000,21.0662258498,410000000,38.0471380471,,,,,,,,,,,,,31000000,520.0,190000000,-81.7131857555,,,5664000000,7.2321090496,,,,,,,,,4405000000,54.3447792572,,,0,,462000000,1284.6153846154,7000000,-91.7647058824,,,,,-256000000,-612.0,-1000000,,,,,,2000000,,,,,,6042000000,1.7342987035,23000000,35.2941176471,,,6000000,0.0,,,,,0,,6059000000,1.8319327731,1514000000,1.747311828,,,,,,,4545000000,1.860152398,,,4545000000,,,,4499000000,1.5346422929,46000000,48.3870967742,4489000000,1.4921998643,,,,,0.29,-29.2682926829,0.29,-29.2682926829,-349000000,-869.4444444444,-349000000,-869.4444444444,,,,,,,,,,,,,,,,,,,,,-349000000,-869.4444444444,,,-349000000,-869.4444444444,,,,,,,,,,,,,,,,,,,,,4196000000,-5.1965657479,4150000000,-5.574516496,46000000,48.3870967742,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,64015000000,8.7876419006,64015000000,8.7876419006,88242000000,-3.3747974246,,,16124000000,20.0148864905,27000000,-63.5135135135,0.0,,37906000000,11.7841344736,,,39253000000,-13.2357817024,1468000000,38.0997177799,,,,,,,,,,,,,14000000,-26.3157894737,1941000000,-56.342780027,,,22086000000,7.9155672823,,,,,,,,,13865000000,54.4158592271,,,0.0,,-494000000,-860.0,717000000,487.7049180328,,,,,130000000,1.5625,-10000000.0,,,,,,,,,,,,26109000000,4.7124408438,172000000,-48.0362537764,,,38000000,-36.6666666667,,,,,0,,26243000000,4.1182305098,6487000000,3.7422037422,,,,,,,19756000000,4.2422963276,,,19756000000.0,,,,19677000000,4.2048403326,79000000,14.4927536232,19593000000,4.8202439546,,,,,1.53,-13.5593220339,1.53,-13.5593220339,-1270000000,-204.8720066061,-1270000000,-204.8720066061,,,,,,,,,,,,,,,,,,,,,-1270000000,-204.8720066061,,,-1270000000,-204.8720066061,,,,,,,,,,,,,,,,,,,,,18486000000,-8.3172147002,18407000000,-8.3955409575,79000000,14.4927536232,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,47595000000,10.2450662466,47595000000,10.2450662466,65512000000,-6.2252186485,,,11665000000,29.9142443479,18000000,-70.9677419355,,,28096000000,14.2810656905,,,28962000000,-16.7830359452,895000000,17.9183135705,,,,,,,,,,,,,12000000,-14.2857142857,1816000000,-43.1967469503,,,16466000000,7.5295500555,,,,,,,,,9802000000,61.7224880383,,,,,153000000,765.2173913043,147000000,160.9958506224,,,,,-43000000,-144.7916666667,,,,,,,,,,,,,19499000000,4.9066551891,113000000,52.7027027027,,,28000000,21.7391304348,,,,,0,,19584000000,5.075651894,4896000000,5.1094890511,,,,,,,14688000000,5.0643776824,,,,,,,14617000000,5.0675675676,71000000,4.4117647059,14556000000,4.8929883981,,,,,1.14,-12.3076923077,1.14,-12.3076923077,-92000000,-113.8138138138,-92000000,-113.8138138138,,,,,,,,,,,,,,,,,,,,,-92000000,-113.8138138138,,,-92000000,-113.8138138138,,,,,,,,,,,,,,,,,,,,,14596000000,-0.3413901407,14525000000,-0.3635615311,71000000,4.4117647059,,,,,,,,,,,
