SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603555.SH,603555,ST贵人,10181759,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,846962061.72,-27.5707128146,846962061.72,-27.5707128146,,,,,,,,,,,912674661.65,-25.3961283626,535672677.52,-29.4579332172,,,,,20276855.82,-38.8987281208,,,,,,,,,,,,,9997881.31,9.0077244098,115202208.88,-45.4963904324,90918502.12,-12.5651044327,,,140606536.0,32.2896262226,134991395.43,25.3602629195,-911091.94,34.7293897825,,,,,,,,,-8978553.32,-963.0950059815,,,,,,,4346419.14,398.2729377046,-65879498.81,-131.8550353569,-116178568.21,-14.4003661445,3027349.67,-91.3890562496,,,0,,-249375451.46,-67.6128334288,1070931.54,2138.4125275509,,,337483.49,-85.7186587087,,,,,0,,-248642003.41,-64.5590588618,8354926.35,-46.0839733159,,,,,,,-256996929.76,-54.2671854363,,,-256996929.76,-54.2671854363,,,-259051782.03,-55.980444629,2054852.27,500.9958115074,-274907462.66,-37.2660739195,,,,,-0.41,-57.6923076923,-0.41,-57.6923076923,-9983969.29,-123.7228004153,-9983969.29,-123.7228004153,,,,,,,,,,,,,,,,,,,,,-9983969.29,-521.8370934328,-9473200.37,-913.2259035686,,,,,,,,,,,,,-510768.92,-115.4697006538,,,,,,,,,-266980899.05,-114.4319369409,-269035751.32,-116.9753579816,2054852.27,500.9958115074,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,552945833.72,-31.7430779156,552945833.72,-31.7430779156,,,,,,,,,,,576401701.42,-29.0883652618,330101660.36,-35.9806710106,,,,,16523905.67,-26.0432827499,,,,,,,,,,,,,6997538.72,24.1442625878,72035477.66,-47.6692298158,56256702.16,-10.8777029848,,,94486416.85,38.0160864262,90234588.16,27.6356138816,894142.96,-61.1151063711,,,,,,,,,-9511342.46,-355.7830048044,-15690408.38,-599.2606329059,,,,,4043389.32,3342.6346391828,-70687319.9,-1079.6917630424,-56952541.4,17.7149820539,2145609.37,-93.0344545045,,,0,,-154418072.77,-212.8136325015,891016.85,3117.2782629481,,,177155.87,-90.4774783026,,,,,0,,-153704211.79,-200.2215190481,5793285.54,-22.2959130554,,,,,,,-159497497.33,-171.9363662362,,,-159497497.33,-171.9363662362,,,-161068986.76,-175.9417245842,1571489.43,657.553785232,-173872629.61,-99.2447508001,,,,,-0.2562,-175.780409042,-0.2562,-175.780409042,-8917802.91,-1369.1895019797,-8917802.91,-1369.1895019797,,,,,,,,,,,,,,,,,,,,,-8917802.91,-1369.1895019797,-9473200.37,-2574.2221618023,,,,,,,,,,,,,555397.46,73.6910409414,,,,,,,,,-168415300.23,-190.6223963391,-169986789.66,-194.7678852897,1571489.43,657.553785232,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,172608126.29,-66.9175751773,172608126.29,-66.9175751773,,,,,,,,,,,213107142.43,-54.6479852798,99243504.28,-71.5765882454,,,,,5326605.34,-45.589998407,,,,,,,,,,,,,2036157.59,-19.4192630883,35515923.68,-19.1946466691,28324594.29,-11.5372015889,,,42660357.25,31.477763875,42984068.53,30.2555369043,19857.03,-96.4090773223,,,,,,,,,-565629.22,81.725811708,,,,,,,4034203.5,3335.2679832009,-94024672.39,-120.5531886477,-69028853.94,-332.0597909926,791541.69,-97.3793361834,,,0,,-199292426.5,-1085.0336679632,56426.63,12.5846779922,,,3516.43,-99.7517273,,,,,0,,-199239516.3,-1156.0881565718,1502728.9,-70.6910246879,,,,,,,-200742245.2,-1561.1543405075,,,-200742245.2,-1561.1543405075,,,-200915899.51,-1543.5621432302,173654.31,196.7663888326,-204570140.51,-1476.2628833712,,,,,-0.32,-1700.0,-0.32,-1700.0,860549.55,-98.8174015705,860549.55,-98.8174015705,,,,,,,,,,,,,,,,,,,,,860549.55,122.6896628605,,,,,,,,,,,,,,,860549.55,132.4985918402,,,,,,,,,-199881695.65,-331.0602875354,-200055349.96,-330.7822716647,173654.31,196.7663888326,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1581478301.94,-43.7688706387,1581478301.94,-43.7688706387,,,,,,,,,,,1793279122.78,-44.8910814956,1020174406.03,-49.1580207912,,,,,50148808.49,-37.9477594576,,,,,,,,,,,,,16856677.94,-37.5186008357,399338212.8,-42.7312827813,158794833.3,-24.2726798671,,,147966184.22,-36.4159044584,149411732.56,-35.0602623589,1416274.79,-69.5025002656,,,,,,,,,11649734.77,120.9447637799,11136668.73,177.4072266029,,,,,-3072124.44,-134.9583805419,-423858978.53,-180.850979473,-480054851.82,,36400494.03,206.0700219813,,,0,,-1070736546.83,-70.6454224928,65245.58,-94.0535328035,,,5808111.91,188.7413667784,,,,,0,,-1076479413.16,-71.31104753,19797691.81,-69.6362381033,,,,,,,-1096277104.97,-58.0609255825,,,-1096277104.97,-63.4098137805,,,-1095826205.15,-59.7695536079,-450899.82,94.1438374923,-1116918688.01,-72.7480335894,,,,,-1.74,-59.6330275229,-1.74,-59.6330275229,-154997769.06,-2404.7953792988,-154997769.06,-2999.9963848686,,,,,,,-157652191.49,,,,-157652191.49,,,,,,,,,,2654422.43,-50.3359596877,558209.87,-68.0735688415,,,,,,,,,,,,,2096212.56,-41.7124815903,,,,,,,,,-1251274874.03,-82.1748466567,-1250823974.21,-83.8002335168,-450899.82,92.864745434,,,,,,,,,,,保留意见
603555.SH,603555,ST贵人,10181759,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1169364071.68,-49.202509773,1169364071.68,-49.202509773,,,,,,,,,,,1223360988.67,-47.2143122081,759366292.98,-52.8682941607,,,,,33185652.6,-25.8270770638,,,,,,,,,,,,,9171718.21,-54.4101169516,211366200.87,-30.3275645126,103984229.1,-30.9157291996,,,106286894.91,-43.3721256451,107682763.49,-42.256181204,-1395868.58,53.8113309593,,,,,,,,,-844567.35,-101.9908640845,-1501219.78,-235.2874566287,,,,,872296.85,-90.0890134898,-28414090.17,-28.1679948194,-101554367.46,,35157002.04,192.8024887456,,,0,,-148780643.08,-684.0755413518,47843.35,-88.3554440681,,,2363107.8,113.7809120628,,,,,0,,-151095907.53,-709.790780589,15496183.35,490.9254903393,,,,,,,-166592090.88,-679.6061242375,,,-166592090.88,-679.6061242375,,,-166079653.54,-1134.1764923742,-512437.34,-104.040293188,-200273421.4,-370.2208863278,,,,,-0.26,-1119.6078431373,-0.26,-1119.6078431373,42085964.2,1281.9966694791,42085964.2,686.8181152673,,,,,,,39719181.04,,,,39719181.04,,,,,,,,,,2366783.16,-55.7518070312,-934954.42,,,,,,,,,,,,,,3301737.58,-38.2723673038,,,,,,,,,-124506126.68,-491.6814992691,-123993689.34,-679.1931918399,-512437.34,-104.9369696746,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,810094883.91,-47.2740538181,810094883.91,-47.2740538181,,,,,,,,,,,812845033.89,-45.8306768887,515628116.65,-50.1605998556,,,,,22342670.53,-20.9308233284,,,,,,,,,,,,,5636618.7,-60.085515568,137654151.48,-28.7440845221,63123038.84,-36.378026074,,,68460437.69,-47.8224482956,70697029.94,,2299460.99,,,,,,,,,,-2086813.76,68.7910072308,-2243856.96,66.5527028411,,,,,-124694.57,29.2036603585,-5992016.06,-125.0217580244,-69213743.67,,30803177.89,219.4373515064,,,0,,-49364240.15,-178.8697556903,27694.74,-89.8162188065,,,1860388.2,109.016196184,,,,,0,,-51196933.61,-182.6137422664,7455573.79,-58.3140342632,,,,,,,-58652507.4,-233.0400426561,,,-58652507.4,-233.0400426561,,,-58370653.08,-269.5918383798,-281854.32,-102.915319725,-87265852.13,-388.8727962399,,,,,-0.0929,-285.8,-0.0929,-285.8,702637.62,121.7314632286,702637.62,-80.7186157081,,,,,,,,,,,,,,,,,,,,,702637.62,-80.7186157081,382875.9,,,,,,,,,,,,,,319761.72,-91.2252796752,,,,,,,,,-57949869.78,-241.8494406834,-57668015.46,-251.5089849873,-281854.32,-110.0999750696,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,521751737.41,-37.3962297754,521751737.41,-37.3962297754,,,,,,,,,,,469895645.75,-34.4752354647,349161125.12,-34.0867392211,,,,,9789754.06,10.8775076136,,,,,,,,,,,,,2526854.02,-67.2193823606,43952439.06,-58.8267018567,32018650.55,-25.0394491374,,,32446822.94,-50.7819078659,32999801.43,,552978.49,,58607981.45,231.6218027635,,,,,,,-3095235.81,-127.0662702282,-3095235.81,-202.2525926317,,,,,-124694.57,,-42631291.33,,-15976690.12,,30203862.28,1030.7002952933,,,0,,20232042.11,-84.4845418968,50119.28,-76.5829993684,,,1416357.9,77.8021792286,,,,,0,,18865803.49,-85.467351835,5127196.99,-81.9468305877,,,,,,,13738606.5,-86.4532370684,,,13738606.5,-86.4532370684,,,13918063.76,-83.6649815941,-179457.26,-101.106919535,14864176.24,-80.1122319992,,,,,0.02,-85.7142857143,0.02,-85.7142857143,72767689.23,7791.727304144,72767689.23,7791.727304144,,,,,,,76560383.53,,,,76560383.53,,,,-1144734.8,,,,,,-3792694.3,-300.8973022542,-1144734.8,,,,,,,,,,,,,,-2647959.5,-179.8959620944,,,,,,,,,86506295.73,-13.89847329,86685752.99,2.8815842964,-179457.26,-101.106919535,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-11-20 00:00:00,CNY,2812460499.91,-13.5179851931,2812460499.91,-13.5179851931,,,,,,,,,,,3254063355.71,5.9298400357,2006559189.68,-5.8689103508,,,,,80817079.37,39.1221125889,,,,,,,,,,,,,26978713.93,-18.0930588686,697306020.1,81.056439012,209692925.91,15.6281792515,,,232709426.72,2.2571072892,230077511.84,0.0758278677,4643904.59,-29.8950393201,150919530.11,173.6285706349,,,,,,,-55621227.78,-335.1274231752,-14387117.61,-29.3606428613,,,,,8787948.39,92.6724984174,-150919530.11,,,,11892864.84,-74.4981069139,,,0,,-627462800.46,-346.0413227019,1097215.84,-92.5788035009,,,2011527.47,-69.7326136305,,,,,0,,-628377112.09,-338.779238158,65201709.45,-13.5281097447,,,,,,,-693578821.54,-469.3961365738,,,-670875928.2,-457.3047046724,-22702893.34,,-685879243.2,-536.0113487728,-7699578.34,-125.2838843981,-646559422.3,-826.2594014332,,,,,-1.09,-535.6514788169,-1.09,-535.6514788169,6725012.14,-12.3052705372,5344757.32,88.9159789934,1380254.82,-71.4793335065,,,,,,,,,,,,,,,,,,,5344757.32,88.9159789934,1748425.52,,,,,,,,,,,,,,3596331.8,27.1160694686,,,,,,,,,-686853809.4,-451.4598108274,-680534485.88,-524.9706239236,-6319323.52,-117.9058224557,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2302011509.73,-0.5164943296,2302011509.73,-0.5164943296,,,,,,,,,,,2317599788.59,10.8725957968,1611158092.96,13.0161315413,,,,,44740926.05,17.8894931576,,,,,0.0,,,,,,,,20117880.54,-12.8740367087,303371339.6,6.0367159194,150517951.33,13.0411571413,,,187693598.11,12.1731720099,186483619.78,10.2531705859,-3022101.76,34.5749060959,22169411.49,29.5974502107,,,0.0,,,,42422150.09,219.4161108759,-447741.11,,,,,,8801312.05,6104.3312404081,-22169411.49,,,,12007070.77,-39.9190482825,,,0,,25472842.56,-90.0789459898,410864.53,60.7344433848,,,1105387.65,-80.1344899989,,,0.0,,0,,24778319.44,-90.1456958417,-3963973.63,-105.664621313,,,,,,,28742293.07,-84.1613148559,,,28742293.07,-84.1613148559,,,16059120.93,-89.1416986904,12683172.14,-62.2207095884,-42591349.56,-133.1720641806,,,,,0.0255,-89.1627709307,0.0255,-89.1627709307,3045301.42,-56.714135743,5348880.94,-23.9710943635,-2303579.52,,,,,,,,,,,,,,,,,,,,5348880.94,-23.9710943635,,,,,,,,,,,,,,,5348880.94,-23.9710943635,,,,,,,,,31787594.49,-83.1369356818,21408001.87,-86.1823686069,10379592.62,-69.0823683841,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,1536425503.14,-2.6731445936,1536425503.14,-2.6731445936,,,,,,,,,,,1500563394.93,7.5186662207,1034579299.02,6.277607398,,,,,28257117.97,,,,,,0.0,,,,,,,,14121737.46,-9.2317936986,193182770.24,0.8581846982,99215781.82,-4.0600203326,,,131206688.42,17.7220871185,,,,,-23947222.47,-12332.433003571,,,0.0,,,,-6686578.37,-144.775740318,-6708634.63,,,,,,-176131.38,-19.126397034,23947222.47,,,,9642948.06,-33.9217112992,,,0,,62589568.99,-70.5284267021,271949.48,66.9982463769,,,890068.92,271.1829066909,134083.8,125.7514339726,0.0,,0,,61971449.55,-70.8089043169,17885093.12,-66.9744279055,,,,,,,44086356.43,-72.1220229826,,,44086356.43,,,,34418314.96,-73.511415532,9668041.47,-65.7210711778,30209093.16,-71.5719573856,,,,,0.05,-75.8103531688,0.05,-75.8103531688,-3233273.4,-155.068326009,3644124.35,-37.934160556,-6877397.75,,,,,,,,,,,,,,,,,,,,3644124.35,-37.934160556,,,,,,,,,,,,,,,3644124.35,-37.934160556,,,,,,,,,40853083.03,-75.0913800085,38062439.31,-71.9733023216,2790643.72,-90.1055164334,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,833419034.57,8.4827860665,833419034.57,8.4827860665,,,,,,,,,,,717126797.91,9.4605682723,529728192.77,11.9825350424,,,,,8829341.74,,,,,,0,,,,,,,,7708378.31,11.0685724403,106749862.27,31.9820083101,42714001.14,-15.7485058884,,,65924584.91,60.8738954359,,,,,-44527563.23,-1811.7502423491,,,0,,,,11435767.78,-16.370438886,-1024056.0,-22.9209254518,,,,,,,,,,,2671252.71,,,,0,,130399257.15,2.8562950985,214029.46,-90.5492443918,,,796591.98,347.4747139975,,,0,,0,,129816694.63,0.7387067228,28400536.62,-15.1199125246,,,,,,,101416158.01,6.3004920301,,,101416158.01,6.3004920301,,,85203844.98,2.2047858543,16212313.03,34.6609671812,74740293.83,4.6019171518,,,,,0.14,5.580693816,0.14,5.580693816,-946051.34,-201.5099373909,-946051.34,-201.5099373909,,,,,,,,,,,,,,,,,,,,,-946051.34,-201.5099373909,,,,,,,,,,,,,,,-946051.34,-201.5099373909,,,,,,,,,100470106.67,4.2901047609,84257793.64,-0.0474423489,16212313.03,34.6609671812,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-25 00:00:00,CNY,3252075597.67,42.6962177697,3252075597.67,42.6962177697,,,,,,,,,,,3071904342.17,61.951423286,2131664678.65,57.4180888517,,,,,58090750.54,,,,,,0,,,,,,,,32938251.09,35.9199057493,385131853.86,89.2687052813,181351057.56,15.3499856024,,,227572863.04,50.2848227182,229903181.16,,6624216.81,,55154887.43,775.4295955512,,,0,,,,23655780.78,1744.4482575385,-11121711.59,-6985.9250841181,,,,,4561080.83,,,,,,46635223.51,,,,0,,255023340.62,-33.5005125827,14784891.36,-71.4736843855,,,6645857.84,235.9031046703,,,0,,0,,263162374.14,-39.2721579333,75402202.1,-29.7590977927,,,,,,,187760172.04,-42.404705808,,,187760172.04,-42.404705808,,,157307658.42,-46.2489700137,30452513.62,-8.6589502824,89025962.49,-65.21549918,,,,,0.2502,-47.875,0.2502,-47.875,7668661.71,49.6965074432,2829171.65,-44.7730085146,4839490.06,,,,,,,,,,,,,,,,,,,,2829171.65,-44.7730085146,,,,,,,,,,,,,,,2829171.65,-44.7730085146,,,,,,,,,195428833.75,-40.979802881,160136830.07,-46.2235787912,35292003.68,5.8568991379,,,,,,,,,,,带强调事项段的无保留意见
603555.SH,603555,ST贵人,10181759,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2313962997.4,67.8718043783,2313962997.4,67.8718043783,,,,,,,,,,,2090326984.71,81.8444933304,1425600107.69,78.373213834,,,,,37951580.63,,,,,,0,,,,,,,,23090568.85,117.5926932097,286100278.54,267.323384449,133153229.44,15.5643685256,,,167324855.62,85.2900934726,169141276.2,,-4619178.33,,17106363.94,-69.5975393741,,,0,,,,13281155.41,159.8478016394,,,,,,,-146582.72,,,,,,19984821.19,,,,0,,256755406.57,9.7206002515,255616.98,-95.1618557335,14788.32,,5564355.76,276.413217978,493110.41,22.8717356546,0,,0,,251446667.79,5.7327149882,69977733.92,16.6719016083,,,,,,,181468933.87,2.0432727058,,,181468933.87,,,,147897175.37,-16.9480208563,33571758.5,13939.9394867255,128395234.4,-26.7250917702,,,,,0.2353,-18.8620689655,0.2353,-18.8620689655,7035325.44,228.9407755387,7035325.44,228.9407755387,,,,,,,,,,,,,,,,,,,,,7035325.44,228.9407755387,,,,,,,,,,,,,,,7035325.44,228.9407755387,,,,,,,,,188504259.31,4.7396849564,154932500.81,-14.0298523748,33571758.5,13939.9394867255,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1578624416.38,55.0318789483,1578624416.38,55.0318789483,,,,,,,,,,,1395630589.25,72.363672165,973468752.59,67.3038200228,,,,,,,,,,,0,,,,,,,,15558021.95,77.4326658752,191539011.75,324.6980209983,103414428.65,41.1495023253,,,111454606.04,88.4490849877,,,,,195768.27,-99.529027746,,,0,,,,14933484.79,546.2295243783,,,,,,,-147852.52,,,,,,14593217.0,,,,0,,212372676.4,0.713715775,162845.71,-70.7156522461,5582.48,,239792.54,-77.643254395,59394.44,-75.6123945799,0,,0,,212295729.57,0.9244245953,54155286.3,1.5821090972,,,,,,,158140443.27,0.7011533825,,,,,,,129936407.14,-17.2586347508,28204036.13,23239877.035267,106265118.46,-32.4986265746,,,,,0.2067,-19.1946833464,0.2067,-19.1946833464,5871384.94,283.1462827403,5871384.94,283.1462827403,,,,,,,,,,,,,,,,,,,,,5871384.94,283.1462827403,,,,,,,,,,,,,,,5871384.94,283.1462827403,,,,,,,,,164011828.21,3.4306600181,135807792.08,-14.3555652411,28204036.13,23239877.035267,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,768250028.22,46.4641633365,768250028.22,46.4641633365,,,,,,,,,,,655146240.54,57.8940812638,473045366.02,57.702459213,,,,,,,,,,,0,,,,,,,,6940197.52,48.3904278976,80882132.07,135.6120414417,50698212.05,43.5538771685,,,40979044.32,28.4915452402,,,,,2601288.56,-70.2797511134,,,0,,,,13674312.8,,-833101.44,,,,,,,,,,,,,,,,0,,126778100.48,15.6698771807,2264680.93,2501.8183010915,,,178019.44,2.0403081693,29382.47,3316.8841287562,0,,0,,128864761.97,17.6675561242,33459598.67,22.2150556482,,,,,,,95405163.3,16.1518226915,,,95405163.3,,,,83365807.45,1.4944071216,12039355.85,,71452126.18,-13.0793853769,,,,,0.1326,-0.8968609865,0.1326,-0.8968609865,931979.04,336.6572919154,931979.04,336.6572919154,,,,,,,,,,,,,,,,,,,,,931979.04,336.6572919154,,,,,,,,,,,,,,,931979.04,336.6572919154,,,,,,,,,96337142.34,17.8515036912,84297786.49,3.1234750625,12039355.85,,,,,,,,,,,,
