SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603355.SH,603355,莱克电气,10266717,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3036133855.45,1.2639310084,3036133855.45,1.2639310084,,,,,,,,,,,2669498623.08,-1.9546770057,2213888211.23,-5.1885385852,,,,,,,,,,,,,,,,,,,21542831.33,26.2848746424,187999211.13,52.1274084527,260720053.48,-3.9739407445,,,-44825479.53,5.7292271482,,,,,30173795.44,30.7516690333,,,,,,,8131480.17,151.6598120008,,,,,,,,,,,,,,,,,0,,374766712.54,34.4452895968,15048383.87,13.6016108461,3148708.04,1356.2686871998,133091.58,-90.9630758269,92025.35,-93.3429737654,,,0,,389682004.83,34.1306414085,55553045.35,26.2566141308,,,,,,,334128959.48,35.5360132136,,,,,,,334689204.31,35.7614334106,-560244.83,-16691.3930765773,313541671.12,32.562016365,,,,,0.83,27.6923076923,0.83,27.6923076923,21770.06,49142.3885998643,21770.06,49142.3885998643,,,,,,,,,,,,,,,,,,,,,21770.06,49142.3885998643,,,,,,,,,,,,,,,21770.06,49142.3885998643,,,,,,,,,334150729.54,35.5448197092,334710974.37,35.7702397466,-560244.83,-16691.3930765773,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,1880628676.39,-6.1427681012,1880628676.39,-6.1427681012,,,,,,,,,,,1638079386.01,-9.761387501,1342664164.1,-13.067678692,,,,,,,,,,,,,,,,,,,16693042.11,37.0373026123,113881202.54,43.6401570727,174600558.7,-3.481642346,,,-34173284.72,-118.3670310671,,,,,24413703.28,73.5305917229,,,,,,,6132032.87,,,,,,,,,,,,,,,,,,0,,248681323.25,31.970815549,8379713.98,26.9179319869,3133265.43,2560.9316939035,375585.66,-74.4467447788,334819.76,-75.7208349112,,,0,,256685451.57,32.606519115,36201302.01,27.3837132445,,,,,,,220484149.56,33.5052614042,,,,,,,220735199.56,33.6572745804,-251050.0,,208277952.55,29.5476565902,,,,,0.55,22.2222222222,0.55,22.2222222222,40410.61,2115838.7434555,40410.61,2115838.7434555,,,,,,,,,,,,,,,,,,,,,40410.61,2115838.7434555,,,,,,,,,,,,,,,40410.61,2115838.7434555,,,,,,,,,220524560.17,33.5297319594,220775610.17,33.6817451374,-251050.0,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,935540276.83,-7.0979280509,935540276.83,-7.0979280509,,,,,,,,,,,817546656.81,-9.3917039218,659120864.43,-15.4493606032,,,,,,,,,,,,,,,,,,,9599653.34,88.4667602365,60689874.09,29.2629109442,64642841.32,-13.7445675969,,,2620691.2,127.774379758,,,,,20872732.43,303.1738486713,,,,,,,2933724.38,,,,,,,,,,,,,,,,,,0,,120927344.4,15.4648097509,5428808.83,77.1550262193,2591137.21,3912.5781857696,160620.01,-82.8017768926,159854.11,-82.883747647,,,0,,126195533.22,18.0927033379,16623165.63,8.5581671574,,,,,,,109572367.59,19.6874748143,,,,,,,109661211.26,19.7845200343,-88843.67,,102437774.05,14.1705949417,,,,,0.27,8.0,0.27,8.0,-2747.64,-13202.7181688126,-2747.64,-13202.7181688126,,,,,,,,,,,,,,,,,,,,,-2747.64,-13202.7181688126,,,,,,,,,,,,,,,-2747.64,-13202.7181688126,,,,,,,,,109569619.95,19.6844461128,109658463.62,19.7814913106,-88843.67,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,4002744130.02,-5.3896852322,4002744130.02,-5.3896852322,,,,,,,,,,,3606872429.97,-6.3845430251,3112643997.53,-6.4661305081,,,,,,,,,,,,,,,,,,,21170519.01,16.8121377105,176243613.4,8.1138385274,364593050.83,11.7512464793,,,-93809676.57,-1363.3376973268,,,,,26030925.77,8.233692112,,,,,,,8408893.77,,,,,,,,,,,,,,,,,,0,,404280593.82,6.9781938354,14924707.33,1.8824000255,362848.18,92.9483036869,2822644.71,36.6631879902,2732270.88,33.8625534057,,,0,,416382656.44,6.6300197376,52797607.82,13.6279858134,,,,,,,363585048.62,5.6848550006,,,,,,,363800264.68,5.7474127933,-215216.06,,345756094.34,3.715136644,,,,,0.95,-1.0416666667,0.95,-1.0416666667,-716.14,-647.7170172084,-716.14,-647.7170172084,,,,,,,,,,,,,,,,,,,,,-716.14,-647.7170172084,,,,,,,,,,,,,,,-716.14,-647.7170172084,,,,,,,,,363584332.48,5.6846066709,363799548.54,5.7471644398,-215216.06,,,,,,,,,,,,标准无保留意见
603355.SH,603355,莱克电气,10266717,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2998238193.22,-4.7870845512,2998238193.22,-4.7870845512,,,,,,,,,,,2722718985.01,-4.8571363916,2335042808.32,-5.4424493567,,,,,,,,,,,,,,,,,,,17058916.51,5.3458264655,123580105.02,3.6241563656,271509687.58,9.7163861223,,,-47549710.45,-673.9196942604,,,,,23077178.03,48.8533425967,,,,,,,3231139.73,,,,,,,,,,,,,,,,,,0,,278750347.94,-2.9644459006,13246628.95,17.7103704233,216217.52,34.7606584114,1472753.09,122.83955631,1382379.26,110.5352576764,,,0,,290524223.8,-2.4624583772,44000107.03,2.7886854101,,,,,,,246524116.77,-3.3437765841,,,,,,,246527453.27,-3.342468422,-3336.5,,236524518.65,-3.892686958,,,,,0.65,-8.4507042254,0.65,-8.4507042254,44.21,-63.8186430968,44.21,-63.8186430968,,,,,,,,,,,,,,,,,,,,,44.21,-63.8186430968,,,,,,,,,,,,,,,44.21,-63.8186430968,,,,,,,,,246524160.98,-3.3438055562,246527497.48,-3.3424973948,-3336.5,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,2003712061.76,-7.0878832343,2003712061.76,-7.0878832343,,,,,,,,,,,1815275457.64,-7.3316049651,1544493628.95,-8.5137682382,,,,,,,,,,,,,,,,,,,12181385.5,21.7978606267,79282287.67,-6.9061217543,180898808.21,8.9134008416,,,-15649470.78,-156.8020744467,,,,,14068818.09,-9.2527432791,,,,,,,,,,,,,,,,,,,,,,,,,0,,188436604.12,-4.6726595661,6602466.53,-11.9052786611,117750.69,-16.3606074763,1469815.32,210.8274880378,1379041.49,194.3078477163,,,0,,193569255.33,-5.4353086172,28419097.77,2.7792443875,,,,,,,165150157.56,-6.7182490689,,,,,,,165150157.56,-6.7182490689,,,160773230.51,-6.0445730823,,,,,0.45,-8.1632653061,0.45,-8.1632653061,-1.91,-100.3654453267,-1.91,-100.3654453267,,,,,,,,,,,,,,,,,,,,,-1.91,-100.3654453267,,,,,,,,,,,,,,,-1.91,-100.3654453267,,,,,,,,,165150155.65,-6.7185255224,165150155.65,-6.7185255224,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-12 00:00:00,2016-04-29 00:00:00,CNY,1007017666.24,-2.2659230071,1007017666.24,-2.2659230071,,,,,,,,,,,902286757.61,-3.1320667911,779557516.22,-3.5555726798,,,,,,,,,,,0.0,,,,,,,,5093552.48,0.7407775661,46950725.19,24.0608184618,74943501.55,0.0540858652,,,-9435642.57,-4206.4953325145,,,,,5177104.74,0.9214672615,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104730908.63,5.8912514838,3064439.63,-29.8084386798,64575.37,,933933.75,130.8054765672,933931.72,132.7031243775,0.0,,0,,106861414.51,3.8847072103,15312680.81,-5.3506721536,,,,,,,91548733.7,5.60829789,,,,,,,91548733.7,5.60829789,,,89723430.19,7.6847515364,,,,,0.25,4.1666666667,0.25,4.1666666667,20.97,-99.9922378469,20.97,-99.9922378469,,,,,,,,,,,,,,,,,,,,,20.97,-99.9922378469,,,,,,,,,,,,,,,20.97,-99.9922378469,,,,,,,,,91548754.67,5.2802202063,91548754.67,5.2802202063,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,4230769276.95,15.1960797927,4230769276.95,15.1960797927,,,,,,,,,,,3852859929.89,15.588604104,3327825540.03,16.8370154828,,,,,,,,,,,0.0,,,,,,,,18123560.98,19.4617365388,163016701.47,14.3451119835,326254124.51,16.5950855404,,,-6410664.93,-121.4995714701,,,,,24050667.83,36.5188269354,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,377909347.06,11.3412670385,14648955.39,-47.526523701,188054.61,-82.7233062884,2065402.36,114.7038228391,2041101.72,136.0515131946,0.0,,0,,390492900.09,6.5842287825,46465320.53,-5.4617611656,,,,,,,344027579.56,8.4506201022,,,,,,,344027579.56,8.4506201022,,,333370909.52,13.0464472165,,,,,0.96,9.0909090909,0.96,9.0909090909,130.75,106.0390657115,130.75,106.0390657115,,,,,,,,,,,,,,,,,,,,,130.75,106.0390657115,,,,,,,,,,,,,,,130.75,106.0390657115,,,,,,,,,344027710.31,8.4514015142,344027710.31,8.4514015142,,,,,,,,,,,,,标准无保留意见
603355.SH,603355,莱克电气,10266717,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,3148982655.44,,3148982655.44,,,,,,,,,,,,2861716456.44,,2469440877.47,,,,,,,,,,,,,,,,,,,,16193253.29,,119258008.32,,247465029.77,,,,-6144010.91,,,,,,15503298.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,287266199.0,,11253578.51,,160445.58,,660902.9,,656602.26,,,,0,,297858874.61,,42806371.98,,,,,,,,255052502.63,,,,,,,,255052502.63,,,,246104600.33,,,,,,0.71,,0.71,,122.19,,122.19,,,,,,,,,,,,,,,,,,,,,,122.19,,,,,,,,,,,,,,,,122.19,,,,,,,,,,255052624.82,,255052624.82,,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,2156567013.55,,2156567013.55,,,,,,,,,,,,1958893813.75,,1688225210.73,,,,,,,,,,,,,,,,,,,,10001313.19,,85163803.64,,166094169.14,,,,-6093981.45,,,,,,15503298.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,197673199.8,,7494735.7,,140783.77,,472871.73,,468571.09,,,,0,,204695063.77,,27650619.48,,,,,,,,177044444.29,,,,,,,,177044444.29,,,,171116491.92,,,,,,0.49,,0.49,,522.65,,522.65,,,,,,,,,,,,,,,,,,,,,,522.65,,,,,,,,,,,,,,,,522.65,,,,,,,,,,177044966.94,,177044966.94,,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-12 00:00:00,2015-05-12 00:00:00,CNY,1030364942.53,,1030364942.53,,,,,,,,,,,,931460729.8,,808297107.34,,,,,,,,,,,,0.0,,,,,,,,5056098.04,,37844926.2,,74902989.62,,,,229773.61,,,,,,5129834.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98904212.73,,4365823.43,,,,404641.07,,401340.43,,0.0,,0,,102865395.09,,16178330.22,,,,,,,,86687064.87,,,,,,,,86687064.87,,,,83320459.87,,,,,,0.24,,0.24,,270157.0,,270157.0,,,,,,,,,,,,,,,,,,,,,,270157.0,,,,,,,,,,,,,,,,270157.0,,,,,,,,,,86957221.87,,86957221.87,,,,,,,,,,,,,,
603355.SH,603355,莱克电气,10266717,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,3672667754.46,9.3930165443,3672667754.46,9.3930165443,,,,,,,,,,,3333252408.19,11.7532559885,2848263049.41,10.8053638804,,,,,,,,,,,0.0,,,,,,,,15171017.52,-5.6924743715,142565518.23,4.6659110249,279818075.52,20.2482883175,,,29817640.5,824.4345048331,,,,,17617107.01,-26.4625044685,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,339415346.27,-9.6867467135,27916876.15,111.4431957228,1088487.26,-24.756289093,961977.45,-81.557303694,864684.87,-83.2393350548,0.0,,0,,366370244.97,-4.5431214258,49149763.21,-7.3744782026,,,,,,,317220481.76,-4.088873312,,,,,,,317220481.76,-4.088873312,,,294897290.21,-8.6582193079,,,,,0.88,-4.347826087,0.88,-4.347826087,-2165.07,-10198.2742537313,-2165.07,-10198.2742537313,,,,,,,,,,,,,,,,,,,,,-2165.07,-10198.2742537313,,,,,,,,,,,,,,,-2165.07,-10198.2742537313,,,,,,,,,317218316.69,-4.0895341349,317218316.69,-4.0895341349,,,,,,,,,,,,,标准无保留意见
603355.SH,603355,莱克电气,10266717,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,3357314635.32,17.5788725381,3357314635.32,17.5788725381,,,,,,,,,,,2982689299.48,15.4371866244,2570510081.52,14.2680987738,,,,,,,,,,,0,,,,,,,,16086751.74,66.3098163816,136210077.22,24.96176034,232700256.64,19.5192539341,,,3225500.6,1171.0547490525,,,,,23956631.76,15.9998787253,,,0,,,,1194750.27,-94.1447156898,,,,,,,,,,,,,,,,,0,,375820086.11,29.6377879548,13203014.67,348.3893578737,1446615.6,,5216034.76,76.587302161,5159012.92,77.9733723662,0,,0,,383807066.02,32.3970956633,53062873.23,47.0648371435,,,,,,,330744192.79,30.311946315,,,,,,,330744192.79,32.4399463844,,,322850384.54,38.1920534647,,,,,0.92,33.3333333333,0.92,33.3333333333,21.44,100.0022386599,21.44,,,,,,,,,,,,,,,,,,,,,,21.44,,,,,,,,,,,,,,,,21.44,,,,,,,,,,330744214.23,30.805531615,330744214.23,32.9498152462,,,,,,,,,,,,,标准无保留意见
603355.SH,603355,莱克电气,10266717,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,2855372366.52,,2855372366.52,,,,,,,,,,,,2583820159.43,,2249543056.29,,,,,,,,,,,,,,,,,,,,9672761.41,,109001407.19,,194696878.52,,,,253765.67,,,,,,20652290.35,,,,,,-2056750,,20404650,,,,,,,,,,,,,,,,,,0,,289900107.09,,2944542.38,,,,2953799.45,,2898755.5,,,,0,,289890850.02,,36081278.34,,,,,,,,253809571.68,,,,,,,,249731445.7,,4078125.98,,233624420.83,,,,,,0.69,,0.69,,-957715.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252851855.84,,248773729.86,,4078125.98,,,,,,,,,,,,
