SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002204.SZ,002204,大连重工,10104787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,5692964315.19,29.5386050403,5692964315.19,29.5386050403,,,,,,,,,,,5436605133.41,27.8787768717,4452097226.69,25.0836043511,,,,,182077717.34,308.26372165,,,,,,,,,,,,,46064736.86,18.8140015545,261443865.2,42.1573513115,468250506.67,6.5939383889,,,26671080.65,284.0953193135,14196939.39,-26.9453842328,8188251.26,58.0537748071,,,,,,,-1357839.32,-269.9999697534,1119015.13,114.0182666092,1116086.89,113.981583594,,,,,1329733.2,-56.0065778003,-263563936.86,-328.3220882599,45220593.43,163.4765667931,46113498.17,34.1475058175,,,0,,85220245.53,114.6516587442,5197160.6,-76.4273775697,,,19802753.83,-33.7222881545,,,,,0,,70614652.3,121.5664710351,39370791.01,230.8732001126,,,,,,,31243861.29,56.4415874181,,,31243861.29,56.4415874181,,,33712016.4,37.9007585296,-2468155.11,44.8456348572,4055990.44,111.4590138834,,,,,0.0175,37.7952755906,0.0175,37.7952755906,583093.93,152.8167633438,583093.93,152.8167633438,,,,,,,,,,,,,,,,,,,,,583093.93,152.8167633438,,,,,,,,,,,,,,,583093.93,152.8167633438,,,,,,,,,31826955.22,68.685864016,34295110.33,46.9207972905,-2468155.11,44.8456348572,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,3635273009.58,32.564544878,3635273009.58,32.564544878,,,,,,,,,,,3415861228.96,28.7144604983,2847861844.31,29.7808230189,,,,,138029521.31,2080.9884079077,,,,,,,,,,,,,30030256.23,9.4799354291,144352119.11,13.695433437,268830907.14,-8.9009584124,,,-13243419.14,-463.2216173361,13548367.38,-10.8807937044,5781213.51,45.7818185361,,,,,,,-1321140.96,-614.2857743451,1737823.42,333.5921684637,1734895.18,333.1985646467,,,,,1365582.26,-45.9813643887,-63310608.46,-52.1642048697,-127738710.3,-229.3507061254,25984824.21,27.7056588275,,,0,,56129550.79,84.4283031839,1946203.27,-63.0815226142,,,15363631.3,-38.5954098478,,,,,0,,42712122.76,299.7151163911,32417917.04,446.815050568,,,,,,,10294205.72,116.3946846825,,,10294205.72,116.3946846825,,,14251755.47,95.2338215955,-3957549.75,-55.6438483265,468740.37,102.087404626,,,,,0.0074,94.7368421053,0.0074,94.7368421053,-3282710.9,-226.3833604475,-3282710.9,-226.3833604475,,,,,,,,,,,,,,,,,,,,,-3282710.9,-226.3833604475,,,,,,,,,,,,,,,-3282710.9,-226.3833604475,,,,,,,,,7011494.82,86.9054237917,10969044.57,74.2762567952,-3957549.75,-55.6438483265,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1576935176.2,29.4959520931,1576935176.2,29.4959520931,,,,,,,,,,,1540706615.02,30.7175140685,1309067929.88,35.0115986076,,,,,25356524.1,5380.9403245451,,,,,,,,,,,,,14849583.7,-3.4976200943,54550796.38,39.9529816466,142964501.14,4.0024413738,,,-6082720.18,-136.2803171274,5300716.59,-19.6078263741,3303309.88,151.3065615998,,,,,,,-1064252.44,-216.0,-498449.98,-266.5067453567,-498449.98,-266.5067453567,,,,,456729.6,-82.0960035997,,,-30729069.03,17.9776198949,7513949.53,-8.4404251647,,,0,,11907468.86,306.0053965802,414292.69,-87.9075901759,,,673155.13,462.0302785191,,,,,0,,11648606.42,86.7027528101,7093403.16,183.9643064864,,,,,,,4555203.26,21.760167919,,,4555203.26,21.760167919,,,6518663.74,39.8440782307,-1963460.48,-113.3611100643,-605376.02,94.4323415016,,,,,0.0034,41.6666666667,0.0034,41.6666666667,4672407.78,96426.5813318349,4672407.78,96426.5813318349,,,,,,,,,,,,,,,,,,,,,4672407.78,96426.5813318349,,,,,,,,,,,,,,,4672407.78,96426.5813318349,,,,,,,,,9227611.04,146.3344767093,11191071.52,139.8316086409,-1963460.48,-113.3611100643,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,7210395220.74,9.7224385997,7210395220.74,9.7224385997,,,,,,,,,,,6915362972.55,5.0125656623,5491430322.67,4.253518168,,,,,514558255.96,29.676153385,,,,,,,,,,,,,66805613.79,17.5395975407,210935521.94,-12.7148190106,631969955.25,1.9936047071,,,-336697.06,-111.3302218978,33085100.34,-20.8682833529,10088842.83,174.1867408695,,,,,,,-330285.27,,-9331250.82,-162.744565929,-9332250.82,-162.7727234152,,,,,3824202.06,22.6857603275,-172302194.6,-328.6630714532,-77928637.45,,54913946.52,-3.8409544326,,,0,,93878028.63,3386.8160867571,37177457.21,-49.4668097811,,,80088517.98,27.5757004501,,,,,0,,50966967.86,277.9391920409,14971223.33,34.0204238314,,,,,,,35995744.53,1455.1321897449,,,35995744.53,1455.1321897449,,,49627317.29,222.4055755015,-13631572.76,-4.2314188395,-13019658.52,84.7888571247,,,,,0.0257,157.0,0.0257,157.0,3815038.99,500.862073712,3815038.99,500.862073712,,,,,,,6429962.97,,,,6429962.97,,,,,,,,,,-2614923.98,-174.7609793686,,,,,,,,,,,,,,,-2614923.98,-1344.3656062413,,,,,,,,,39810783.52,2820.9630841335,53442356.28,270.070879402,-13631572.76,-4.2314188395,,,,,,,,,,,标准无保留意见
002204.SZ,002204,大连重工,10104787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4394801313.03,36.6543318118,4394801313.03,36.6543318118,,,,,,,,,,,4251374048.46,24.7074627783,3559297199.49,30.1633457725,,,,,44598064.36,134.8409783282,,,,,,,,,,,,,38770461.61,8.2228799217,183911604.14,7.0071375273,439284366.21,-5.2164450867,,,-14487647.35,6.8438010307,19433322.92,-10.5088991678,5180674.28,134.6105312932,,,,,,,-366983.63,,-7982549.92,-2108.0549403415,-7982549.92,-2108.0549403415,,,,,3022572.77,2157.1787908414,-61534052.08,-5325.3921291552,-71239822.37,,34375218.45,30.2290972424,,,0,,39701647.79,123.7328331606,22047443.45,449.394728425,,,29878451.26,1564.3527877739,,,,,0,,31870639.98,119.3075932751,11899057.1,221.9664520517,,,,,,,19971582.88,112.8590166791,,,19971582.88,112.8590166791,,,24446577.93,116.3155327997,-4474995.05,18.2750240386,-35395632.48,82.9675060811,,,,,0.0127,116.3659793814,0.0127,116.3659793814,-1103994.06,-190.7758958507,-1103994.06,-190.7758958507,,,,,,,,,,,,,,,,,,,,,-1103994.06,-190.7758958507,,,,,,,,,,,,,,,-1103994.06,-166.6439460296,,,,,,,,,18867588.82,112.244070428,23342583.87,115.7062148817,-4474995.05,18.2750240386,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2742266427.97,30.1641967578,2742266427.97,30.1641967578,,,,,,,,,,,2653828649.66,22.5204329839,2194362601.55,25.6017066218,,,,,6328759.97,24.1485686341,,,,,,,,,,,,,27429917.74,13.9157678845,126963867.19,31.6671084443,295097404.38,0.5329524622,,,3646098.83,2033.2542855602,15202522.49,15.1318187853,3965661.54,136.2359441243,,,,,,,256888.49,,-743956.2,-970.3152177572,-743956.2,-970.3152177572,,,,,2527983.62,88431.8818399902,-41606768.5,-157.6038671016,-38785011.82,,20347433.66,27.5449625651,,,0,,30434347.56,151.1332740014,5271623.88,175.0627462524,,,25020330.34,1632.7654762326,,,,,0,,10685641.1,118.096812269,5928497.58,162.7502729664,,,,,,,4757143.52,109.5911453785,,,4757143.52,109.5911453785,,,7299839.42,115.6074161345,-2542695.9,10.0796137789,-22455654.46,64.9383138762,,,,,0.0038,115.7024793388,0.0038,115.7024793388,-1005783.78,-183.2718978611,-1005783.78,-183.2718978611,,,,,,,,,,,,,,,,,,,,,-1005783.78,-183.2718978611,,,,,,,,,,,,,,,-1005783.78,-160.7153628632,,,,,,,,,3751359.74,107.7521053911,6294055.64,113.8137268606,-2542695.9,10.0796137789,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1217748625.12,112.9890717924,1217748625.12,112.9890717924,,,,,,,,,,,1178653546.16,77.5626103583,969596644.57,107.4377365547,,,,,462630.91,-77.731181487,,,,,,,,,,,,,15387790.14,35.1522531712,38977945.12,11.9826331464,137462639.58,13.4884710382,,,16765895.84,-24.3895348389,6593572.92,23.881901547,1314454.29,40.6007449264,47701318.53,891.436279352,,,,,917459.0,,-136000.22,-3041.1494252874,-136000.22,-3041.1494252874,,,,,2550992.47,,-10237069.15,,-37464249.38,,8206623.44,0.3797973628,,,0,,2932835.12,103.4967353471,3426055.65,363.9893440199,,,119772.04,-87.9906046958,,,,,0,,6239118.73,107.4158290087,2497991.12,117.2444536911,,,,,,,3741127.61,105.3715802345,,,3741127.61,105.3715802345,,,4661379.89,106.8252999922,-920252.28,31.8877203623,-10873081.03,85.6383129257,,,,,0.0024,106.7796610169,0.0024,106.7796610169,4840.54,-99.7810457031,4840.54,-99.7810457031,,,,,,,,,,,,,,,,,,,,,4840.54,-99.7810457031,,,,,,,,,,,,,,,4840.54,-99.696560833,,,,,,,,,3745968.15,105.5548548469,4666220.43,107.0609532518,-920252.28,31.8877203623,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,6571486482.4,2.1415620927,6571486482.4,2.1415620927,,,,,,,,,,,6585271894.78,2.8191714787,5267381302.01,6.3281709303,,,,,396802528.86,-9.7519940408,,,,,,,,,,,,,56836687.54,-27.2001706277,241662467.27,-45.7742849869,619617236.85,3.7168333752,,,2971672.25,-94.4378797386,41810163.79,54.0451897424,3679551.68,-31.294329158,40195250.32,124.594650007,,,,,,,-3551453.4,-112.6762028387,-3551453.4,14.6552461784,,,,,3117070.84,-61.0164701508,-40195250.32,,,,57107416.36,-9.7237895693,,,0,,2692371.1,-97.9009100301,73570374.34,251.5766993082,,,62777251.23,29.3013288195,,,,,0,,13485494.21,-86.6000568387,11170852.1,-86.3703086512,,,,,,,2314642.11,-87.6081585946,,,2314642.11,-87.6081585946,,,15392822.29,-39.2055281084,-13078180.18,-96.940207244,-85592901.38,-88.4921428869,,,,,0.01,0.0,0.01,0.0,-951708.64,-86.973016465,-951708.64,-86.973016465,,,,,,,,,,,,,,,,,,,,,-951708.64,-86.973016465,,,-770665.56,,,,,,,,,,,,-181043.08,64.4322123862,,,,,,,,,1362933.47,-92.4988869646,14441113.65,-41.7941952054,-13078180.18,-96.940207244,,,,,,,,,,,标准无保留意见
002204.SZ,002204,大连重工,10104787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3215998537.89,-1.656126669,3215998537.89,-1.656126669,,,,,,,,,,,3409077495.24,3.7259722495,2734485026.0,1.4272343755,,,,,18990750.54,-48.4967107291,,,,,0.0,,,,,,,,35824644.14,-17.0446257424,171868539.23,-53.4404418209,463460530.27,19.9313111418,,,-15551994.94,-147.7515882403,21715369.17,158.2640460775,2208201.93,157.8026618691,1134186.26,100.4085834781,,,0.0,,,,397526.47,-95.490104098,397526.47,-95.490104098,,,,,133909.32,,-1134186.26,,,,26395958.49,,,,0,,-167285749.33,-2087.3208122743,4013042.41,-94.5749732477,,,1795199.4,-73.723311758,,,0.0,,0,,-165067906.32,-377.4582390223,-9756008.23,-118.1763503681,,,,,,,-155311898.09,-2769.1870837534,,,-155311898.09,-2769.1870837534,,,-149836221.9,-1500.3042961138,-5475676.19,-12.1705081981,-207812388.77,-245.4980858428,,,,,-0.0776,-1510.9090909091,-0.0776,-1510.9090909091,1216175.34,38.0364774406,1216175.34,38.0364774406,,,,,,,,,,,,,,,,,,,,,1216175.34,38.0364774406,,,-440380.32,,,,,,,,,,,,1656555.66,88.0198524587,,,,,,,,,-154095722.75,-2400.0219169366,-148620046.56,-1383.2743520064,-5475676.19,-12.1705081981,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,2106774747.8,-7.8773588835,2106774747.8,-7.8773588835,,,,,,,,,,,2166029440.99,-3.5720568456,1747080243.23,-6.3425541285,,,,,5097730.92,,,,,,0.0,,,,,,,,24079122.89,-22.755709147,96427930.02,-70.1512217306,293533012.96,11.3780494906,,,-188599.03,-100.7547553389,13204449.17,,1678686.77,,16151453.38,106.1672972658,,,0.0,,,,-69508.14,81.3662714053,-69508.14,81.3662714053,,,,,2855.45,-99.9266500778,-16151453.38,,,,15953145.66,,,,0,,-59519653.6,-234.7316120674,1916516.85,-95.1841788185,,,1443953.65,-57.5687860047,,,0.0,,0,,-59047090.4,-173.2869912729,-9447763.81,-114.1190598097,,,,,,,-49599326.59,-463.2396800745,,,-49599326.59,-463.2396800745,,,-46771607.53,-433.3560383258,-2827719.06,-652.4209273519,-64046133.95,-136.5949402699,,,,,-0.0242,-431.5068493151,-0.0242,-431.5068493151,1207830.98,24.1511549544,1207830.98,24.1511549544,,,,,,,,,,,,,,,,,,,,,1207830.98,24.1511549544,,,-448724.68,,,,,,,,,,,,1656555.66,70.2748992539,,,,,,,,,-48391495.61,-430.8236203209,-45563776.55,-403.6897167166,-2827719.06,-652.4209273519,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,571742303.43,-43.9342031243,571742303.43,-43.9342031243,,,,,,,,,,,663796023.15,-35.2776407975,467415746.37,-43.1750423835,,,,,2077482.96,,,,,,0,,,,,,,,11385522.46,-29.1122641724,34807133.95,-12.0281575587,121124761.24,-8.5687883501,,,22174041.39,247.2976745399,5322466.67,,934884.3,,4811334.78,-43.8132645144,,,0,,,,4624.05,-48.2429777875,4624.05,-48.2429777875,,,,,,,,,,,8175572.83,,,,0,,-83873522.84,-2557.6755570033,738391.02,-90.61769088,,,997319.49,-46.2580226978,,,0,,0,,-84132451.31,-3043.3590138036,-14485765.48,-3821.7485410219,,,,,,,-69646685.83,-2920.6598322073,,,-69646685.83,-2920.6598322073,,,-68295604.52,-1869.7466953749,-1351081.31,2.7927802564,-75708939.86,-708.5777540794,,,,,-0.0354,-1870.0,-0.0354,-1870.0,2210753.6,3166.0359904816,2210753.6,3166.0359904816,,,,,,,,,,,,,,,,,,,,,2210753.6,3166.0359904816,,,615527.76,,,,,,,,,,,,1595225.84,2312.3767381341,,,,,,,,,-67435932.23,-2913.2788040234,-66084850.92,-1845.0650149818,-1351081.31,2.7927802564,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,6433704701.36,0.0180404592,6433704701.36,0.0180404592,,,,,,,,,,,6404712078.57,-1.7969295486,4953890634.93,-5.5017198775,,,,,439680106.66,,,,,,0,,,,,,,,78072555.98,28.0874347071,445660268.77,120.9031742591,597412412.9,-35.5956563303,,,53426968.68,1372.3927981825,27141492.61,,5355528.35,,-163430869.35,-274.7854136812,,,0,,,,28016697.47,1320.9769686227,-4161302.53,-81.3509445231,,,,,7995866.08,486.3077613101,,,,,63258544.07,,,,0,,128263730.41,242.0531990812,20925839.08,-81.7276445545,,,48551126.12,507.0846640016,,,0,,0,,100638443.37,520.0124206846,81959685.03,1052.3740699062,,,,,,,18678758.34,104.8236298299,,,18678758.34,104.8236298299,,,25319444.04,-7.1962598961,-6640685.7,63.4390895324,-45409267.5,48.7470851008,,,,,0.01,0.0,0.01,0.0,-509008.55,-129.3894697728,-509008.55,-129.3894697728,,,,,,,,,,,,,,,,,,,,,-509008.55,-129.3894697728,,,,,,,,,,,,,,,-509008.55,-129.3894697728,,,,,,,,,18169749.79,67.4418781609,24810435.49,-14.4901955204,-6640685.7,63.4390895324,,,,,,,,,,,标准无保留意见
002204.SZ,002204,大连重工,10104787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3270156471.33,-20.5205820205,3270156471.33,-20.5205820205,,,,,,,,,,,3286618983.95,-20.7044458603,2696006691.73,-21.412477309,,,,,36872888.72,,,,,,0,,,,,,,,43185440.92,104.7351668142,369136963.39,117.0844668377,386438308.61,-37.3695471745,,,32568539.63,73.5318772414,8408204.51,,-3820242.63,,-277589849.05,-146.2528443488,,,0,,,,8814537.6,583.6078513769,8814537.6,583.6078513769,,,,,,,,,,,,,,,0,,-7647975.02,76.1922586239,73972767.2,5.9648813123,8975694.73,907.9795174201,6831908.89,296.1361947852,983349.53,34.1604607902,0,,0,,59492883.29,65.4408150815,53674186.69,603.1886617276,,,,,,,5818696.6,-87.5207658962,,,5818696.6,,,,10700261.53,-81.2802131571,-4881564.93,53.6551547973,-60148636.79,-191.920515884,,,,,0.0055,-81.4189189189,0.0055,-81.4189189189,881053.59,157.9949907751,881053.59,157.9949907751,,,,,,,,,,,,,,,,,,,,,881053.59,157.9949907751,,,,,,,,,,,,,,,881053.59,157.9949907751,,,,,,,,,6699750.19,-85.1472612784,11581315.12,-79.1856372038,-4881564.93,53.6551547973,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,2286923955.14,-26.6353454283,2286923955.14,-26.6353454283,,,,,,,,,,,2246267389.03,-27.8753642003,1865393858.41,-30.0881150107,,,,,,,,,,,0,,,,,,,,31172689.43,62.2459205743,323054863.92,163.8875496889,263546555.45,-43.6177604417,,,24988101.48,2.9237952209,,,,,-261888679.66,-39.9548367275,,,0,,,,-373023.25,72.1969326974,-373023.25,72.1969326974,,,,,3892914.83,,,,,,,,,,0,,44176457.69,2978.4169957909,39796262.73,-5.5596461838,3892914.83,468.119513187,3403045.81,146.9207847137,485515.14,-10.9840415589,0,,0,,80569674.61,90.9419992009,66914964.15,512.5902047914,,,,,,,13654710.46,-56.336512206,,,13654710.46,,,,14030526.57,-65.8456936087,-375816.11,96.1679614581,-27069950.81,-194.6013239612,,,,,0.0073,-65.7276995305,0.0073,-65.7276995305,972871.32,163.6024072975,972871.32,163.6024072975,,,,,,,,,,,,,,,,,,,,,972871.32,163.6024072975,,,,,,,,,,,,,,,972871.32,163.6024072975,,,,,,,,,14627581.78,-50.8200727611,15003397.89,-62.0649282669,-375816.11,96.1679614581,,,,,,,,,,,
002204.SZ,002204,大连重工,10104787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1019770225.86,-13.4149504672,1019770225.86,-13.4149504672,,,,,,,,,,,1025605418.79,-17.5576625645,822553620.76,-16.1527463283,,,,,,,,,,,0,,,,,,,,16061343.09,89.108845281,39566221.4,-12.2971904881,132476382.03,-24.2993797774,,,6384736.5,180.1972090689,,,,,8563115.01,-79.7882217644,,,0,,,,8934.15,102.1991753846,8934.15,,,,,,2670361.04,,,,,,,,,,0,,-3155897.74,95.2661582749,7870035.09,-76.4936792614,2814694.12,320.9220106018,1855755.11,250.2968619698,299153.79,1848.7056237831,0,,0,,2858382.24,108.4778223319,389219.35,101.0655414566,,,,,,,2469162.89,-12.1872690467,,,2469162.89,,,,3859061.0,-46.1254598843,-1389898.11,68.0571362751,-9363223.2,67.1779940112,,,,,0.002,-45.9459459459,0.002,-45.9459459459,-72104.62,96.7191783507,-72104.62,96.7191783507,,,,,,,,,,,,,,,,,,,,,-72104.62,96.7191783507,,,,,,,,,,,,,,,-72104.62,96.7191783507,,,,,,,,,2397058.27,290.3433694031,3786956.38,-23.7314214188,-1389898.11,68.0571362751,,,,,,,,,,,
