SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605298.SH,605298,必得科技,10475015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,229497908.94,,229497908.94,,,,,,,,,,,,156485003.38,,112510968.5,,,,,,14917689.63,,,,,,,,,,,,,,2152193.64,,7499986.06,,19237634.38,,,,166531.17,,193648.72,,101163.38,,,,,,,,,,1698506.76,,,,,,,,,,-1097988.34,,-2990993.27,,2187853.8,,,,0,,72810284.51,,2046563.6,,,,107369.07,,,,,,0,,74749479.04,,10658535.09,,,,,,,,64090943.95,,,,64090943.95,,,,64090943.95,,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64090943.95,,64090943.95,,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-02 00:00:00,2021-08-20 00:00:00,CNY,157047094.12,,157047094.12,,,,,,,,,,,,110313171.21,,79597321.23,,,,,,10757786.81,,,,,,,,,,,,,,1478010.57,,5159896.46,,13140751.65,,,,179404.49,,193648.72,,62620.88,,,,,,,,639381.51,,1068583.41,,,,,,,,,,-1097988.34,,-3001663.67,,279453.8,,,,0,,44621689.62,,2038450.44,,,,100000.0,,,,,,0,,46560140.06,,6542858.74,,,,,,,,40017281.32,,,,40017281.32,,,,40017281.32,,,,36583380.68,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017281.32,,40017281.32,,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,40530833.63,,40530833.63,,,,,,,,,,,,34778805.06,,22601820.0,,,,,,3713531.56,,,,,,,,,,,,,,311905.09,,1113858.06,,7248140.06,,,,-210449.71,,,,310641.1,,,,,,,,,,,,,,,,,,,,,,-393966.38,,,,,,0,,5358062.19,,687.63,,,,100000.0,,,,,,0,,5258749.82,,868233.67,,,,,,,,4390516.15,,,,4390516.15,,,,4390516.15,,,,4231005.0,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390516.15,,4390516.15,,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,312808137.56,10.7271251314,312808137.56,10.7271251314,,,,,,,,,,,183897434.92,13.8653978698,115746988.47,8.8873563355,,,,,21071751.06,46.8801065131,,,,,,,,,,,,,3021317.74,6.9538387811,10250795.65,-9.4014814934,33447516.02,27.8868207619,,,359065.98,-36.4313817175,768242.11,18.5292084426,576819.45,268.340732041,,,,,,,,,1313527.14,92.643400469,,,,,,,,,-2325815.48,-95.9266350362,-1661575.73,,563000.0,16.5631469979,,,0,,126799838.57,4.8130492121,1874355.58,-50.1489289499,,,28182.88,-85.2566611581,,,,,0,,128646011.27,3.2920462876,18516801.97,-0.4088633949,,,,,,,110129209.3,3.9414880141,,,110129209.3,3.9414880141,,,110129209.3,3.9414880141,,,106968000.0,4.9424833841,,,,,1.36,3.8167938931,1.36,3.8167938931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110129209.3,3.9414880141,110129209.3,3.9414880141,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2021-02-09 00:00:00,CNY,282503620.67,40.2381157406,282503620.67,40.2381157406,,,,,,,,,,,161504230.75,5.9745480698,106299750.83,27.8226080445,,,,,14346225.34,27.1705058917,,,,,,,,,,,,,2824880.13,42.5491566429,11314529,21.4972050662,26153997.59,-42.3800096847,,,564847.86,-55.5686613053,648145.82,-50.0893069499,156599.42,152.6051331618,,,,,,,,,681843.83,1591.4421209489,,,,,,,,,-1187084.89,45.4500279938,,,483000,28.6284953395,,,0,,120977148.86,155.8399017536,3759910.35,3230.6702247813,,,191156.7,11.4258269544,,,,,0,,124545902.51,163.7142137056,18592821.21,60.3545515229,,,,,,,105953081.3,197.3471925354,,,105953081.3,197.3471925354,,,105953081.3,197.3471925354,,,101930120.72,53.706186921,,,,,1.31,172.9166666667,1.31,172.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105953081.3,197.3471925354,105953081.3,197.3471925354,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2021-02-09 00:00:00,CNY,201445676.29,5.6697992247,201445676.29,5.6697992247,,,,,,,,,,,152399074.77,37.1328185686,83161932.35,11.0004969122,,,,,11281094.81,14.7228665059,,,,,,,,,,,,,1981688.42,-23.108897446,9312583.77,37.2033953183,45390492.86,299.4630249092,,,1271282.56,2341.0004168991,1298611.14,1241.2601271449,61993.76,-66.4692353205,,,,,,,,,40311.39,-87.2319923376,,,,,,,,,-2176142.07,,,,375500,,,,0,,47286270.84,-40.759021891,112887.5,-95.6461665439,,,171555.11,29.7023625464,,,,,0,,47227603.23,-42.6018929143,11594819.75,-6.3087379914,,,,,,,35632783.48,-49.0269961986,,,35632783.48,-49.0269961986,,,35632783.48,-49.0269961986,,,66314910.78,-1.8256552508,,,,,0.48,-48.3870967742,0.48,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35632783.48,-49.0269961986,35632783.48,-49.0269961986,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2019-06-28 00:00:00,CNY,190636944.3,36.2960213516,190636944.3,36.2960213516,,,,,,,,,,,111132460.02,-0.6016911635,74920324.38,-5.9265694263,,,,,9833344.61,,,,,,,,,,,,,,2577266.23,95.9890374586,6787429.53,-6.2425068078,11362877.17,-47.2491782019,,,-56728.35,-103.4222944627,96820.23,,184886.21,,5707946.45,1284.4314061647,,,,,,,315721.85,7776.85930413,,,,,,,,,,,,,,,,,0,,79820206.13,184.37538787,2592830.0,6.1378569326,,,132268.3,334.2507313937,,,,,0,,82280767.83,169.9408538108,12375561.5,25.4808138178,,,,,,,69905206.33,239.0408099602,,,69905206.33,,,,69905206.33,239.0408099602,,,67548106.33,263.7870421474,,,,,0.93,34.7826086957,0.93,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69905206.33,239.0408099602,69905206.33,239.0408099602,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,65189200.41,28.0695543645,65189200.41,28.0695543645,,,,,,,,,,,50647294.43,17.3437821778,37501854.17,24.6840619525,,,,,,,,,,,,,,,,,,,530312.74,31.0045647188,2626148.31,25.0474852435,9402369.79,6.2452856215,,,-106555.46,-108.3293743148,,,,,693164.88,54.009616446,,,,,,,142912.34,,,,,,,,,,,,,,,,,,0,,14684818.32,89.7278247619,2071500.0,303.1567474991,,,130868.3,337.0891694196,,,,,0,,16625450.02,102.1621747032,2462609.68,104.8799711422,,,,,,,14162840.34,101.696950847,,,,,,,14162840.34,101.696950847,,,12513393.44,89.2944491889,,,,,0.47,104.347826087,0.47,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-04-14 00:00:00,CNY,139869779.33,27.01910293,139869779.33,27.01910293,,,,,,,,,,,111805181.92,22.699461876,79640259.66,19.1360706961,,,,,,,,,,,,,,,,,,,1315005.3,27.1236893431,7239346.21,22.260670915,21540663.79,29.9486893624,,,1657611.6,7.0337447283,,,,,412295.36,151.0508596601,,,,,,,4008.22,,,,,,,,,,,,,,,,,,0,,28068605.63,47.7609704921,2442888.97,55801.3494279176,,,30458.97,-94.4322459102,,,,,0,,30481035.63,65.1796476542,9862512.94,222.2259529776,,,,,,,20618522.69,33.9515813469,,,,,,,20618522.69,33.9515813469,,,18568035.28,17.1203655303,,,,,0.69,-55.1948051948,0.69,-55.1948051948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20618522.69,33.9515813469,20618522.69,33.9515813469,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,50901403.33,,50901403.33,,,,,,,,,,,,43161464.11,,30077504.36,,,,,,,,,,,,,,,,,,,,404804.78,,2100120.85,,8849681.88,,,,1279273.28,,,,,,450078.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7739939.22,,513820,,,,29940.87,,,,,,0,,8223818.35,,1201976.78,,,,,,,,7021841.57,,,,,,,,7021841.57,,,,6610544.31,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605298.SH,605298,必得科技,10475015,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,26693026.72,,26693026.72,,,,,,,,,,,,22689732.5,,16233105.04,,,,,,,,,,,,,,,,,,,,274273.48,,1472964.19,,3938135.14,,,,386873.79,,,,,,384380.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4003294.22,,820,,,,10000.0,,,,,,0,,3994114.22,,602439.09,,,,,,,,3391675.13,,,,,,,,3391675.13,,,,3399478.13,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391675.13,,,,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-11 00:00:00,2016-04-11 00:00:00,CNY,110117121.05,18.7220577321,110117121.05,18.7220577321,,,,,,,,,,,91121167.29,18.4687871213,66848150.35,22.2114414996,,,,,,,,,,,,,,,,,,,1034429.78,38.6955636758,5921238.74,25.7795458276,16576283.99,25.769167713,,,1548681.31,-1.0744579261,,,,,-807616.88,-140.018579015,,,,,,,,,,,,,,,,,,,,,,,,,0,,18995953.76,19.9521768274,4370,-8.9583333333,,,547060.26,7872.187271845,,,,,0,,18453263.5,16.5404708055,3060744.44,25.3115041054,,,,,,,15392519.06,14.9407244977,,,,,,,15392519.06,14.9407244977,,,15853805.78,18.3698028414,,,,,1.54,-33.3333333333,1.54,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392519.06,14.9407244977,15392519.06,,,,,,,,,,,,,,标准无保留意见
605298.SH,605298,必得科技,10475015,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,92752032.06,,92752032.06,,,,,,,,,,,,76915759.42,,54698765.95,,,,,,,,,,,,,,,,,,,,745827.59,,4707632.47,,13179926.6,,,,1565501.97,,,,,,2018104.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15836272.64,,4800,,,,6862.11,,,,,,0,,15834210.53,,2442508.74,,,,,,,,13391701.79,,,,,,,,13391701.79,,,,13393454.58,,,,,,2.31,,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13391701.79,,,,,,,,,,,,,,,,标准无保留意见
