SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000157.SZ,000157,中联重科,10004162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,45244039164.21,42.4786038965,45244039164.21,42.4786038965,,,,,,,,,,,38797381832.54,38.0395291058,32343619584.28,45.1293339706,,,,,1710722805.49,134.1440825539,,,,,,,,,,,,,286066271.69,10.236208469,3139550489.66,13.3291229597,1282012243.15,12.1072074446,,,35410438.27,-96.1339902622,764120895.25,-41.673337305,183546997.17,-15.8688182466,,,,,,,120350149.25,-69.364073644,331962770.95,-33.1792429512,108730797.59,-11.4497515268,,,,,185674185.37,2853.0430656625,-87996370.66,-35.6817409006,-811585636.67,-108.3936845913,343235840.47,207.1915552734,,,0,,6528298270.38,55.3494762734,113276642.8,27.9600006546,,,60027466.37,30.0000908545,,,,,0,,6581547446.81,55.0540127988,846146913.12,7.8030833833,,,,,,,5735400533.69,65.7735604708,,,5735400533.69,65.7735604708,,,5686319128.32,63.4083170909,49081405.37,344.8888806709,4956039133.85,79.1594715202,,,,,0.76,72.7272727273,0.76,72.7272727273,-145253426.61,-38.1332214929,-145253426.61,-38.1332214929,,,,,,,77271061.98,259.4442690724,,,77271061.98,259.4442690724,,,,,,,,,-222524488.59,-292.5158176027,,,,,,,,,,,,,,,-222524488.59,-292.5158176027,,,,,,,,,5590147107.08,66.639978689,5541065701.71,64.1958886633,49081405.37,344.8888806709,,,,,,,,,-26396384.02,,
000157.SZ,000157,中联重科,10004162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,28827233677.59,29.4901507942,28827233677.59,29.4901507942,,,,,,,,,,,24361978686.95,24.7607601783,20364318942.29,30.6743628899,,,,,1048230692.94,127.6274804607,,,,,,,,,,,,,189158423.32,7.6029064593,1916371611.37,1.9055453069,788695339.18,-2.7363720767,,,55203677.85,-91.0269855522,533348437.23,-38.5806539527,92248279.13,-34.4879873688,,,,,,,168612473.01,-52.4920128122,282790682.57,10.1698599011,66447779.98,-19.4334570897,,,,,186915729.41,9467.8715025974,-46465645.93,-2.9318436947,-443349292.19,-52.819759311,87168607.97,0.3206303497,,,0,,4700927545.48,51.6262808951,60400647.17,36.395213297,,,42815645.84,25.2572688593,,,,,0,,4718512546.81,51.6992172458,667676104.2,23.6766779449,,,,,,,4050836442.61,57.5843165175,,,4050836442.61,57.5843165175,,,4018267583.52,55.9711510666,32568859.09,670.8344962354,3505451231.1,65.7962270953,,,,,0.54,63.6363636364,0.54,63.6363636364,-196130783.42,-730.0651847391,-196130783.42,-730.0651847391,,,,,,,94262121.56,6291.6690662183,,,94262121.56,6291.6690662183,,,,,,,,,-290392904.98,-989.3829969158,,,,,,,,,,,,,,,-290392904.98,-989.3829969158,,,,,,,,,3854705659.19,48.1603434269,3822136800.1,46.5870580355,32568859.09,670.8344962354,,,,,,,,,-4947301.06,,
000157.SZ,000157,中联重科,10004162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9066682073.67,0.5537098585,9066682073.67,0.5537098585,,,,,,,,,,,7883253761.73,-2.1446418505,6296309383.02,-0.2311331698,,,,,241732169.23,108.9310637097,,,,,,,,,,,,,55931618.82,-26.310908408,704133951.63,-1.5020366494,305173325.36,-29.704465413,,,279973313.67,-30.7902042296,261066425.21,-33.9559535464,50871181.8,35.8872546961,,,,,,,-27589427.35,-113.1878551563,161347574.0,156.6587438975,47188850.87,40.6983659422,,,,,56272547.03,3741.155735815,-1380904.89,63.7560044276,-125945289.15,-14.2291255506,39724960.68,95.2153037958,,,0,,1285857772.26,12.7407220852,14101888.23,-14.5180033686,,,13875771.84,3.7930643381,,,,,0,,1286083888.65,12.4521199591,235672732.18,45.2616601845,,,,,,,1050411156.47,7.0283889768,,,1050411156.47,7.0283889768,,,1026091689.5,2.3929539539,24319466.97,217.6027147928,870193948.68,6.0643518455,,,,,0.14,7.6923076923,0.14,7.6923076923,-53878122.9,3.1522693331,-53878122.9,3.1522693331,,,,,,,,,,,,,,,,,,,,,-53878122.9,3.1522693331,,,,,,,,,,,,,,,-53878122.9,3.1522693331,,,,,,,,,996533033.57,7.6401495193,972213566.6,2.7188887155,24319466.97,217.6027147928,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,43307395375.43,50.9150266332,43307395375.43,50.9150266332,,,,,,,,,,,38804337703.62,44.5892166908,30314615494.92,44.8859854393,,,,,1515648307.56,160.9346526663,,,,,,,,,,,,,359416858.07,43.1674337502,3780017353.78,58.8634916329,1619601112.7,10.9872537976,,,1215038576.59,-2.3264849371,1673147587.01,15.3215844915,257456627.98,108.9510296061,,,,,,,21895284.17,-32.9352550077,945809893.66,8.576868563,186323033.95,-16.3671744968,,,,,16062613.16,273.2868970571,-217826412.25,-151.6054408828,-462372945.74,-63.6370992987,207296984.78,1.9438680083,,,0,,5013923089.59,92.7573683074,121160408.38,21.9800657764,,,101183231.19,63.2994670286,,,,,0,,5033900266.78,90.784709626,758785085.47,11.2762356172,,,,,,,4275115181.31,118.4937128556,,,4275115181.31,118.4937128556,,,4371456570.63,116.4240620475,-96341389.32,-52.3756237953,3514297528.88,135.8242600358,,,,,0.58,123.0769230769,0.58,123.0769230769,-3857165.81,98.3067973484,-3857165.81,98.3067973484,,,,,,,25520145.64,135.3991827701,,,25520145.64,135.3991827701,,,,,,,,,-29377311.45,81.1333770072,,,,,,,,,,,,,,,-29377311.45,81.1333770072,,,,,,,,,4271258015.5,147.0609298226,4367599404.82,143.7202958449,-96341389.32,-52.3756237953,,,,,,,,,-8093878.2,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,31754970870.63,50.9615622703,31754970870.63,50.9615622703,,,,,,,,,,,28105994046.67,40.9223332849,22286066296.44,43.8875243119,,,,,730628246.86,95.7674402897,,,,,,,,,,,,,259503003.29,35.9668221805,2770294525.95,47.2492424342,1143559163.03,3.1158032654,,,915942811.1,1.6197415038,1310071346.35,23.6907221661,218167620.31,-1.7703804649,,,,,,,392839922.16,1817.4011334891,496795884.41,-6.6523207561,122789940.7,-20.4067062203,,,,,6287554.27,14.9306222329,-64854983.49,-610.4862553833,-389448287.87,-85.4982641691,111733488.3,-22.9774846783,,,0,,4202330401.74,166.8196031243,88525040.81,48.92392804,,,46174941.86,-6.9207223947,,,,,0,,4244680500.69,167.8360400051,784900474.61,163.4177297621,,,,,,,3459780026.08,168.859102241,,,3459780026.08,168.859102241,,,3479822342.92,167.0849354878,-20042316.84,-24.8572685693,2766272467.65,188.9283510755,,,,,0.44,158.8235294118,0.44,158.8235294118,-105154592.82,-303.7694971784,-105154592.82,-303.7694971784,,,,,,,-48462740.26,,,,-48462740.26,,,,,,,,,,-56691852.56,-209.8579717772,,,,,,,,,,,,,,,-56691852.56,-855.1109864394,,,,,,,,,3354625433.26,150.6365408175,3374667750.1,149.1459242738,-20042316.84,-24.8572685693,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,22262105264.98,51.234214246,22262105264.98,51.234214246,,,,,,,,,,,19526955953.24,40.0900433945,15584020072.44,42.2774319071,,,,,460502699.77,134.3523917845,,,,,,,,,,,,,175793042.72,24.4960700119,1880537124.45,55.029282513,810884146.54,0.4293035261,,,615218867.32,-1.9503194353,868372054.66,16.305094779,140811242.74,-22.8164807704,,,,,,,354913948.14,1961.8372363114,256686068.97,-19.995544743,82475650.04,-3.2681010951,,,,,1953576.92,17.3595220532,-45142148.69,-725.3969412183,-290112544.47,-70.3407066145,86890012.22,-29.1686522212,,,0,,3100338224.83,190.2856314903,44283553.44,9.139171862,,,34182164.62,-9.777572735,,,,,0,,3110439613.65,190.5000961616,539856111.35,148.265058027,,,,,,,2570583502.3,201.2635123297,,,2570583502.3,201.2635123297,,,2576288984.24,198.1064070657,-5705481.94,47.8973481125,2114313029.02,226.3765649185,,,,,0.33,200.0,0.33,200.0,31128649.57,2541.6781535626,31128649.57,2541.6781535626,,,,,,,-1522402.45,,,,-1522402.45,,,,,,,,,,32651052.02,2661.0928038749,,,,,,,,,,,,,,,32651052.02,174.4951657565,,,,,,,,,2601712151.87,205.3679402079,2607417633.81,202.1540868847,-5705481.94,47.8973481125,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9016755410.05,41.762532821,9016755410.05,41.762532821,,,,,,,,,,,8056026681.43,32.2894300573,6310895956.89,32.8775097105,,,,,115699487.16,72.2535195691,,,,,,,,,,,,,75902168.98,57.0583955024,714871584.83,41.8001673782,434129034.16,0.9068530002,,,404528449.41,55.0994033647,395291383.9,10.1957710485,37436315.8,-32.3267089845,3810023.89,213.0782088478,110256721.78,234.3478500966,,,209203293.66,313.4509661892,62864631.67,-17.6032763024,33539018.42,32.7090418382,,,,,1464989.99,-1.384256105,-3810023.89,,-110256721.78,,20349306.59,-48.5080138652,,,0,,1140544204.86,160.0030287316,16496910.21,-28.505984052,,,13368688.87,6.5241680528,,,,,0,,1143672426.2,154.6075182647,162240147.8,107.7536704468,,,,,,,981432278.4,164.4672819237,,,981432278.4,164.4672819237,,,1002111619.87,165.9786439594,-20679341.47,-264.9637711359,820439604.39,192.2780377714,,,,,0.13,160.0,0.13,160.0,-55631786.65,-220.7479277177,-55631786.65,-207.5243098366,,,,,,,,,,,,,,,,,,,,,-55631786.65,-206.8433024296,,,,,,,,,,,,,,,-55631786.65,-206.8433024296,,,,,,,,,925800491.75,121.9237844082,946479833.22,123.840562487,-20679341.47,-264.9637711359,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,28696542909.99,23.304575878,28696542909.99,23.304575878,,,,,,,,,,,26837642938.89,-18.9729592648,20923083349.3,14.3080292954,,,,,580853593.83,90.0049150139,,,,,,,,,,,,,251046518.51,-16.6184404099,2379412233.06,-2.9335888868,1459267670.19,-0.2593598903,,,1243979574.0,-17.2894435571,1450853796.7,-2.5151205435,123213859.47,-53.8172125869,86574603.27,-99.0153611356,282559974.31,,,,32647979.46,149.5821129777,871097045.05,-92.0448581933,222786965.32,148.2380817801,,,,,4303020.89,-82.3096128304,-86574603.27,,-282559974.31,,203344241.13,28.594473369,,,0,,2601157680.05,113.5986929736,99328039.88,-22.3277698298,,,61961764.5,-40.5570425549,,,,,0,,2638523955.43,112.5405278075,681893201.42,10492.9774763399,,,,,,,1956630754.01,56.7834881879,,,1956630754.01,123.5806577583,,,2019857001.7,51.6496011403,-63226247.69,24.6777977982,1490218830.05,118.7439950517,,,,,0.26,52.9411764706,0.26,52.9411764706,-227802963.0,-150.0403598403,-227802963.0,-153.5483536784,0.0,-100.0,,,,,-72092471.19,,,,-72092471.19,,,,,,,,,,-155710491.81,-136.6019843512,,,,,,,,,,,,,,,-155710491.81,-140.8334713104,,,,,,,,,1728827791.01,1.5034258782,1792054038.7,1.9754232425,-63226247.69,-16.8302858376,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,21035136622.24,17.7761317074,21035136622.24,17.7761317074,,,,,,,,,,,19944314993.6,-27.5717978424,15488532729.31,10.3668449674,,,,,373212341.02,33.5707233761,,,,,0.0,,,,,,,,190857592.41,-17.5450813121,1881364195.94,1.3537740111,1109004756.61,9.1347190413,,,901343378.31,-34.1440766831,1059150859.02,-5.1995997678,222099628.75,-12.6077170813,219075386.34,-97.4965766859,,,0.0,,20488144.88,120.9122417507,532199502.37,-95.1031753241,154271716.71,344.9117737759,,,,,5470738.91,318.2821179451,-9128253.08,,-209947133.26,,145066008.08,235.4305082984,,,0,,1574970636.54,38.8094318163,59443127.76,-52.1428754164,,,49608186.75,-41.0790115316,,,0.0,,0,,1584805577.55,34.9180495804,297967974.79,664.1062923134,,,,,,,1286837602.76,4.8370645474,,,1286837602.76,115.4702804228,,,1302889785.44,1.6030992322,-16052182.68,70.7441908917,957425070.04,112.1714859452,,,,,0.17,0.0,0.17,0.0,51604677.97,-81.5134088557,51604677.97,-80.4516013246,,,,,,,,,,,,,,,,,,,,,51604677.97,-80.4516013246,,,,,,,,,,,,,,,7507750.99,-97.1164958243,44096926.98,1119.774714371,,,,,,,1338442280.73,-11.1620466291,1354494463.41,-12.4051174285,-16052182.68,59.5723988753,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,14720283618.34,15.0908632231,14720283618.34,15.0908632231,,,,,,,,,,,13938860664.25,-37.936323958,10953262132.69,6.3498624852,,,,,196500106.64,15.6509367002,,,,,0.0,,,,,,,,141203688.36,-20.7651384744,1213020594.54,-11.4960478649,807417873.14,2.1684447963,,,627456268.88,-31.5709473813,746632859.3,-2.6763462561,182436929.73,71.7752489878,175782247.97,-97.9873265517,,,0.0,,17213480.38,113.3899541553,320839718.42,-97.0333199597,85262101.72,568.8966009974,,,,,1664608.79,150.6607513669,-5469144.17,,-170313103.8,,122671691.2,279.2299938174,,,0,,1068030204.91,2.0618867176,40575306.45,-44.5008624878,,,37886549.56,-16.235813467,,,0.0,,0,,1070718961.8,-0.3364266807,217451507.53,29365.3749423024,,,,,,,853267454.27,-20.6319194962,,,853267454.27,110.0729635204,0.0,-100.0,864217917.89,-23.6259189934,-10950463.62,80.6127574561,647813984.3,108.1127151028,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-1274887.5,-100.4829230766,-1274887.5,-100.5123496281,,,,,,,,,,,,,,,,,,,,,-1274887.5,-100.5123496281,,,,,,,,,,,,,,,-43829759.54,-117.8737352003,42554872.04,1077.9103949035,,,,,,,851992566.77,-36.3743187515,862943030.39,-37.4855959376,-10950463.62,73.4986955976,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-14 00:00:00,CNY,6360464384.08,20.5795284048,6360464384.08,20.5795284048,,,,,,,,,,,6089697928.2,17.2064256971,4749408662.64,22.6727860641,,,,,67168141.15,,,,,,0,,,,,,,,48327355.4,-21.7216702126,504140155.86,23.201317033,430227503.14,5.4929390483,,,260818830.14,-25.4931785192,358717381.02,,55319189.06,,-3369370.57,-103.5366033654,32976650.44,,0,,50599299.74,139.1065084351,76295062.29,-21.480968663,25272594.81,9166.1605339928,,,,,1485553.86,314.4215778085,,,,,39519366.25,,,,0,,438665738.02,847.5337323477,23074532.87,-69.3569676869,,,12549911.55,-11.6565893074,,,0,,0,,449190359.34,318.2764801663,78092554.25,1183.7844955597,,,,,,,371097805.09,266.3073085858,,,371097805.09,1261.4719191547,,,376763940.5,345.5137022123,-5666135.41,-133.8491932645,280705184.23,324.5571188333,,,,,0.05,400.0,0.05,400.0,46072663.69,-28.6406223163,51738799.1,-19.8646613809,-5666135.41,,,,,,-329777.39,,,,,,,,,,,,,,52068576.49,-19.3538875849,,,,,,,,,,,,,,,52068576.49,-19.1319057565,,,,,,,,,417170468.78,151.5013580455,422836604.19,183.5304372881,-5666135.41,-133.8491932645,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,23272893731.36,16.2336088001,23272893731.36,16.2336088001,,,,,,,,,,,33121835248.3,50.8467838523,18304123934.48,20.0688743309,,,,,305704509.69,,,,,,0,,,,,,,,301081581.76,33.5746994117,2451324001.55,0.2192669933,1463062266.88,-15.6244033954,,,1504015481.82,45.251249036,1488285983.21,,266796064.88,,8792523472.12,591.3591872185,,,0,,-65846285.08,-142.2668877729,10950113350.78,44821.5422039599,89747295.71,765.674657951,,,,,24324062.83,-96.0248345733,,,,,158128289.5,,,,0,,1217777901.09,202.201108019,127881019.59,-54.0746247054,,,104237351.51,2.0646088535,,,0,,0,,1241421569.17,222.2803853075,-6561095.73,94.0578952183,,,,,,,1247982664.9,237.9278381623,,,-8297608888.02,-399.7634343967,9545591552.92,1163.4818241685,1331923715.27,242.6504553927,-83941050.37,-390.5631900123,-7950379980.02,-373.8768220323,,,,,0.17,241.6666666667,0.17,241.6666666667,455238458.97,167.7385345029,425415437.36,163.3009310041,29823021.61,,,,,,,,,,,,,,,,,,,,425415437.36,163.3009310041,,,44084909.21,5789.4373613015,,,,,,,,,,,381330528.15,156.8066846598,,,,,,,,,1703221123.87,208.0134089908,1757339152.63,209.4404021919,-54118028.76,-287.3303586787,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,17860271276.78,26.6431077629,17860271276.78,26.6431077629,,,,,,,,,,,27536669970.35,82.0580089228,14033682609.92,33.3929521204,,,,,279411783.95,,,,,,0,,,,,,,,231469020.22,147.6344271593,1856234969.34,21.8802611155,1016179604.76,-28.7153338688,,,1368659541.79,37.2777099405,1117243024.74,,254141008.03,,8751032440.37,1447.0347131073,,,0,,-97972016.22,-10059.2604969615,10868257239.92,62950.2768012197,34674676.15,739.6412263193,,,,,-2506269.85,,,,,,43247708.39,,,,0,,1134627968.67,212.7740492254,124209568.12,-32.3255908622,12013208.56,-13.0120993008,84194423.82,-5.5149665247,14519478.41,8.4614473446,0,,0,,1174643112.97,228.844342571,-52821246.43,59.6245723807,,,,,,,1227464359.4,257.1957418096,,,-8318127193.52,,9545591552.92,,1282332719.46,259.8351869257,-54868360.06,-355.9938090813,-7866131336.4,-799.6866397158,,,,,0.17,270.0,0.17,270.0,279146531.49,259.2121468616,263984169.89,250.5642438089,15162361.6,,,,,,0.0,,,,,,,,,,,,,,263984169.89,250.5642438089,,,3615169.79,687.9143066431,,,,,,,,,,,260369000.1,249.024977887,3615169.79,,,,,,,,1506610890.89,257.5654795539,1546316889.35,258.1724926079,-39705998.46,-285.2522980963,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,12790140942.64,42.0528077532,12790140942.64,42.0528077532,,,,,,,,,,,22458967230.38,124.3105519711,10299272492.44,51.8983748144,0.0,,0.0,,169907924.87,,0.0,,0.0,,0,,0.0,,0.0,,,,178209042.89,149.3798059331,1370583533.59,30.5051664692,790281064.52,-18.0570495455,,,916944258.13,33.4013577563,767164846.96,,106206761.92,,8733768913.94,1804.3906424147,,,0,,-128555185.33,-368.7994404348,10814773216.65,28936.7003201838,-18183561.48,-1117.2472933207,,,,,-3285795.7,,,,,,32347570.92,,,,0,,1046453518.8,204.8205946419,73109796.42,-25.4446032299,10760617.73,-1.4321385795,45230009.54,-40.2971205817,14046413.43,22.6784458229,0,,0,,1074333305.68,210.0722430008,-743033.39,99.4835259494,,,,,,,1075076339.07,229.1912039322,,,-8470868106.93,,9545944446.0,,1131559170.99,235.2694732647,-56482831.92,-1394.5531558004,-7985168665.38,-834.1600210543,,,,,0.15,236.3636363636,0.15,236.3636363636,263993907.49,260.94496442,248831545.89,251.7011687149,15162361.6,,,,,,,,,,,,,,,,,,,,248831545.89,251.7011687149,,,3612742.72,498.7177744697,,,,,,,,,,,245218803.17,250.329065515,3612742.72,,,,,,,,1339070246.56,234.4196304973,1380390716.88,237.9632416284,-41320470.32,-1047.0407809523,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,5274912307.44,74.4524783441,5274912307.44,74.4524783441,,,,,,,,,,,5195703129.74,34.4152163866,3871607399.67,74.0333859545,,,,,,,,,,,0,,,,,,,,61737846.9,81.2717667008,409200297.53,-24.2522335616,407825876.33,-17.9729479115,,,350060336.7,-27.2715685927,,,,,95271372.61,8.2683083785,,,0,,-129388436.26,-568.0861284949,97167605.09,342.6502224008,272740.74,,,,,,-692819.2,,,,,,,,,,0,,46295527.33,105.4202642441,75301075.41,-17.8861187196,,,14205826.39,-10.0254428622,,,0,,0,,107390776.35,113.7998077677,6082995.59,104.519146071,,,,,,,101307780.76,115.740801356,,,27257103.13,,74050677.63,,84568429.35,112.8071167095,16739351.41,0.0928370725,66117177.59,109.5566747734,,,,,0.01,111.1111111111,0.01,111.1111111111,64564273.38,202.0134479221,64564273.38,202.0134479221,,,,,,,,,,,,,,,,,,,,,64564273.38,202.0134479221,,,177228.06,113.7708676131,,,,,,,,,,,64387045.32,184.0823263287,,,,,,,,,165872054.14,126.6580204942,149132702.73,123.3404318736,16739351.41,0.0928370725,,,,,,,,,,,
