SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300851.SZ,300851,交大思诺,10610336,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,171726401.54,-0.5041708266,171726401.54,-0.5041708266,,,,,,,,,,,151490386.4,4.3396082552,43474545.43,-0.2169351956,,,,,54556817.58,8.8222251291,,,,,,,,,,,,,2658905.92,-27.9482578973,19446300.11,7.2084471883,33113912.18,10.3760863056,,,-1760094.82,-412.7486540417,,,1956414.93,237.0549556986,,,,,,,1022653.3,,909844.16,-28.038934852,-4913.71,,,,,,74835.56,349.6313333045,,,1247277.25,45.1866038081,15352421.02,28.5212099964,,,0,,38843046.43,-6.3851202181,369797.91,11.5781310213,,,,,,,,,0,,39212844.34,-6.24254957,3236839.45,-35.2055452311,,,,,,,35976004.89,-2.3138684858,,,35976004.89,-2.3138684858,,,35976004.89,-2.3138684858,,,33363428.99,,,,,,0.5137,-9.0474504249,0.5137,-9.0474504249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976004.89,-2.3138684858,35976004.89,-2.3138684858,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,117368225.54,-9.8752338403,117368225.54,-9.8752338403,,,,,,,,,,,91352874.75,-6.3518580823,27840856.61,-13.2135994686,,,,,32450332.33,0.542447502,,,,,,,,,,,,,1887855.14,-35.9187144454,11376432.41,-0.8182092569,18228299.04,-3.3821185453,,,-430900.78,-386.0841653942,,,599902.22,96.1343914808,,,,,,,,,38219.18,-96.977182442,,,,,,,,,,,-1341517.13,-145.5827261348,11707251.67,380.7451170669,,,0,,36419304.51,1.5869287277,295813.83,45.5809822054,,,,,,,,,0,,36715118.34,1.8351585005,4085881.68,15.9279412361,,,,,,,32629236.66,0.3082113985,,,32629236.66,0.3082113985,,,32629236.66,0.3082113985,,,31750026.01,2.0624099457,,,,,0.5004,0.3006614552,0.5004,0.3006614552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629236.66,0.3082113985,32629236.66,0.3082113985,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-23 00:00:00,2021-04-26 00:00:00,CNY,54990214.97,2.8709319022,54990214.97,2.8709319022,,,,,,,,,,,45777997.27,-3.1680862797,15811536.91,-2.0287347665,,,,,16163526.27,2.5780799979,,,,,,,,,,,,,943058.96,-31.5936994062,5033890.78,-3.3570138041,8145790.01,-8.8573041034,,,-319805.66,-120.1347148297,,,337103.01,107.4638755444,,,,,,,,,,,,,,,,,,,,,-942770.43,-125.288088293,2549931.82,8399.7727333333,,,0,,10819379.09,53.3425575923,131055.16,,,,,,,,,,0,,10950434.25,55.2021959647,1936541.66,51.9352191976,,,,,,,9013892.59,55.9224916629,,,9013892.59,55.9224916629,,,9013892.59,55.9224916629,,,7989694.26,70.6874731165,,,,,0.1382,53.5555555556,0.1382,53.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013892.59,55.9224916629,9013892.59,55.9224916629,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-26 00:00:00,CNY,344180020.69,12.833648211,344180020.69,12.833648211,,,,,,,,,,,232467567.78,12.9604708463,87255669.88,10.4275629341,,,,,71328402.72,22.0421101891,,,,,,,,,,,,,5624327.78,-0.1646321337,26812224.82,13.8186040293,41996638.13,5.9853744485,,,-549695.55,-14.0558652101,,,823574.35,,,,,,,,,,1646547.94,45.9946550577,,,,,,,16643.76,162.978441946,,,-935734.72,,20626693.46,-16.1541334849,,,0,,133066603.35,11.9900296536,376668.81,-32.6795969599,,,100.0,-63.9496737445,,,,,0,,133443172.16,11.780844856,14735911.64,14.2682305833,,,,,,,118707260.52,11.4796047568,,,118707260.52,11.4796047568,,,118707260.52,11.4796047568,,,116778269.04,12.5509814928,,,,,1.82,11.6564417178,1.82,11.6564417178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118707260.52,11.4796047568,118707260.52,11.4796047568,,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,172596583.16,,172596583.16,,,,,,,,,,,,145189721.27,,43569062.06,,,,,,50133892.7,,,,,,,,,,,,,,3690272.91,,18138776.02,,30000984.17,,,,-343266.59,,,,580443.9,,,,,,,,,,1264356.16,,,,,,,,16643.76,,,,859085.63,,11945437.66,,,,0,,41492385.1,,331425.08,,,,100.0,,,,,,0,,41823710.18,,4995550.1,,,,,,,,36828160.08,,,,36828160.08,,,,36828160.08,,,,,,,,,,0.5648,,0.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36828160.08,,36828160.08,,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,130228604.79,29.3487337898,130228604.79,29.3487337898,,,,,,,,,,,97549052.1,14.6365703245,32079745.72,19.0654443418,,,,,32275256.01,22.0104639185,,,,,,,,,,,,,2946031.94,37.9082993434,11470283.33,22.1737125744,18866382.46,1.2216558069,,,-88647.36,56.6546653804,,,305862.84,,,,,,,,,,1264356.16,194.614363363,,,,,,,17503.87,189.5266722826,,,-546258.75,,2435230.49,-52.5270352537,,,0,,35850384.46,69.7029511494,203195.38,57.6674036027,,,100.0,475.0431282346,,,,,0,,36053479.84,69.6296414429,3524501.2,97.8522209846,,,,,,,32528978.64,67.0478339314,,,32528978.64,67.0478339314,,,32528978.64,67.0478339314,,,31108442.4,65.489681931,,,,,0.4989,66.3,0.4989,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528978.64,67.0478339314,32528978.64,67.0478339314,,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-23 00:00:00,2020-06-23 00:00:00,CNY,53455542.74,,53455542.74,,,,,,,,,,,,47275733.29,,16138953.47,,,,,,15757290.71,,,,,,,,,,,,,,1378614.18,,5208749.21,,8937402.97,,,,-145277.25,,,,162487.57,,,,,,,,,,1264356.16,,,,,,,,,,,,-418473.27,,30000.0,,,,0,,7055692.34,,,,,,100.0,,,,,,0,,7055592.34,,1274583.78,,,,,,,,5781008.56,,,,5781008.56,,,,5781008.56,,,,4680890.82,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781008.56,,5781008.56,,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-03 00:00:00,CNY,305033140.51,26.0874239898,305033140.51,26.0874239898,,,,,,,,,,,205795501.77,18.1027057501,79016205.34,33.2996287711,,,,,58445730.42,8.6711847922,,,,,,,,,,,,,5633602.5,10.6878740028,23556979.15,15.4320231781,39624937.26,11.256044575,,,-481952.9,-712.3485416867,,,,,,,,,,,,,1127813.85,-48.7524554659,,,,,,,-26427.71,-39.8893280549,-6119708.01,-5480.1143047949,,,24600727.88,-3.9909411405,,,0,,118820044.75,24.5935431185,559516.57,-25.221777687,,,277.39,-99.8638491422,,,,,0,,119379283.93,24.4692926219,12895895.53,24.7441762882,,,,,,,106483388.4,24.4360844754,,,106483388.4,24.4360844754,,,106483388.4,24.4360844754,,,103755886.88,25.7137106887,,,,,1.63,24.427480916,1.63,24.427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106483388.4,24.4360844754,106483388.4,24.4360844754,,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,100680231.63,-6.7306085576,100680231.63,-6.7306085576,0.0,,0.0,,0.0,,,,,,85094182.27,6.9813285683,26942952.17,5.3286221393,0.0,,0.0,,26452859.02,15.6310262975,0.0,,0.0,,0.0,,0.0,,0.0,,,,2136225.27,-25.6881072204,9388503.54,-11.2285707862,18638681.92,5.8728221563,,,-204514.19,-6430.6306975592,,,,,1739474.54,6702.9673808681,,,,,0.0,,429156.32,-76.5331592513,0.0,,,,0.0,,-19551.57,-1501.9443010594,,,,,5129720.68,15.7956088451,,,0,,21125374.79,-39.0532356702,128875.96,-75.357622528,,,17.39,-99.9914644961,,,,,0,,21254233.36,-39.2410867223,1781380.66,-30.9566389808,,,,,,,19472852.7,-39.900773343,0.0,,19472852.7,-39.900773343,0.0,,19472852.7,-39.900773343,0.0,,18797813.88,-37.2504222954,,,,,0.3,-40.0,0.3,-40.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,19472852.7,-39.900773343,19472852.7,-39.900773343,0.0,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2020-07-03 00:00:00,CNY,241921938.65,0.0337179941,241921938.65,0.0337179941,,,,,,,,,,,174251301.41,-1.7035340232,59277138.33,-1.2656956247,,,,,53782178.35,-5.213407211,,,,,,,,,,,,,5089629.33,24.710749655,20407663.75,0.504912981,35615986.0,-1.009807973,,,78705.65,-38.643534783,,,,,,,,,,,,,2200717.83,18.9151341385,,,,,,,-18891.87,45.3764229927,-109669.94,92.1455269428,,,25623340.31,,,,0,,95366133.57,46.7419121494,748234.65,-97.3243444735,,,203737.24,-95.9379094246,,,,,0,,95910630.98,9.0662179398,10337873.81,3.2018124216,,,,,,,85572757.17,9.8201188717,,,85572757.17,,,,85572757.17,9.8201188717,,,82533469.35,3.8495908507,,,,,1.31,9.1666666667,1.31,9.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85572757.17,9.8201188717,85572757.17,9.8201188717,,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-08-26 00:00:00,CNY,107945629.4,6.1319122101,107945629.4,6.1319122101,,,,,,,,,,,79541153.03,11.0529062406,25579896.16,13.6102075578,,,,,22876956.01,,,,,,,,,,,,,,2874674.82,44.9136233741,10576041.89,46.9710524885,17604784.25,-56.7669587997,,,3230.55,106.9248606904,,,,,25569.35,103.4336405309,,,,,,,1828777.57,109.0669748232,,,,,,,-1220.49,,,,,,4429978.59,,,,0,,34662012.04,11.9606494379,522985.09,-96.573835403,,,203737.24,,1220.49,,,,0,,34981259.89,-24.3215630403,2580089.72,-43.691222446,,,,,,,32401170.17,-22.1902158085,,,32401170.17,,,,32401170.17,-22.1902158085,,,29956877.11,-26.5088877935,,,,,0.5,-21.875,0.5,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401170.17,-22.1902158085,32401170.17,-22.1902158085,0.0,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2019-09-26 00:00:00,CNY,241840394.92,42.1670568233,241840394.92,42.1670568233,,,,,,,,,,,177271176.21,26.8525581149,60037024.32,64.1329611751,,,,,56740280.21,,,,,,,,,,,,,,4081147.25,65.9115011606,20305140.46,65.0718157628,35979307.92,-59.3354780338,,,128276.05,300.1651397649,,,,,,,,,,,,,1850662.53,-35.9390096701,,,,,,,-34585.56,,-1396273.68,,,,,,,,0,,64989022.0,97.0963946926,27964535.89,54.955344168,,,5015576.0,14398.6290757354,,,,,0,,87937981.89,72.4765916582,10017143.66,2019.7971592501,,,,,,,77920838.23,54.2592633709,,,,,,,77920838.23,54.2592633709,,,79474043.83,13.2378755553,,,,,1.2,55.8441558442,1.2,55.8441558442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920838.23,54.2592633709,77920838.23,54.2592633709,,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-12-22 00:00:00,CNY,101708927.27,,101708927.27,,,,,,,,,,,,71624557.81,,22515491.09,,,,,,,,,,,,,,,,,,,,1983716.06,,7196003.37,,40720670.49,,,,-46651.48,,,,,,-744671.72,,,,,,,,874732.88,,,,,,,,,,,,,,,,,,0,,30959102.34,,15264447.32,,,,,,,,,,0,,46223549.66,,4582038.24,,,,,,,,41641511.42,,,,,,,,41641511.42,,,,40762585.04,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41641511.42,,41641511.42,,,,,,,,,,,,,,
300851.SZ,300851,交大思诺,10610336,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-21 00:00:00,2019-04-19 00:00:00,CNY,170110010.24,5.0088285268,170110010.24,5.0088285268,0.0,,0.0,,0.0,,,,,,139745842.61,21.000520063,36578286.22,-12.5727811173,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2459833.84,6.8410511481,12300791.85,3.7078568813,88478374.22,53.3454488065,,,-64085.11,22.7091910717,,,,,-7358.41,-100.3926093796,,,0.0,,-279857.74,-148.3658397745,2888907.15,-36.3395293063,0.0,,,,0.0,,,,,,,,,,,,0,,32973217.04,-36.1239128284,18046835.39,32.2981918393,0.0,,34593.45,-95.5761510931,0.0,,,,0,,50985458.98,-20.9278284998,472551.99,-68.9495068739,,,,,,,50512906.99,-19.7669971905,0.0,,,,,,50512906.99,-19.7669971905,0.0,,70183269.9,20.3631108761,,,,,0.77,-61.8811881188,0.77,-61.8811881188,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,50512906.99,-19.7669971905,50512906.99,-19.7669971905,0.0,,,,,,,,,,,,标准无保留意见
300851.SZ,300851,交大思诺,10610336,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-28 00:00:00,2017-12-29 00:00:00,CNY,161995912.75,,161995912.75,,,,,,,,,,,,115491935.52,,41838556.33,,,,,,,,,,,,,,,,,,,,2302330.25,,11861002.84,,57698728.53,,,,-82914.27,,,,,,1874231.84,,,,0,,578626.86,,4537992.13,,,,,,,,,,,,,,,,,,0,,51620596.22,,13641029.51,,,,781976.3,,,,,,0,,64479649.43,,1521882.4,,,,,,,,62957767.03,,,,,,,,62957767.03,,,,58309617.78,,,,,,2.02,,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62957767.03,,62957767.03,,,,,,,,,,,,,,标准无保留意见
