SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600784.SH,600784,鲁银投资,10634816,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,1948079342.84,36.7854809688,1948079342.84,36.7854809688,,,,,,,,,,,1968894033.0,32.4341836929,1551592510.84,40.9879026523,,,,,46195126.78,143.6376609975,,,,,,,,,,,,,26441719.79,26.9532024762,157351494.88,19.0521140245,112462217.8,-3.2987054928,,,74850962.91,-23.562390637,82387810.35,-15.2202400996,8996262.95,83.0975034439,,,,,,,,,223650162.37,154.8750956879,41881849.45,-9.7572383935,,,,,89396.85,9.2207157214,-40030158.43,,-26881234.8,-219.092486247,2649260.31,-24.731601835,,,0,,138662736.14,579.1942733025,13962857.51,71.2203465587,,,3539623.49,213.8642289603,,,,,0,,149085970.16,443.2584352016,4712411.07,-9.6007223838,,,,,,,144373559.09,549.452747682,,,144373559.09,549.452747682,,,152284350.74,604.5049636015,-7910791.65,-1387.9042725408,-34584217.1,-42.1898039453,,,,,0.27,610.5263157895,0.27,610.5263157895,-1628439.0,-143.6533639729,-1523535.26,-142.3355514398,-104903.74,-179.6702452951,,,,,-493140.39,-27.5821900536,,,-493140.39,-27.5821900536,,,,,,,,,-1030394.87,-125.85526968,-1030394.87,-125.85526968,,,,,,,,,,,,,,,,,,,,,,,142745120.09,449.8567673151,150760815.48,497.9129554271,-8015695.39,-1174.6196876816,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,1211597825.01,63.2570445096,1211597825.01,63.2570445096,,,,,,,,,,,1226465736.59,54.8086067449,952229805.13,69.1576469134,,,,,28336537.82,114.0158506121,,,,,,,,,,,,,16457429.61,32.0495269228,101792032.9,54.6457659672,73194936.07,3.5506098917,,,54454995.06,-18.8578849327,59354846.0,-16.1627424105,5263338.73,30.0629022099,,,,,,,,,105199011.7,267.0937566514,28108107.43,-0.668447797,,,,,126177.79,24.591811001,-20025000.0,,-26886643.23,-206.6243333049,2407160.31,-31.5661603412,,,0,,45952794.99,272.7690360939,10804899.04,97.8668229897,,,3137887.84,576.6638314632,,,,,0,,53619806.19,348.2300145979,124517.35,116.1441580566,,,,,,,53495288.84,356.8237666264,,,53495288.84,356.8237666264,,,53112271.22,361.3070607881,383017.62,176.0024283941,-27368136.57,-1.2441482743,,,,,0.09,325.0,0.09,325.0,1068497.49,382.1092692954,1007773.23,368.1200420053,60724.26,2203.6384988724,,,,,-503071.76,-74.3757277545,,,-503071.76,-74.3757277545,,,,,,,,,1510844.99,1829.2946821308,1510844.99,1829.2946821308,,,,,,,,,,,,,,,,,,,,,,,54563786.33,357.2753327887,54120044.45,361.4307606665,443741.88,187.5504961042,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,468840355.97,10.3225310896,468840355.97,10.3225310896,,,,,,,,,,,492945914.67,14.4059583535,361387249.38,-0.0426478028,,,,,10936263.53,62.0173649778,,,,,,,,,,,,,7619537.51,83.7895241683,47139511.66,448.0879038021,37299711.64,72.4812022602,,,28563640.95,1.2502000792,31140995.06,4.4630024333,2788016.18,56.5401039972,,,,,,,,,15169346.66,13.8882300326,15105543.08,13.4092063173,,,,,,,,,355841.6,,1107200.0,,,,0,,-7473170.44,-200.5417510778,5569080.14,2109.9933038444,,,2766695.85,10262.156741573,,,,,0,,-4670786.15,-160.9906688296,1521382.79,297.0717078797,,,,,,,-6192168.94,-185.1151707493,,,-6192168.94,-185.1151707493,,,-5661984.03,-176.4001380512,-530184.91,-290.0909301204,-9471243.67,-232.0854654455,,,,,-0.01,-176.9230769231,-0.01,-176.9230769231,-82838.01,96.3721312921,-94335.56,95.7192793045,11497.55,114.4353266281,,,,,-453821.64,-319.2977346677,,,-453821.64,-319.2977346677,,,,,,,,,359486.08,114.912264742,359486.08,114.912264742,,,,,,,,,,,,,,,,,,,,,,,-6275006.95,-225.7096260464,-5756319.59,-210.544760722,-518687.36,-140.6211191535,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,2262460800.94,14.0236650732,2262460800.94,14.0236650732,,,,,,,,,,,2356313783.23,13.1481371888,1811372044.6,0.2259649338,,,,,39660836.52,37.1929695614,,,,,,,,,,,,,33699315.52,-16.2079229452,169270494.8,308.9440942921,170736196.67,60.9158948035,,,131574895.12,124.5544723419,135405522.6,102.9860444049,5161838.79,-32.0087773324,,,,,,,,,128279361.83,-33.6151851823,63804594.57,14.2327505655,,,,,221393.73,-94.1007033187,-28044307.24,-650.5715523463,-11569202.52,,19500868.93,2903.7255365351,,,0,,14535132.44,-86.0816239414,3486426.7,147.2513917784,,,6306886.61,4.8736971984,,,,,0,,11714672.53,-88.2650869935,9112883.72,-75.5949558363,,,,,,,2601788.81,-95.836295458,,,2601788.81,-95.836295458,,,13064009.74,-79.2047569499,-10462220.93,-3025.3628594525,-65587374.53,-91.6038514592,,,,,0.02,-81.8181818182,0.02,-81.8181818182,1928383.65,-68.3550914874,1859557.65,-68.5897207486,68826.0,-60.353593001,,,,,-223552.85,,,,-223552.85,,,,,,,,,,2083110.5,-64.8136305339,2083110.5,-67.8928218195,,,,,,,,,,,,,,,,,,,,,,,4530172.46,-93.3944372801,14923567.39,-78.2905698212,-10393394.93,-6349.4114802112,,,,,,,,,,,标准无保留意见
600784.SH,600784,鲁银投资,10634816,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1424185760.83,1.1973292002,1424185760.83,1.1973292002,,,,,,,,,,,1486696242.69,1.3342554433,1100514641.08,-11.8871393056,,,,,18960585.4,-26.1456669155,,,,,,,,,,,,,20827926.57,-38.4959710513,132170265.24,342.7312203332,116298564.95,40.3539230521,,,97924259.45,113.4053037087,97178631.37,79.4373040909,4913372.81,-31.7604210371,,,,,,,,,87748927.28,-49.9674278215,46410203.66,22.124062259,,,,,81849.72,-97.9556646,,,-8424276.96,,3519751.15,1073.2503833333,,,0,,20415769.33,-82.4106686285,8154905.53,534.6782228577,,,1127756.26,-75.8424189611,,,,,0,,27442918.6,-75.6464730612,5212885.76,-89.1474392454,,,,,,,22230032.84,-65.6158138284,,,22230032.84,-65.6158138284,,,21615795.29,-66.7594305499,614237.55,263.1678961952,-24322571.76,27.7767229273,,,,,0.038,-66.6666666667,0.038,-66.6666666667,3730386.05,-27.6467360868,3598713.63,-27.8298864355,131672.42,-22.2543773252,,,,,-386527.61,,,,-386527.61,,,,,,,,,,3985241.24,-20.0782995137,3985241.24,-25.5392115933,-386527.61,-5.6946651386,,,,,,,,,,,,,,,,,,,,,25960418.89,-62.8115275752,25214508.92,-63.9868801462,745909.97,460.20034482,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-15 00:00:00,CNY,742141221.93,-0.8413703643,742141221.93,-0.8413703643,,,,,,,,,,,792246479.3,0.4313288546,562924480.51,-13.789102227,,,,,13240392.12,-26.4232020064,,,,,,,,,,,,,12463073.51,28.5252005948,65822709.25,260.1816567134,70685181.04,33.1713814974,,,67110642.87,82.186010809,70797695.09,85.2294662588,4046764.02,138.6316491441,,,,,,,,,28657259.84,-82.253338295,28297259.84,16.8759516082,,,,,101272.94,-98.2603853393,,,-8768594.11,,3517500.0,1072.5,,,0,,-26597818.7,-121.560613122,5460692.64,411.6096094593,,,463729.21,-89.6946194968,,,,,0,,-21600855.27,-118.0111474067,-771284.26,-101.6283799764,,,,,,,-20829571.01,-128.704568862,,,-20829571.01,-128.704568862,,,-20325616.56,-127.8474314289,-503954.45,-18.9002577089,-27031820.64,1.6575061735,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,-378753.06,-167.4760460636,-375866.43,-169.8240890695,-2886.63,-112.5450944653,,,,,-288498.73,,,,-288498.73,,,,,,,,,,-87367.7,-116.2301540646,-87367.7,-109.2606562517,-288498.73,28.7875507551,,,,,,,,,,,,,,,,,,,,,-21208324.07,-129.002175835,-20701482.99,-128.1547482313,-506841.08,-26.4458843005,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,424972443.38,18.2709965941,424972443.38,18.2709965941,,,,,,,,,,,430874337.11,8.744200526,361541438.86,16.814619074,,,,,6750056.41,-26.4384435654,,,,,,,,,,,,,4145795.33,-19.3850117162,8600721.04,0.2736975462,21625377.81,-45.4493338684,,,28210947.66,16.6296210281,29810549.51,18.5276155747,1781023.59,-20.5077748794,,,,,,,,,13319503.39,-89.9426125125,13319503.39,70.8162992547,,,,,15292.95,-99.6165185079,,,,,,,,,0,,7432902.61,-92.5309815473,251995.34,-56.9988865577,,,26700.0,-63.2046668059,,,,,0,,7658197.95,-92.3440923094,383150.64,-98.2881512287,,,,,,,7275047.31,-90.630691428,,,7275047.31,-90.630691428,,,7410960.47,-90.4990835056,-135913.16,61.7083089573,7170541.92,124.3673390021,,,,,0.013,-90.7142857143,0.013,-90.7142857143,-2283379.49,57.8881065321,-2203730.79,58.0562549635,-79648.7,52.6343633104,,,,,206943.15,,,,206943.15,,,,,,,,,,-2410673.94,54.1174931329,-2410673.94,52.6364696976,206943.15,225.9626693819,,,,,,,,,,,,,,,,,,,,,4991667.82,-93.0887708251,5207229.68,-92.8421552498,-215561.86,58.7913671144,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1984202840.25,27.7577335727,1984202840.25,27.7577335727,,,,,,,,,,,2082503381.65,14.7022046044,1807288207.0,32.6841560051,,,,,28908796.6,33.238304673,,,,,,,,,,,,,40217782.76,25.5099131389,41392086.88,-3.3666168446,106102754.41,-7.7409264248,,,58593754.0,-27.3638110699,66706813.76,-25.1778862137,7591919.35,-29.0564231259,-5093671.68,-103.1592851072,,,,,,,193236001.61,187.7973052508,55854905.23,19.2210778591,,,,,3752883.47,-48.8844750624,5093671.68,,,,649222.73,-12.3689347628,,,0,,104431238.09,155.7710096887,1410073.64,-13.2514778885,,,6013792.57,1168.2244904789,,,,,0,,99827519.16,153.6422276976,37340164.84,2260.3838837063,,,,,,,62487354.32,133.2945001044,,,62487354.32,133.2945001044,,,62822106.52,145.9788269872,-334752.2,99.3442406302,-34230718.24,79.3179280136,,,,,0.11,145.8333333333,0.11,145.8333333333,6093819.64,199.6597284919,5920220.05,196.8206408543,173599.59,,,,,,,,,,,,,,,,,,,,5920220.05,196.8206408543,6487989.97,214.6524999288,-567769.92,-24.5666609002,,,,,,,,,,,,,,,,,,,,,68581173.96,135.3884542552,68742326.57,148.1566520553,-161152.61,99.6843117567,,,,,,,,,,,标准无保留意见
600784.SH,600784,鲁银投资,10634816,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,1407335324.05,38.5841235871,1407335324.05,38.5841235871,,,,,,,,,,,1467121099.56,39.0255339112,1248982988.87,46.0292154187,,,,,25672949.18,58.1328256659,,,,,0.0,,,,,,,,33864328.77,69.1629406769,29853387.15,-8.5728536345,82860929.3,19.3105439554,,,45886516.29,-0.22843639,54157429.45,7.6717524486,7200180.43,45.6762961728,3832511.8,-75.5024330835,,,0.0,,,,175383602.04,343.2992187097,38002505.65,1.8224638569,,,,,4003732.46,227.6116086506,-3832511.8,,,,300000.0,,,,0,,116069047.19,11435.6423654361,1284888.19,186.999944516,,,4668332.72,904.2719000161,,,0.0,,0,,112685602.66,11293.5888385427,48033693.41,7689.0344924562,,,,,,,64651909.25,3886.0312903402,,,64651909.25,3886.0312903402,,,65028354.35,980.2457112363,-376445.1,91.4401738528,-33676915.18,-1147.4354363457,,,,,0.114,1040.0,0.114,1040.0,5155795.12,281.8872216595,4986431.99,275.9123936358,169363.13,,,,,,,,,,,,,,,,,,,,4986431.99,275.9123936358,5352134.09,348.7400814879,-365702.1,46.4497163894,,,,,,,,,,,,,,,,,,,,,69807704.37,5856.6287929719,70014786.34,2098.1536752557,-207081.97,95.2912505398,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,748438360.49,-1.0976645853,748438360.49,-1.0976645853,,,,,,,,,,,788843967.65,0.7892342386,652962090.7,1.0243158494,,,,,17995336.14,,,,,,0.0,,,,,,,,9696988.18,-36.0032748993,18274864.37,-4.0373166321,53078356.81,-4.2708365836,,,36836331.49,10.2083523886,38221615.88,,1695820.33,,3832689.33,-71.0930134115,,,0.0,,,,161479721.18,464.9990017751,24211362.09,-8.287851506,,,,,5821573.15,376.3592381867,-3832689.33,,,,300000.0,,,,0,,123362997.84,3078.952483613,1067355.37,335.7601200681,,,4499874.7,2185.8985342664,,,0.0,,0,,119930478.51,2952.671831515,47365127.99,6049.5379043514,,,,,,,72565350.52,1435.8332358781,,,72565350.52,1435.8332358781,,,72989196.91,1173.972229704,-423846.39,57.8027828936,-27487426.43,-1061.6224767348,,,,,0.13,1200.0,0.13,1200.0,561314.84,122.3641548181,538304.81,121.4473789971,23010.03,,,,,,,,,,,,,,,,,,,,538304.81,121.4473789971,943428.82,143.8457926537,-405124.01,-13.1035055179,,,,,,,,,,,,,,,,,,,,,73126665.36,3201.5288120871,73527501.72,2183.9060910891,-400836.36,60.0936110201,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,359320928.73,-7.7322934012,359320928.73,-7.7322934012,,,,,,,,,,,396227417.21,-0.9083152255,309500165.07,-10.1658682954,,,,,9176065.24,,,,,,0,,,,,,,,5142710.33,12.4536082511,8577245.33,-6.2061541553,39642738.29,42.9779118594,,,24188492.95,61.3541692341,25150720.67,,2240500.36,,,,,,0,,,,132435022.58,976.9930465312,7797559.98,-36.5883909349,,,,,3987923.88,,,,,,,,,,0,,99516457.98,5220.679210372,586020.5,554.9516017756,,,72563.55,195.8642597476,,,0,,0,,100029914.93,5068.6478807195,22382271.52,1789.0528797739,,,,,,,77647643.41,10246.3997706641,,,77647643.41,10246.3997706641,,,78002585.06,5777.6315156717,-354941.65,38.4454373296,-29426856.66,-2430.2960881014,,,,,0.14,6900.0,0.14,6900.0,-5422172.46,-7009.1932034152,-5254015.32,-6794.9192795656,-168157.14,,,,,,,,,,,,,,,,,,,,-5254015.32,-6794.9192795656,-5089726.05,,-164289.27,-309.3452976739,,,,,,,,,,,,,,,,,,,,,72225470.95,8612.8076762152,72748569.74,5075.6725559437,-523098.79,9.2833505116,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-25 00:00:00,CNY,1553098027.62,-48.0840292999,1553098027.62,-48.0840292999,,,,,,,,,,,1815573980.32,-44.9734446421,1362097978.7,-51.6854839495,,,,,21697061.27,,,,,,0,,,,,,,,32043510.95,-52.114756961,42834148.54,-42.6060798568,115005224.2,-13.3572614423,,,80667439.83,-15.6967683751,89153874.95,,10701348.43,,161228616.83,46.2419999409,,,0,,,,67143089.28,-80.559502567,46849857.62,8.0718856673,,,,,7341964.06,169.1088916579,,,,,740859.11,,,,0,,-187250040.25,-797.0218046978,1625472.81,-55.1120594885,,,474189.91,-66.0597765044,,,0,,0,,-186098757.35,-739.7707931951,1581953.05,-90.4140148436,,,,,,,-187680710.4,-1591.2362325809,,,-187680710.4,-1591.2362325809,,,-136632686.47,-427.5253859892,-51048023.93,-75.235532392,-165509134.01,6.5561823526,,,,,-0.24,-428.7671232877,-0.24,-428.7671232877,-6114625.97,-268.7528053248,-6114625.97,-275.6597185039,,,,,,,,,,,,,,,,,,,,,-6114625.97,-275.6597185039,-5658829.92,-228.0857975286,-455796.05,51.3584113737,,,,,,,,,,,,,,,,,,,,,-193795336.37,-1295.6032423657,-142747312.44,-415.8292677404,-51048023.93,-76.096774685,,,,,,,,,,,标准无保留意见
600784.SH,600784,鲁银投资,10634816,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1015509776.75,-57.1164410284,1015509776.75,-57.1164410284,,,,,,,,,,,1055288951.81,-60.2085960811,855296650.94,-61.2087898978,,,,,16235053.71,,,,,,0,,,,,,,,20018763.35,-55.4357051149,32652651.14,-41.571754675,69449795.93,-31.304988136,,,45991577.79,-46.0191037078,50298642.14,,4942588.89,,15644458.95,-90.226834585,,,0,,,,39563255.39,-87.5907445763,37322319.86,4.318348103,,,,,1222097.25,,,,,,,,,,0,,1006177.58,-97.1112719493,447696.32,-67.2683773414,1266594.45,685.5539615481,464847.49,-92.7724605006,32671.96,-99.3317402557,0,,0,,989026.41,-96.6774766573,-632935.5,-127.9170251279,,,,,,,1621961.91,-94.101983528,,,1621961.91,,,,6019774.36,-90.6316396575,-4397812.45,88.0352176715,3215178.14,-95.2913799049,,,,,0.01,-91.1504424779,0.01,-91.1504424779,-2834610.96,-178.2041148787,-2834610.96,-176.6705250665,,,,,,,,,,,,,,,,,,,,,-2834610.96,-176.6705250665,-2151697.49,-1317.8337950659,-682913.47,43.148639151,,,,,,,,,,,,,,,,,,,,,-1212649.05,-104.5792778349,3185163.4,-94.9627263211,-4397812.45,88.0333789503,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,756744881.05,-50.6694766359,756744881.05,-50.6694766359,,,,,,,,,,,782666892.56,-56.747201158,646341512.15,-55.0174783871,,,,,,,,,,,0,,,,,,,,15152319.38,-55.5193664655,19043719.63,-39.9337895845,55446381.14,-25.8236640364,,,33424264.76,-51.1697120642,,,,,13258695.5,-91.8994239745,,,0,,,,28580532.12,-90.7680194977,26399296.59,-2.2729269362,,,,,1222097.25,,,,,,,,,,0,,3880617.86,-88.617945169,244941.04,-81.7412584354,1254769.21,678.2198348841,196853.65,-96.9044441063,32671.96,-99.3317402557,0,,0,,3928705.25,-86.4883564455,-796114.4,-128.0488860728,,,,,,,4724819.65,-81.9925457163,,,4724819.65,,,,5729261.22,-91.4179935229,-1004441.57,97.5211742422,2858442.59,-95.9592148032,,,,,0.01,-91.452991453,0.01,-91.452991453,-2509886.22,-102.451838396,-2509886.22,-101.5337348239,,,,,,,,,,,,,,,,,,,,,-2509886.22,-101.5337348239,-2151697.49,-1317.8337950659,-358188.73,74.8122468875,,,,,,,,,,,,,,,,,,,,,2214933.43,-91.1396947194,3219375.0,-95.0859441192,-1004441.57,97.5208286976,,,,,,,,,,,
600784.SH,600784,鲁银投资,10634816,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,389433033.48,-23.8018471976,389433033.48,-23.8018471976,,,,,,,,,,,399859401.03,-33.3137122739,344524023.55,-28.4980247189,,,,,,,,,,,0,,,,,,,,4573183.92,-66.5972669591,9144784.77,-8.4597214261,27726477.31,-35.4033457416,,,14990931.48,-66.2891349295,,,,,-1100000.0,-116.4139887784,,,0,,,,12296738.87,-92.4419940413,12296738.87,-92.4419940413,,,,,,,,,,,,,,,0,,1870371.32,-97.4780918416,89475.39,-67.0949701769,,,24525.96,-77.2347034798,,,0,,0,,1935320.75,-97.396281626,1184840.92,-30.5752234717,,,,,,,750479.83,-98.9666008944,,,750479.83,,,,1327109.14,-98.1464621527,-576629.31,-156.3251825677,1262794.75,-98.2325683141,,,,,0.002,-98.4126984127,0.002,-98.4126984127,78477.65,-94.605262125,78477.65,-94.605262125,,,,,,,,,,,,,,,,,,,,,78477.65,-94.605262125,,,78477.65,-94.605262125,,,,,,,,,,,,,,,,,,,,,828957.48,-98.8809541006,1405586.79,-98.075946492,-576629.31,-156.3251825677,,,,,,,,,,,
