SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603197.SH,603197,保隆科技,10163667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2310942636.0,-2.1043333032,2310942636.0,-2.1043333032,,,,,,,,,,,2154702543.36,-2.2201954476,1588104829.05,-2.6623824237,,,,,180040693.95,-3.3760877538,,,,,,,,,,,,,11270879.92,25.7282751558,186495274.66,-5.062949961,140941190.68,-1.9865608205,,,47849675.1,30.915821492,37525345.92,5.9253478565,-2541657.33,74.5598875745,,,,,,,-628944.8,87.6774137931,234076.11,-31.696854233,-94392.54,-127.5436370629,,,,,-571827.92,-125.6860205484,-3424555.69,-27.6800986121,-13368056.81,-2607.1068279189,19147844.76,5.7051633658,,,0,,157628628.29,-6.9455049099,750463.78,-85.6033887479,,,1085313.73,-60.3347990791,,,,,0,,157293778.34,-8.4812151153,41181747.22,-25.5311875933,,,,,,,116112031.12,-0.3927168783,,,116112031.12,-0.3927168783,,,140368566.16,16.1668690828,-24256535.04,-468.9025249031,125324968.6,17.4209167264,,,,,0.86,17.198146634,0.85,17.2737306843,3283728.11,128.3556653551,3319781.71,126.4619630421,-36053.6,-103.7361847508,,,,,,,,,,,,,,,,,,,3319781.71,126.4619630421,,,,,,,,,,,,,,,3319781.71,126.4619630421,,,,,,,,,119395759.23,13.721814582,143688347.87,32.6908298158,-24292588.64,-636.4163327619,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1382163209.06,-9.1247033924,1382163209.06,-9.1247033924,,,,,,,,,,,1311042296.35,-9.2569966699,953136528.77,-10.2061344475,,,,,118612116.59,-0.7311371452,,,,,,,,,,,,,7098789.91,26.431809777,117725768.24,-10.7183196021,90624139.04,-7.3798285791,,,23844953.8,-16.3632792379,26185275.19,8.309037702,-3188862.76,12.7398482625,,,,,,,-628944.8,,197366.53,-39.016092934,-94392.54,-129.166179624,,,,,1631.76,-99.915430203,-2024573.33,11.5886685783,-11981619.29,-1535.620330017,14130660.53,4.5086367872,,,0,,70815434.11,-20.352001055,744958.64,700.533690101,,,1076932.93,1014.6307449623,,,,,0,,70483459.82,-20.7222069066,29809694.12,-26.3689415604,,,,,,,40673765.7,-16.0009935954,,,40673765.7,-16.0009935954,,,64856293.45,14.866251041,-24182527.75,-200.7506901482,53900179.48,22.14511002,,,,,0.4,17.2676634418,0.39,14.9086623453,1554477.47,213.8978041335,-583960.59,32.2320283138,2138438.06,525.0570698132,,,,,,,,,,,,,,,,,,,-583960.59,32.2320283138,,,,,,,,,,,,,,,-583960.59,32.2320283138,,,,,,,,,42228243.17,-10.2613575119,64272332.86,15.5961849349,-22044089.69,-158.0122054399,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,771699212.95,4.5335746249,771699212.95,4.5335746249,,,,,,,,,,,722099548.11,4.2850158589,543096054.67,7.7043678364,,,,,57974638.93,-7.1253668633,,,,,,,,,,,,,2973702.31,32.5072692125,64038816.69,18.7725687711,41416582.64,-18.2775103666,,,12599752.87,-33.3997736656,11505999.15,-6.9345493285,-1006465.39,17.6651849435,,,,,,,,,-94392.54,-149.9988267357,-94392.54,-149.9988267357,,,,,-34397.01,-555.2398157707,-594853.24,62.4763015653,-1966516.7,-116.9571136743,3250713.74,-51.1588249627,,,0,,50160219.09,-0.0044404732,271710.77,1705.5611337969,,,408311.84,646.6453864578,,,,,0,,50023618.02,-0.1978957129,17679273.72,43.5704087887,,,,,,,32344344.3,-14.4528660774,,,32344344.3,-14.4528660774,,,36666062.12,5.0763755968,-4321717.82,-248.3025593494,34043085.43,14.7415563733,,,,,0.22,3.3834586466,0.22,3.3834586466,-548480.69,93.1911167539,-1424517.29,26.3346069285,876036.6,114.310577572,,,,,,,,,,,,,,,,,,,-1424517.29,26.3346069285,,,,,,,,,,,,,,,-1424517.29,26.3346069285,,,,,,,,,31795863.61,6.864531044,35241544.83,6.9192109831,-3445681.22,-7.4264365508,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-06 00:00:00,CNY,3320964323.69,44.090094511,3320964323.69,44.090094511,,,,,,,,,,,3077980859.18,49.4385201313,2296101440.58,48.5095393591,,,,,232349476.1,46.8329783907,,,,,,,,,,,,,14924690.55,-5.3887645335,287515734.3,56.1403389947,196079432.05,45.6657554842,,,51010085.6,144.813675384,46390552.87,74.2581657509,11118053.21,139.9086958655,,,,,,,-10206190.57,-299.9645487853,-162862.42,-112.1077933554,-162862.42,-133.5848419669,,,,,2119656.54,430.6365769826,-3873706.55,74.5341704183,-684385.03,,28779630.21,11.5711071781,,,0,,258955606.69,-0.9645292798,6658714.99,1421.9951634642,,,4290250.11,743.5780192901,,,,,0,,261324071.57,-0.0315542239,101295503.79,72.2725823069,,,,,,,160028567.78,-21.0152842571,,,160028567.78,-21.0152842571,,,172278953.63,11.2402691408,-12250385.85,-125.6627968505,153435434.51,19.1644739287,,,,,1.05,11.7021276596,1.05,11.7021276596,-4937095.05,-119.2532282181,-5200539.23,-124.534006504,263444.18,-94.0741509494,,,,,,,,,,,,,,,,,,,-5200539.23,-124.534006504,,,,,,,,,,,,,,,-5200539.23,-124.534006504,,,,,,,,,155091472.73,-32.0519146305,167078414.4,-5.1059087625,-11986941.67,-122.9715643822,,,,,,,,,,,标准无保留意见
603197.SH,603197,保隆科技,10163667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2360617904.73,40.0503234901,2360617904.73,40.0503234901,,,,,,,,,,,2203627378.09,50.0508266289,1631542736.09,44.6540066045,,,,,186331405.72,71.2028499149,,,,,,,,,,,,,8964475.1,-20.4215319336,196440983.35,56.8224669011,143797821.87,65.1618328062,,,36549955.96,342.2575671293,35426219.2,107.2587096042,-9990747.24,-249.3635671609,,,,,,,-5104000.0,,342701.8,-63.0200418235,342701.8,414.9743753884,,,,,2226222.31,28277.4611680961,-2682137.41,32.5473745477,-493813.42,,18114389.26,5.0111589669,,,0,,169393889.18,-26.7184626144,5212780.75,1486.5594681987,,,2736186.14,1152.3692082952,,,,,0,,171870483.79,-25.6824530019,55300663.31,-11.2053453927,,,,,,,116569820.48,-31.0179546732,,,116569820.48,-31.0179546732,,,120833562.33,-1.6393797117,-4263741.85,-109.2412317638,106731383.21,-0.1013777792,,,,,0.7338,-1.5430028177,0.7248,-1.601954928,-11580501.0,-155.572001053,-12545485.4,-215.2118757125,964984.4,-90.3013498417,,,,,,,,,,,,,,,,,,,-12545485.4,-215.2118757125,,,,,,,,,,,,,,,-12545485.4,-215.2118757125,,,,,,,,,104989319.48,-44.6913682055,108288076.93,-19.0288123803,-3298757.45,-105.8814045929,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1520944921.95,33.641416115,1520944921.95,33.641416115,,,,,,,,,,,1444786097.26,46.46423492,1061471764.14,38.714454032,,,,,119485721.08,83.3369731785,,,,,,,,,,,,,5614718.26,-24.5606826866,131858817.75,60.8739243283,97844926.92,81.8872791994,,,28510149.11,121.8959373551,24176445.24,150.4566073132,-3654431.83,-86.3710507081,,,,,,,,,323637.07,-54.4985079723,323636.97,,,,,,1929483.17,6810.011166641,-2289947.79,16.7146714485,-732542.82,,13521045.69,20.2801598074,,,0,,88910500.01,-44.7109665824,93057.75,-82.2318999334,,,96617.91,-50.0574956006,,,,,0,,88906939.85,-44.8264972946,40485217.45,-15.6746273092,,,,,,,48421722.4,-57.1981325937,,,48421722.4,-57.1981325937,,,56462444.68,-34.0463659178,-8040722.28,-129.2170729271,44127987.99,-40.9435054219,,,,,0.3411,-34.328070851,0.3394,-33.9303095192,-1364800.21,-122.8264515824,-861705.87,-123.6761214701,-503094.34,-121.504605846,,,,,,,,,,,,,,,,,,,-861705.87,-123.6761214701,,,,,,,,,,,,,,,-861705.87,-123.6761214701,,,,,,,,,47056922.19,-60.49254169,55600738.81,-37.7014556289,-8543816.62,-128.6128182976,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-17 00:00:00,CNY,738230961.41,25.9812917723,738230961.41,25.9812917723,,,,,,,,,,,692428861.58,37.7956233636,504247010.2,28.8543170397,,,,,62422468.84,93.8650152721,,,,,,,,,,,,,2244180.51,-41.1512776083,53917177.47,43.6683984795,50679541.0,116.0470502217,,,18918483.56,37.724141731,12363341.14,174.2684046148,-1222405.6,-30.3975180636,1585273.48,455.869259523,906408.03,494.3431998632,,,,,188789.51,-59.2469158476,188789.51,,,,,,7555.8,111.2977269078,-1585273.48,,-906408.03,,6655682.91,333.8128960573,,,0,,50162446.54,-41.2693011813,15048.55,-96.8622627259,,,54686.18,-41.1387820377,,,,,0,,50122808.91,-41.5802006808,12314009.46,-38.1872052941,,,,,,,37808799.45,-42.6062682212,,,37808799.45,-42.6062682212,,,34894677.24,-29.1752650371,2914122.21,-82.4525817151,29669360.0,-37.3339412893,,,,,0.2128,-49.4176372712,0.2128,-48.7845968712,-8055369.29,37.3563454868,-1933767.31,71.1702845152,-6121601.98,0.4857963036,,,,,,,,,,,,,,,,,,,-1933767.31,71.1702845152,,,,,,,,,,,,,,,-1933767.31,71.1702845152,,,,,,,,,29753430.16,-43.8796098041,32960909.93,-22.5569922393,-3207479.77,-130.6770227784,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-17 00:00:00,CNY,2304783222.58,10.7683917411,2304783222.58,10.7683917411,,,,,,,,,,,2059697095.82,16.1014804493,1546096937.94,14.9486018399,,,,,158240661.36,8.2462853485,,,,,,,,,,,,,15774754.95,-12.3559502246,184139304.52,26.1332560385,134609147.77,46.1083748203,,,20836289.28,3.0375391985,26621738.31,19.2314827126,4634285.21,65.5299840487,15211389.59,134.3224559869,,,,,5104000.0,,1345104.06,-64.088307288,484928.35,-10.3709133448,,,,,-641083.5,-4043.5954754828,-15211389.59,,,,25794877.31,35.2972615481,,,0,,261477635.04,-20.6443735271,437499.09,-64.9230190557,,,508577.75,-92.8801248784,,,,,0,,261406556.38,-19.2205449752,58799550.36,-40.5683893736,,,,,,,202607006.02,-9.8196792305,,,202607006.02,-9.8196792305,,,154871032.73,-10.9313566536,47735973.29,-6.013914632,128759377.23,-19.498047075,,,,,0.94,-20.6081081081,0.94,-20.6081081081,25642946.7,228.7002269853,21197268.49,291.4860728894,4445678.21,150.2071042189,,,,,,,,,,,,,,,,,,,21197268.49,291.4860728894,,,,,,,,,,,,,,,21197268.49,291.4860728894,,,,,,,,,228249952.72,11.4805447145,176068301.22,8.1444730582,52181651.5,24.4322631875,,,,,,,,,,,标准无保留意见
603197.SH,603197,保隆科技,10163667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1685549769.47,12.0972355312,1685549769.47,12.0972355312,,,,,,,,,,,1468587296.45,16.9818170942,1127893222.17,15.9413717901,,,,,108836626.15,20.1419104978,,,,,0.0,,,,,,,,11264950.58,-9.5838266223,125263291.18,26.5177483849,87064801.49,35.3381630139,,,8264404.88,-46.9282631933,17092752.95,6.800698801,-2859699.23,-138.6881174368,3976327.67,537.7139629887,,,0.0,,,,926723.06,,66547.35,,,,,,-7900.72,,-3976327.67,,,,17249966.04,83.8977354641,,,0,,231154933.73,-10.2770868401,328558.8,-37.7249803708,,,218480.79,-48.7557421777,,,0.0,,0,,231265011.74,-10.2696212967,62279270.7,-12.6030202016,,,,,,,168985741.04,-9.3779186511,,,168985741.04,-9.3779186511,,,122847499.31,-15.0242982137,46138241.73,10.1013819443,106839694.92,-21.759222037,,,,,0.7453,-27.2239039156,0.7366,-28.0734303291,20838733.14,242.6076365485,10889055.77,236.8451517357,9949677.37,249.4972491652,,,,,,,,,,,,,,,,,,,10889055.77,236.8451517357,,,,,,,,,,,,,,,10889055.77,236.8451517357,,,,,,,,,189824474.18,10.4527159085,133736555.08,-2.1038130035,56087919.1,59.1155265422,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,1138079022.33,16.0864150181,1138079022.33,16.0864150181,,,,,,,,,,,986442934.72,20.7335645337,765220734.6,22.554293395,,,,,65172735.76,,,,,,0.0,,,,,,,,7442694.95,-15.6634233873,81964071.12,23.2579144819,53794266.07,-51.3682873923,,,12848432.22,101.3507396926,9652947.67,,-1960836.63,,2749521.23,737.7942156233,,,0.0,,,,711266.94,,,,,,,,-28755.29,-187.679152727,-2749521.23,,,,11241293.42,181.4484859349,,,0,,160810371.45,-3.9123352094,523734.95,18.0313606224,,,193458.28,122.5349912525,,,0.0,,0,,161140648.12,-3.9198216314,48010718.67,4.5147382462,,,,,,,113129929.45,-7.1014858716,,,113129929.45,-7.1014858716,,,85609300.33,-9.1441157055,27520629.12,-0.116025795,74721651.37,-17.4685895641,,,,,0.5194,-28.4573002755,0.5137,-29.2424242424,5979029.22,176.4145071866,3639556.72,181.5347826174,2339472.5,169.6134830395,,,,,,,,,,,,,,,,,,,3639556.72,181.5347826174,,,,,,,,,,,,,,,3639556.72,181.5347826174,,,,,,,,,119108958.67,4.5241716661,89248857.05,-0.571193401,29860101.62,23.4299732212,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,585984594.24,15.5707085776,585984594.24,15.5707085776,,,,,,,,,,,502504248.45,16.9438587766,391331095.29,15.0485078269,,,,,32198934.27,,,,,,0,,,,,,,,3813473.63,20.6240471216,37528905.48,16.4957160133,23457640.8,-54.3753300561,,,13736504.96,419.7843736992,4507752.6,,-937445.45,,285188.19,139.3305633506,152505.83,,0,,,,463252.08,,,,,,,,-66878.94,,,,,,1534228.92,13.9527693169,,,0,,85410947.85,8.5480235878,479598.79,2164.0312225611,,,92906.98,2231.019549989,,,0,,0,,85797639.66,9.015639885,19921457.23,-9.0238198423,,,,,,,65876182.43,15.9696080405,,,65876182.43,15.9696080405,,,49269054.46,9.0420784001,16607127.97,42.9040899229,47345182.72,7.509859052,,,,,0.4207,-17.5098039216,0.4155,-18.5294117647,-12859034.73,-578.2680124163,-6707549.06,-474.10581651,-6151485.67,-745.5462235143,,,,,,,,,,,,,,,,,,,-6707549.06,-474.10581651,,,,,,,,,,,,,,,-6707549.06,-474.10581651,,,,,,,,,53017147.7,-3.4451364651,42561505.4,-3.3026611287,10455642.3,-4.0207997861,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,2080722836.5,23.9510043216,2080722836.5,23.9510043216,,,,,,,,,,,1774048950.84,22.2790035707,1345033269.82,23.9136214626,,,,,146185765.96,,,,,,0,,,,,,,,17998660.48,49.7164236842,145987910.17,9.920704925,92129659.19,-52.0191874691,,,20222036.98,26.6779542769,22327775.94,,2799665.11,,6491648.24,-48.2714700632,,,0,,,,3745588.02,397.3056926737,541039.04,,,,,,16256.32,106.7227794308,,,,,19065335.85,,,,0,,329501065.85,45.0008215271,1247254.12,-90.1474878478,,,7143071.21,262.5176084842,,,0,,0,,323605248.76,36.0087831057,98936491.44,59.1777392237,,,,,,,224668757.32,27.8161467657,,,224668757.32,27.8161467657,,,173878288.6,31.3741565989,50790468.72,16.9709289624,159945656.66,29.376228949,,,,,1.184,-21.4385243182,1.184,-21.4385243182,-19924554.37,-215.9977627796,-11069874.78,-225.5330463903,-8854679.59,-205.9378004213,,,,,,,,,,,,,,,,,,,-11069874.78,-225.5330463903,,,,,,,,,,,,,,,-11069874.78,-225.5330463903,,,,,,,,,204744202.95,6.1116825801,162808413.82,15.3264492239,41935789.13,-19.0113298822,,,,,,,,,,,标准无保留意见
603197.SH,603197,保隆科技,10163667,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1503649721.14,25.6982529457,1503649721.14,25.6982529457,,,,,,,,,,,1255397918.18,22.8881516228,972813418.33,25.0540399082,,,,,90590057.79,,,,,,0,,,,,,,,12458999.49,35.2907787267,99008473.34,9.2486704334,64331301.35,-50.0332224892,,,15572139.48,117.2219638414,16004345.61,,-1198090.32,,623528.4,-92.1177775663,,,0,,,,,,,,,,,,,,,,,,9380194.92,,,,0,,257631997.88,47.8065892557,527593.25,-94.2371241099,76285.36,-9.1356991807,426351.75,-76.8458449498,311232.0,-63.9736985497,0,,0,,257733239.38,41.9102027086,71260209.27,51.8840794177,,,,,,,186473030.11,38.4361818607,,,186473030.11,,,,144567796.12,38.1303638896,41905233.99,39.5016895911,136552444.52,38.3483933951,,,,,1.0241,-14.071152878,1.0241,-14.071152878,-14612634.81,-952.7410231227,-7957209.76,-851.8464501112,-6655425.05,-1115.7048385729,,,,,,,,,,,,,,,,,,,-7957209.76,-851.8464501112,,,,,,,,,,,,,,,-7957209.76,-851.8464501112,,,,,,,,,171860395.3,25.9851268639,136610586.36,29.2207622103,35249808.94,14.8408648303,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,980372270.22,21.4742095636,980372270.22,21.4742095636,,,,,,,,,,,817041175.36,18.0786453079,624393249.23,18.4256926001,,,,,,,,,,,0,,,,,,,,8824990.59,147.7366778245,66498018.78,9.342983868,110615611.06,28.882684131,,,6381119.95,-3.6783166159,,,,,328185.75,-95.8310927024,,,0,,,,,,,,,,,,32796.04,,,,,,3994085.59,,,,0,,167357976.49,45.834252586,443725.25,-93.7071198196,48127.72,-21.6411047939,86933.87,-85.1298875493,84339.63,-84.8116590639,0,,0,,167714767.87,38.349256596,45936792.72,46.7122399901,,,,,,,121777975.15,35.4370361349,,,121777975.15,,,,94225377.91,36.7237862817,27552597.24,31.2138975837,90537228.16,41.9677337015,,,,,0.726,-7.4805658213,0.726,-7.4805658213,-7824468.73,-260.6480191058,-4463808.7,-274.8909554785,-3360660.03,-244.9667378756,,,,,,,,,,,,,,,,,,,-4463808.7,-274.8909554785,,,,,,,,,,,,,,,-4463808.7,-274.8909554785,,,,,,,,,113953506.42,20.2226456236,89761569.21,25.5952276101,24191937.21,3.7547635288,,,,,,,,,,,
603197.SH,603197,保隆科技,10163667,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-18 00:00:00,2018-04-26 00:00:00,CNY,507035564.16,30.5807027806,507035564.16,30.5807027806,,,,,,,,,,,429696996.24,30.4720003851,340144433.58,31.333416389,,,,,,,,,,,0,,,,,,,,3161453.89,125.3837737813,32214837.39,24.454258282,51414379.17,23.1103530338,,,2642731.42,56.4025280105,,,,,119160.79,130.3372857001,,,0,,,,,,,,,,,,,,,,,,1346372.65,,,,0,100.0,78684940.57,34.2811969999,21183.4,-98.9759823746,,,3985.68,-96.2654536756,1981.95,-95.7756502508,0,,0,,78702138.29,29.9592895983,21897443.04,24.724932408,,,,,,,56804695.25,32.0963163372,,,56804695.25,,,,45183524.73,30.6111929122,11621170.52,38.2063026025,44037991.62,32.3789976132,,,,,0.51,29.4744859101,0.51,29.4744859101,-1895863.36,27.8090884635,-1168347.17,44.1705732626,-727516.19,-36.3739332398,,,,,,,,,,,,,,,,,,,-1168347.17,44.1705732626,,,,,,,,,,,,,,,-1168347.17,44.1705732626,,,,,,,,,54908831.89,35.9927202536,44015177.56,35.4262892538,10893654.33,38.3304302301,,,,,,,,,,,
