SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600530.SH,600530,交大昂立,10002610,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,83907625.51,4.5237360454,83905629.95,6.9636259982,1995.56,-99.891131583,,,,,,,,,80764798.72,8.3624140347,45329446.42,27.2554802708,,,,,3348068.21,-14.4474159251,,,,,,,,,,,,,496588.12,-39.2486753117,15051242.1,-18.8504791691,12844304.75,34.2208955987,,,3695149.12,-39.0576385147,4412347.22,71.6454199365,88686.62,-68.6151517483,,,,,,,,,16788969.86,-82.5282955469,-73874.35,-102.1178968662,,,,,-13373.25,-475.2380829484,,,-42710.58,97.7706876645,1822853.65,54710.1381338401,,,0,,21698566.47,-78.3224430107,139564.96,-25.3697238361,,,59875.25,17.7099971986,,,,,0,,21778256.18,-78.2723821779,3323322.2,-85.6074993078,,,,,,,18454933.98,-76.0767982123,,,18454933.98,-76.0767982123,,,18103106.64,-76.4232130628,351827.34,-1.9445684829,-243467.98,-102.8891437672,,,,,0.023,-76.5306122449,0.023,-76.5306122449,9169.0,100.0115266453,9169.0,100.0115266453,,,,,,,,,,,,,,,,,,,,,9169.0,100.0110185474,,,,,,,,,,,,,,,9169.0,-99.6976526891,,,,,,,,,18464102.98,868.1470538442,18112275.64,755.6422054501,351827.34,-1.9445684829,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,342161085.22,31.5681968823,332602654.23,33.5555062085,9558430.99,-13.3152005519,,,,,,,,,347096295.09,22.6342546765,152617490.0,42.2810558808,,,,,17854979.71,13.9407729152,,,,,,,,,,,,,9031841.79,44.1324989675,89088589.79,4.3106786844,69036688.76,1.4073800845,,,9466705.04,2631.0168480747,13885239.43,52.7992917586,817372.04,-7.0330250373,,,,,,,-4402519.58,-61630.671977638,-78226221.3,40.4020732939,-67236714.52,66.6227974476,,,,,56321.72,616.4410668144,-8525349.1,97.6446193884,-1206694.73,,2714500.64,839.3792824023,,,0,,-94525172.22,81.6773874145,6856539.11,109.4139619818,,,488629.72,-36.6128534828,,,,,0,,-88157262.83,82.8284107165,-17338869.79,-242.835840512,,,,,,,-70818393.04,86.5243671396,,,-70818393.04,86.5243671396,,,-77794294.01,84.6268222371,6975900.97,135.7919638259,-52129169.7,90.5081961893,,,,,-0.1,84.5916795069,-0.1,84.5916795069,-95775286.63,42.4516226617,-95775286.63,42.4516226617,,,,,,,-1813767.96,-132.4963056478,,,3767690.99,,,,-5581458.95,-200.0,,,,,-93961518.67,45.3734819671,-4563927.35,-152.8600965886,-86246841.06,49.1310818825,,,,,,,,,-86246841.06,,-3150750.26,71.5992526786,,,,,,,,,-166593679.67,75.9242014684,-173569580.64,74.1890466238,6975900.97,135.7919638259,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,253210603.57,26.6677771891,246701778.16,27.2462587515,6508825.41,8.0495941119,,,,,,,,,224201029.15,12.9970992456,111072880.32,23.8931797508,,,,,14453646.89,41.1083320011,,,,,,,,,,,,,2903998.94,-25.8319464128,52937954.69,-2.2901463773,40521718.85,-5.9879060395,,,2310829.46,186.263015403,9055706.42,25.6932288541,1762627.75,74.5670083868,,,,,,,117161.92,1385.0699426567,93044463.69,-1.2363999392,228886.66,-99.0612767535,,,,,170708.65,-39.0698707176,42.0,100.0078669413,-651810.39,,1015846.56,,,,0,,122705986.85,28.5529348269,5253463.06,135.9047274625,,,309131.11,238.2265408356,,,,,0,,127650318.8,30.8063294152,26239369.79,109.038095518,,,,,,,101410949.01,19.2581307678,,,101410949.01,19.2581307678,,,93005042.87,12.1571533152,8405906.14,298.2014273298,19577551.12,-48.1870624261,,,,,0.119,12.2641509434,0.119,12.2641509434,4034295.26,102.5521732248,4034295.26,102.5521732248,,,,,,,,,,,,,,,,,,,,,4034295.26,102.5521732248,,,,,,,,,,,,,,,4034295.26,-73.1940418461,,,,,,,,,105445244.27,244.3701706199,97039338.13,229.1291124631,8405906.14,298.2014273298,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,142599816.23,-4.9920554104,138550219.06,-4.8718599453,4049597.17,-8.9289589206,,,,,,,,,146677434.32,-0.848438636,63086190.07,-2.6796508922,,,,,10247738.92,45.0136373461,,,,,,,,,,,,,2468880.7,-28.1144903307,39014344.4,1.004075253,28126062.54,-10.6752247432,,,3734217.69,49.7159786033,5961131.59,,1635429.29,,,,,,,,24722.24,-28.9481368395,93349634.97,20.2430445672,595441.18,-96.228439496,,,,,170708.65,,42.0,100.0068540028,-658921.79,,1012702.0,,,,0,,89821269.98,13.3876371863,5186732.22,143.1562261242,,,180497.23,201.3427571866,,,,,0,,94827504.97,16.6543592895,20705484.37,36.4785705093,,,,,,,74122020.6,12.1055602626,,,74122020.6,12.1055602626,,,73703028.64,14.4786354202,418991.96,-75.872702118,2350049.39,-87.1860391688,,,,,0.094,13.2530120482,0.094,13.2530120482,-562231.76,99.6077560111,-562231.76,99.6077560111,,,,,,,,,,,,,,,,,,,,,-562231.76,99.6077560111,,,,,,,,,,,,,,,-562231.76,-123.3225218824,,,,,,,,,73559788.84,195.2610158433,73140796.88,192.6351358376,418991.96,-75.872702118,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,80276144.62,-4.0130425029,78443142.86,-4.1806776972,1833001.76,3.7550319444,,,,,,,,,74532114.7,-6.5079021608,35620820.67,0.1754319096,,,,,3913462.4,23.882951085,,,,,,,,,,,,,817411.18,-29.0265605825,18547542.79,-7.1297131118,9569526.93,-8.4442503316,,,6063350.73,-35.6910654499,2570617.51,-4.373000418,282577.82,4.2823286662,,,1915863.44,,,,175409.48,1979.5211432243,96092341.22,195.2891146227,3488099.5,-73.0327264846,,,,,-2324.82,,,,-1915863.44,,3325.76,,,,0,,100096918.12,174.5214189868,187008.5,263.7849657815,,,50866.75,72.0015811496,,,,,0,,100233059.87,174.730292427,23090651.66,387.1513246868,,,,,,,77142408.21,143.0123523837,,,77142408.21,143.0123523837,,,76783603.67,147.9509837552,358804.54,-53.8207563756,8426994.28,-48.1079760509,,,,,0.098,145.0,0.098,145.0,-79546128.03,-31.6282245326,-79546128.03,-31.6282245326,,,,,,,3668107.92,,,,3668107.92,,,,,,,,,,-83214235.95,-37.6979924127,,,-86246841.06,-75.958676962,,,,,,,,,-86246841.06,,3032605.11,126.5621198771,,,,,,,,,-2403719.82,91.6212222372,-2762524.36,90.6244423692,358804.54,-53.8207563756,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,260063672.93,-7.8031706464,249037021.14,-7.7466998477,11026651.79,-8.9510473294,,,,,,,,,283033721.7,-11.8489580681,107264799.98,-9.5895252216,,,,,15670404.24,-0.8097963536,,,,,,,,,,,,,6266346.49,-4.2424090862,85406969.75,0.5515466973,68078564.6,7.889385368,,,346636.64,-98.8653778848,9087240.7,-54.9641875705,879206.88,-17.8736925584,361952079.34,23963.5875627834,,,,,7155.0,-45.118583745,-131256615.16,-151.8620459193,-201445026.48,-619.9754054879,,,,,-10905.74,-108.1228366641,-361952079.34,,,,288967.48,313.1754015437,,,0,,-515893526.53,-340.7325531952,3274155.67,-41.8121842344,,,770865.62,-64.1373522232,,,,,0,,-513390236.48,-335.7391966518,12139018.98,-77.5552611395,,,,,,,-525529255.46,-421.0419735045,,,-525529255.46,-421.0419735045,,,-506039123.53,-415.4238328077,-19490131.93,-697.234957837,-549201929.79,-2753.4175516054,,,,,-0.649,-415.0485436893,-0.649,-415.0485436893,-166425694.45,20.8468477415,-166425694.45,20.8468477415,,,,,,,5581458.95,,,,,,,,5581458.95,,,,,,-172007153.4,18.192269243,8633974.67,185.8179719715,-169547228.94,19.3860157654,,,,,,,,,,,-11093899.13,-209.5926436995,,,,,,,,,-691954949.91,-1386.0634421805,-672464817.98,-1249.6170584465,-19490131.93,-697.234957837,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,199901355.49,-2.915637578,193877431.51,-1.7233924143,6023923.98,-30.0595796336,,,,,,,,,198413083.74,-10.5175027368,89652134.64,4.2347732773,,,,,10242943.62,-9.2040499464,,,,,0.0,,,,,,,,3915430.97,-11.8478618701,54178726.84,-2.7485816603,43102665.99,14.387787774,,,-2678818.32,-110.8506828269,7204609.59,-56.8721676588,1009714.13,42.6012959575,533879.67,-72.2232464246,,,0.0,,7889.32,-89.2625001939,94209267.01,-30.4734851796,24382762.53,65.1998442311,,,,,280171.16,382.6135472991,-533879.67,,,,,,,,0,,95451719.57,-20.3264806366,2226942.68,-57.1492125491,,,91397.65,61.9864551738,,,0.0,,0,,97587264.6,-21.8952698946,12552434.39,-54.2350606084,,,,,,,85034830.21,-12.7991507747,,,85034830.21,-12.7991507747,,,82923861.85,-11.9971830787,2110968.36,-35.7863263489,37785063.03,192.4615600905,,,,,0.106,-12.3966942149,0.106,-12.3966942149,-158072940.38,-112.4530654571,-158072940.38,-112.4530654571,,,,,,,,,,,,,,,,,,,,,-158072940.38,-112.4530654571,,,-173122935.0,-175.9595322549,,,,,,,,,,,15049994.62,228.9763688615,,,,,,,,,-73038110.17,-416.0132356881,-75149078.53,-479.0632307618,2110968.36,-35.7863263489,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,150092517.89,2.983233154,145645882.47,4.4470577847,4446635.42,-29.2540495736,,,,,,,,,147932551.24,-2.0061614089,64823226.23,10.7725607325,,,,,7066741.52,,,,,,0.0,,,,,,,,3434462.26,-7.4751770037,38626505.22,1.0134045498,31487414.84,-4.3670700945,,,2494201.17,-84.2218179697,,,,,612780.61,-65.1381969469,,,0.0,,34794.64,44.7954054501,77634124.54,-0.2567199996,15787660.82,2.5823061748,,,,,,,-612780.61,,,,,,,,0,,79216105.22,8.9774787634,2133086.33,-52.7950720209,,,59897.65,-11.1606215204,,,0.0,,0,,81289293.9,5.3765892929,15171234.79,-2.6359833251,,,,,,,66118059.11,7.4047283598,,,66118059.11,7.4047283598,,,64381470.28,9.000636197,1736588.83,-30.3834050192,18339757.87,55.121763133,,,,,0.083,9.2105263158,0.083,9.2105263158,-143337253.33,-31.7960346063,-143337253.33,-31.7960346063,,,,,,,,,,,,,,,,,,,,,-143337253.33,-31.7960346063,,,-145747935.0,-43.2276308249,,,,,,,,,,,2410681.67,134.4519468332,,,,,,,,,-77219194.22,-63.6098662545,-78955783.05,-58.8914360486,1736588.83,-30.3834050192,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,83632346.22,4.2080444268,81865683.22,4.4641685815,1766663.0,-5.6961004481,,,,,,,,,79720229.22,15.2840543818,35558439.82,37.8161417424,,,,,3158999.98,,,,,,0,,,,,,,,1151714.2,-45.6023111605,19971449.87,11.702234186,10452131.04,-38.2616314799,,,9428473.31,47.9296394844,2688171.25,,270973.83,,-979.0,-101.9565365107,,,0,,8435.09,-76.1054814885,32541782.43,-3.5082655026,12934564.92,1173.1661965886,,,,,,,,,,,,,,,0,,36462334.52,-18.7287847983,51406.33,-75.8343355286,,,29573.42,-56.1368331015,,,0,,0,,36484167.43,-18.9426388005,4739934.08,-47.7951006433,,,,,,,31744233.35,-11.6518131586,,,31744233.35,-11.6518131586,,,30967251.07,-8.0749274381,776982.28,-65.3648495131,16239478.9,121.5768109938,,,,,0.04,-6.976744186,0.04,-6.976744186,-60432424.97,-108.6814286961,-60432424.97,-108.6814286961,,,,,,,,,,,,,,,,,,,,,-60432424.97,-108.6814286961,,,-49015395.29,-80.1793349442,,,,,,,,,,,-11417029.68,-550.355743724,,,,,,,,,-28688191.62,-511.4979490325,-29465173.9,-723.1644586652,776982.28,-65.3648495131,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,282074421.38,4.9404406494,269949173.34,6.5869127369,12110684.93,-21.0590071831,,,14563.11,-92.1963587712,,,,,321078135.32,-16.8149129568,118642004.97,15.9028539535,,,,,15798338.61,,,,,,0,,,,,,,,6543968.4,-25.3977341992,84938494.29,-10.3730469281,63100335.93,-24.0505253484,,,30550844.67,65.4816878797,20177810.08,,1070554.5,,1504148.45,-98.084682761,,,0,,13037.2,332.8071428571,253088000.74,1.8086372539,38741260.52,347.9314839841,,,,,134260.24,676.2689719674,,,,,69938.21,,,,0,,214301522.45,63.1190808223,5626875.02,-13.0299650775,,,2149494.44,85.8341241787,,,0,,0,,217778903.03,59.3225449691,54084028.58,142.6612498038,,,,,,,163694874.45,43.0865441735,,,163694874.45,43.0865441735,,,160431480.09,16.9316680763,3263394.36,114.3141690705,20697908.23,161.4722195697,,,,,0.206,17.0454545455,0.206,17.0454545455,-210257822.59,22.4224981314,-210257822.59,22.4224981314,,,,,,,,,,,,,,,,,,,,,-210257822.59,22.4224981314,-10060800.17,-267.9388287567,-210319872.6,27.3595013217,,,,,,,,,,,10122850.18,-19.1152224337,,,,,,,,,-46562948.14,70.2713809721,-49826342.5,62.7684634805,3263394.36,114.3141690705,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,205904793.01,-2.0705838461,197277293.42,0.175037145,8612936.48,-34.6757013202,,,14563.11,-89.6635824207,,,,,221733958.94,-32.5477936955,86009814.02,6.9828006979,,,,,11281278.09,,,,,,0,,,,,,,,4441674.42,47.1941975545,55709960.6,-13.9917628101,37681178.06,-50.8548883438,,,24688016.07,4.6755997792,16705243.92,,708067.99,,1922037.68,-97.6059112691,,,0,,73474.46,564.4403286979,135501207.35,-44.4761254521,14759555.4,,,,,,58052.9,,,,,,,,,,0,,119803568.78,-4.581853102,5196970.26,100.3113296046,,,56423.02,-95.0650781384,,,0,,0,,124944116.02,-1.6246021746,27428058.59,95.4287754498,,,,,,,97516057.43,-13.6817285356,,,97516057.43,,,,94228644.89,-30.5630148804,3287412.54,114.4621457195,12919668.15,121.9695592508,,,,,0.121,-30.4597701149,0.121,-30.4597701149,-74403699.49,75.4332668413,-74403699.49,75.4332668413,,,,,,,,,,,,,,,,,,,,,-74403699.49,75.4332668413,,,-62734899.42,79.5517882191,,,,,,,,,,,-11668800.07,-396.5144024257,,,,,,,,,23112357.94,112.1713842026,19824945.4,111.8598759899,3287412.54,114.4621457195,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,145744616.18,-0.1709553107,139444696.25,0.845277899,6285356.82,-17.5460130686,,,14563.11,-84.7433805283,,,,,150961074.05,-0.8628933503,58519208.91,4.8161997031,,,,,,,,,,,0,,,,,,,,3711936.05,51.9597504251,38238989.56,-15.5211064068,32925285.12,7.0272705445,,,15807912.25,1.5388029581,,,,,1757742.16,-26.9335834639,,,0,,24030.21,253.2538903061,77833939.83,14.1725436897,15390237.76,197.224606466,,,,,48832.77,,,,,,,,,,0,,72690344.94,17.4780540768,4518778.91,84.5096662745,48832.77,-55.9088655533,67422.41,-94.0848575203,11179.99,-30.782456123,0,,0,,77141701.44,22.0887716925,15581973.0,186.9724360509,,,,,,,61559728.44,6.5874331255,,,61559728.44,,,,59065224.32,3.0821941372,2494504.12,447.0480670573,11822814.22,-42.0373424565,,,,,0.076,4.1095890411,0.076,4.1095890411,-108756878.58,65.557278478,-108756878.58,65.557278478,,,,,,,,,,,,,,,,,,,,,-108756878.58,65.557278478,,,-101759649.42,68.0520559818,,,,,,,,,,,-6997229.16,-353.9385878875,,,,,,,,,-47197150.14,81.7069864531,-49691654.26,80.7741277532,2494504.12,447.0480670573,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,80255172.89,-11.9545893949,78367237.62,-9.7336905267,1873372.16,-56.2664883497,,,14563.11,-71.2191501976,,,,,69151132.52,-16.8989077888,25801360.69,-25.6909423748,,,,,,,,,,,0,,,,,,,,2117211.64,47.7651058892,17879185.69,-33.3281529907,16929716.95,19.2499153391,,,6373620.15,8.0968849358,,,,,50037.4,-66.4200564554,,,0,,35301.36,101.9537284278,33724942.97,18.2460937721,-1205271.37,6.0087609745,,,,,720.0,,,,,,,,,,0,,44865004.7,29.4698297197,212724.67,151.4386247678,720.0,,67421.99,12.2170501968,11179.99,,0,,0,,45010307.38,29.7972911382,9079481.31,172.1705918721,,,,,,,35930826.07,14.6432123891,,,35930826.07,,,,33687491.57,9.2965115741,2243334.5,331.9729510874,7329051.64,-15.7079025885,,,,,0.043,7.5,0.043,7.5,-28959177.32,84.4925824105,-28959177.32,84.4925824105,,,,,,,,,,,,,,,,,,,,,-28959177.32,84.4925824105,,,-27203672.0,85.4326420599,,,,,,,,,,,-1755505.32,,,,,,,,,,6971648.75,104.4861853546,4728314.25,103.0324883863,2243334.5,331.9729510874,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,268794775.05,0.168887442,253266715.78,0.6039950046,15341439.85,-6.5446621835,,,186619.42,3.908363029,,,,,385980404.34,1.2473882703,102363316.28,-1.7680432489,,,,,,,,,,,0.0,,,,,,,,8771809.18,90.6045633707,94768918.7,-36.7641591346,83081991.31,-12.6735421865,,,18461767.62,61.7235488508,,,,,78532601.25,390.9445903586,,,0.0,,-5600.0,-138.3824537354,248591875.47,-0.9521851731,8648925.54,-59.8998600056,,,,,-23298.19,,,,,,,,,,0,,131377347.99,-4.876781519,6469900.84,338.1042954205,128220.89,183072.7,1156673.7,2668.6337091152,151519.08,533.8023856413,0.0,,0,,136690575.13,-2.0475056741,22287871.93,-50.8221943207,,,,,,,114402703.2,21.412028984,,,114402703.2,,,,137201053.17,38.1727724675,-22798349.97,-349.6797143368,-33670344.71,46.0388531623,,,,,0.176,38.5826771654,0.176,38.5826771654,-271029380.33,10.7185599059,-271029380.33,10.7185599059,,,,,,,,,,,,,,,,,,,,,-271029380.33,10.7185599059,5990752.85,,-289535281.87,4.6224180864,,,,,,,,,,,12515148.69,,,,,,,,,,-156626677.13,25.1809399114,-133828327.16,34.4848155595,-22798349.97,-349.6797143368,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,210258368.83,4.6340810556,196932588.24,3.4600705605,13184889.32,25.7921784333,,,140891.27,18.9960050676,,,,,328727511.06,30.8918050445,80395926.69,3.892765799,,,,,,,,,,,,,,,,,,,3017560.81,-4.2744266406,64772819.93,-34.3872372975,76673298.3,35.4332520663,,,23585263.54,107.4042757631,,,,,80282641.79,1956.5510222331,,,,,-15820.0,56.2015503876,244041339.79,49.8814932189,,,,,,,,,,,,,,,,,0,,125556377.56,11.5178023707,2594446.49,391.7520589758,,,1143341.71,1034.9370471907,,,,,0,,127007482.34,12.3805946714,14034810.65,-57.3707289812,,,,,,,112972671.69,41.0526607261,,,,,,,135703825.17,72.6699497556,-22731153.48,-1614.3051930238,-58807134.01,-99.2293251534,,,,,0.174,-30.9523809524,0.174,-30.9523809524,-302863628.67,45.4548713044,-302863628.67,45.4548713044,,,,,,,,,,,,,,,,,,,,,-302863628.67,45.4548713044,,,-306798951.87,44.746127533,,,,,,,,,,,3935323.2,,,,,,,,,,-189890956.98,60.0364812352,-167159803.5,64.9311552654,-22731153.48,-1614.3051930238,,,,,,,,,,,
