SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002823.SZ,002823,凯中精密,10180649,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1261401231.61,-14.5295501786,1261401231.61,-14.5295501786,,,,,,,,,,,1263241323.93,-11.7811409112,1012320120.48,-12.2017917354,,,,,58777157.92,-22.5558795188,,,,,,,,,,,,,9944295.14,41.3160823502,57984568.61,-12.8254333546,79197916.36,-12.8381510812,,,45017265.42,16.562090561,42638170.51,-1.1610696792,652534.35,38.1249119434,,,,,,,,,81715248.84,20123.8361313934,,,,,,,,,-3088756.71,-71.05117582,489466.94,139.9917899766,28576274.07,180.7288124174,,,0,,105852140.82,108.9447452965,9149.61,-99.7101267387,,,3163815.81,182.525143679,,,,,0,,102697474.62,94.8832100712,9407505.94,64.8480396509,,,,,,,93289968.68,98.530866329,,,93289968.68,98.530866329,,,93289968.68,98.530866329,,,2201529.21000001,-94.0330381499,,,,,0.32,100.0,0.32,100.0,3812527.08,409.2304901158,3812527.08,409.2304901158,,,,,,,,,,,,,,,,,,,,,3812527.08,409.2304901158,,,,,,,,,,,,,,,3812527.08,409.2304901158,,,,,,,,,97102495.76,112.2122604159,97102495.76,112.2122604159,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,755886857.32,-22.4342822744,755886857.32,-22.4342822744,,,,,,,,,,,762042704.15,-19.9241107238,604676224.66,-21.5802622669,,,,,38587125.87,-22.1760522154,,,,,,,,,,,,,7035298.27,59.8696685459,31617917.74,-6.908566032,52740225.04,-18.9400260513,,,27385912.57,-0.6433573214,29180825.59,3.2657857497,266119.97,-23.3510066907,,,,,,,,,95780.82,218.2432691848,,,,,,,,,-2293632.05,-50.2393653144,4702247.66,223.299307289,24454119.17,267.8924176306,,,0,,20802668.77,-29.1960029415,9010.54,,,,932378.34,62.1299804547,,,,,0,,19879300.97,-30.9879750806,1577364.7,-56.4523240685,,,,,,,18301936.27,-27.3254107648,,,18301936.27,-27.3254107648,,,18301936.27,-27.3254107648,,,-3781915.97,-118.7750277407,,,,,0.06,-33.3333333333,0.06,-33.3333333333,3056026.99,4186.5192323456,3056026.99,4186.5192323456,,,,,,,,,,,,,,,,,,,,,3056026.99,4186.5192323456,,,,,,,,,,,,,,,3056026.99,4186.5192323456,,,,,,,,,21357963.26,-14.937732475,21357963.26,-14.937732475,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,407887822.36,-15.6558422743,407887822.36,-15.6558422743,,,,,,,,,,,407138139.26,-12.1905028195,326284201.87,-12.6589609444,,,,,22501257.22,6.2832104283,,,,,,,,,,,,,1901887.94,-16.3032616235,19288272.83,-3.0972823991,23252315.46,-16.9208177011,,,13910203.92,-25.8102621045,14968466.93,21.3809051283,95402.39,-58.1688307543,,,,,,,,,0.0,-100.0,,,,,,,0.0,-100.0,-1261855.82,6.0722336735,2956967.34,220.0835751018,15289784.8,497.1157069924,,,0,,17734579.42,-20.7316576521,63355.67,,,,-54400.0,,,,,,0,,17797935.09,-20.4484764827,1264547.59,-65.7139929453,,,,,,,16533387.5,-11.5133282078,,,16533387.5,-11.5133282078,,,16533387.5,-11.5133282078,,,1441132.35,-91.3046980118,,,,,0.06,0.0,0.06,0.0,228188.81,104.5003926164,228188.81,104.5003926164,,,,,,,0.0,,,,,,,,,,,,,,228188.81,104.5003926164,,,,,,,,,,,,,,,228188.81,104.5003926164,,,,,,,,,16761576.32,23.1184462753,16761576.32,23.1184462753,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-13 00:00:00,CNY,2023574349.17,21.1919240033,2023574349.17,21.1919240033,,,,,,,,,,,1927976422.22,24.5449935249,1569822273.99,25.8850215856,,,,,101233320.56,50.2863126975,,,,,,,,,,,,,9035717.71,-19.6443914008,87798036.86,52.878825241,104962221.75,-25.424943631,,,55124851.35,127.7371320377,57817519.38,69.8749098935,927111.12,3.5489800514,,,,,,,,,-549137.48,-209.2868017342,-1286580.42,-407.4182234144,,,,,,,-32210452.96,-216.905957685,-4118462.87,,15491829.11,2.6954604881,,,0,,74211702.75,-41.6149954914,55313.75,,,,4700876.93,235.2986966204,,,,,0,,69566139.57,-44.659419226,3955367.24,-67.7419887998,,,,,,,65610772.33,-42.1645226231,,,65610772.33,-42.1645226231,,,65610772.33,-42.1645226231,,,54813506.07,-45.2589848944,,,,,0.23,-41.0256410256,0.23,-41.0256410256,67932898.46,8065.5884446698,67932898.46,8065.5884446698,,,,,,,68511374.87,,,,68511374.87,,,,,,,,,,-578476.41,32.1697570475,,,,,,,,,,,,,,,-578476.41,32.1697570475,,,,,,,,,133543670.79,18.6095579429,133543670.79,18.6095579429,0.0,,,,,,,,,,,,标准无保留意见
002823.SZ,002823,凯中精密,10180649,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1475833149.64,29.773559855,1475833149.64,29.773559855,,,,,,,,,,,1431940218.88,42.8001772043,1153007721.33,35.9496297529,,,,,75896217.24,100.1817076887,,,,,,,,,,,,,7036916.8,-28.3014542788,66515465.28,82.3371019272,90863052.29,32.4479831617,,,38620845.94,2006.2400269715,43139044.88,132.3407281231,472423.36,-65.1454237496,,,,,,,,,-408089.88,-201.9036656114,,,,,,,25862.07,102.3638390097,-1805750.06,,-1223918.56,69.7314301548,10179316.41,-37.7543686893,,,0,,50660350.74,-65.3238067063,3156417.38,1894.9274994097,,,1119835.13,,,,,,0,,52696932.99,-63.968820945,5706774.53,-73.8896210511,,,,,,,46990158.46,-62.2257579297,,,46990158.46,-62.2257579297,,,46990158.46,-62.2257579297,,,36895312.31,-67.0403077077,,,,,0.16,-62.7906976744,0.16,-62.7906976744,-1232907.88,-467.961356694,-1232907.88,-467.961356694,,,,,,,,,,,,,,,,,,,,,-1232907.88,-467.961356694,,,,,,,,,,,,,,,-1232907.88,-467.961356694,,,,,,,,,45757250.58,-63.3156718011,45757250.58,-63.3156718011,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-29 00:00:00,CNY,974511523.24,30.0448442113,974511523.24,30.0448442113,,,,,,,,,,,951650629.22,43.7558941549,771076570.95,42.1048227733,,,,,49582586.04,97.0639736233,,,,,,,,,,,,,4400646.06,-24.5164867683,33964368.57,48.2518252328,65063214.89,12.1135195775,,,27563242.71,270.1892998823,28257980.49,135.7073095448,347193.04,-47.5770540649,,,,,,,,,-81003.19,-120.2272156007,,,,,,,25862.07,104.0697853336,-1526651.85,53.9164601234,1454456.46,,6647084.31,-37.6270591161,,,0,,29380641.82,-69.1160552119,,,,,575080.77,-9.8167492221,,,,,0,,28805561.05,-69.5480832299,3622155.87,-74.2331523553,,,,,,,25183405.18,-68.7303137091,,,25183405.18,-68.7303137091,,,25183405.18,-68.7303137091,,,20143330.93,-72.2426835353,,,,,0.09,-67.8571428571,0.09,-67.8571428571,-74783.13,96.4753570086,-74783.13,96.4753570086,,,,,,,,,,,,,,,,,,,,,-74783.13,96.4753570086,,,,,,,,,,,,,,,-74783.13,96.4753570086,,,,,,,,,25108622.05,-67.979593915,25108622.05,-67.979593915,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,483599378.26,36.5476202867,483599378.26,36.5476202867,,,,,,,,,,,463660711.35,46.2559600791,373574902.93,49.5897381508,,,,,21171036.45,12.7389558723,,,,,,,,,,,,,2272356.1,-5.5247962184,19904780.08,69.6977378786,27988137.12,9.1426505111,,,18749498.67,118.0455819114,12331813.57,161.371139433,228065.32,314.4208224971,419621.14,220.4446931236,,,,,,,267664.77,-33.161730896,,,,,,,25522.78,,-1343432.16,,923811.02,,2560606.7,-47.7000265523,,,0,,22372840.02,-47.281270408,,,,,,,,,,,0,,22372840.02,-47.1821378888,3688232.31,-34.4680325143,,,,,,,18684607.71,-49.1303041782,,,18684607.71,-49.1303041782,,,18684607.71,-49.1303041782,,,16573689.47,-49.8284467473,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-5070420.06,-287.2692475125,-5070420.06,-287.2692475125,,,,,,,,,,,,,,,,,,,,,-5070420.06,-287.2692475125,,,,,,,,,,,,,,,-5070420.06,-287.2692475125,,,,,,,,,13614187.66,-61.5647041149,13614187.66,-61.5647041149,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1669727059.63,20.6370476438,1669727059.63,20.6370476438,,,,,,,,,,,1548015996.19,27.6657469251,1247028641.07,27.625584521,,,,,67360306.3,11.2551650473,,,,,,,,,,,,,11244663.4,-7.2468071898,57429821.77,40.2948285208,140747090.06,41.654700211,,,24205473.59,26.3692159821,34035349.55,164.0851605506,895335.83,-22.9795955452,10164041.47,204.6122314403,,,,,,,502473.74,-71.2670556592,-253554.24,,,,,,-27237.73,96.6758759736,-10164041.47,,,,15085213.15,67.5086028666,,,0,,127107471.13,-29.9577450535,,,,,1401996.78,6906.4911641547,,,,,0,,125705474.35,-30.7233952413,12261658.71,-57.6335678175,,,,,,,113443815.64,-25.6167190601,,,113443815.64,-25.6167190601,,,113443815.64,-25.6167190601,,,100132425.32,-31.2131844606,,,,,0.39,-26.4150943396,0.39,-26.4150943396,-852829.63,-113.0805907134,-852829.63,-113.0805907134,,,,,,,,,,,,,,,,,,,,,-852829.63,-113.0805907134,,,,,,,,,,,,,,,-852829.63,-113.0805907134,,,,,,,,,112590986.01,-29.20245416,112590986.01,-29.20245416,,,,,,,,,,,,,标准无保留意见
002823.SZ,002823,凯中精密,10180649,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1137237162.4,12.2438451554,1137237162.4,12.2438451554,,,,,,,,,,,1002758012.57,13.6486279864,848113910.59,18.8888719152,,,,,37913662.6,-1.6992146409,,,,,0.0,,,,,,,,9814587.91,11.5543291786,36479391.51,15.9318167541,68602820.61,-10.8300332058,,,1833639.35,-83.3233623684,18567147.15,123.6228335422,1355412.72,21.0986541468,4043529.53,83.6787222912,,,0.0,,,,400466.34,-55.7546367735,,,,,,,-1094070.7,-2.2007967728,,,-4043529.53,,16353463.2,207.931585697,,,0,,146095479.14,7.4247707285,158222.16,560.906585041,,,,,,,0.0,,0,,146253701.3,7.5380045503,21856345.1,1.9424523001,,,,,,,124397356.2,8.5851930776,,,124397356.2,,,,124397356.2,8.5851930776,,,111940706.19,0.2534801635,,,,,0.43,7.5,0.43,7.5,335064.5,-72.7375062142,335064.5,-72.7375062142,,,,,,,,,,,,,,,,,,,,,335064.5,-72.7375062142,,,,,,,,,,,,,,,335064.5,-72.7375062142,,,,,,,,,124732420.7,7.7220163043,124732420.7,7.7220163043,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,749365750.83,13.8567162918,749365750.83,13.8567162918,,,,,,,,,,,661990685.54,15.2395103728,542611120.37,16.7207813811,,,,,25160654.75,,,,,,0.0,,,,,,,,5829943.35,-7.1454926233,22909915.96,10.7571820067,58033335.44,-22.587164084,,,7445715.67,22.1879941461,11988588.96,,662292.12,,3312792.06,114.4240743459,,,0.0,,,,400466.34,-21.5032691589,,,,,,,12673.15,,-3312792.06,,,,10657000.0,132.2747978466,,,0,,95132412.72,7.1115473309,98856.71,4248.2168462723,,,637680.24,-25.2949304497,,,0.0,,0,,94593589.19,7.5356282175,14057427.28,6.5589335658,,,,,,,80536161.91,7.7079465992,,,80536161.91,,,,80536161.91,7.7079465992,,,72569446.53,0.8330366165,,,,,0.28,7.6923076923,0.28,7.6923076923,-2121722.12,-296.0404800291,-2121722.12,-296.0404800291,,,,,,,,,,,,,,,,,,,,,-2121722.12,-296.0404800291,,,,,,,,,,,,,,,-2121722.12,-296.0404800291,,,,,,,,,78414439.79,3.3741100916,78414439.79,3.3741100916,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,354161703.62,8.7344045676,354161703.62,8.7344045676,,,,,,,,,,,317020045.61,12.0938344232,249732974.7,7.87141627,,,,,18778811.89,,,,,,0,,,,,,,,2405240.75,-28.1845273695,11729549.45,16.8841084905,25643629.68,-23.7354479946,,,8598889.51,169.2423820609,4718123.66,,-106363.42,,130949.63,-88.1396642665,,,0,,,,400466.34,1350.965,,,,,,,,,,,,,4896000.0,32.6829268293,,,0,,42438124.35,-8.5179758201,10120.61,-99.7257287263,,,89771.66,53.1653646913,,,0,,0,,42358473.3,-8.5741641056,5628142.19,-46.9964528282,,,,,,,36730331.11,2.8499519658,,,36730331.11,2.8499519658,,,36730331.11,2.8499519658,,,33034037.01,0.1365241483,,,,,0.13,8.3333333333,0.13,8.3333333333,-1309275.16,-715.7833733359,-1309275.16,-715.7833733359,,,,,,,,,,,,,,,,,,,,,-1309275.16,-715.7833733359,,,,,,,,,,,,,,,-1309275.16,-715.7833733359,,,,,,,,,35421055.95,-1.4032069333,35421055.95,-1.4032069333,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,1384091448.06,24.0442453011,1384091448.06,24.0442453011,,,,,,,,,,,1212553902.26,24.3044206596,977099259.33,22.5099762969,,,,,60545778.95,,,,,,0,,,,,,,,12123208.98,20.2930452386,40935095.31,13.3548419614,99359279.89,-16.4385690311,,,19154564.98,104.4325614648,12888020.47,,1162465.76,,3336714.82,-2.9590489267,,,0,,,,1748772.19,836.925898741,,,,,,,-819395.72,42.4208152777,,,,,9005634.87,,,,0,,181472557.14,30.3210280095,1891.58,-99.9827473157,,,20009.97,-98.5938933646,,,0,,0,,181454438.75,20.7969841044,28941919.53,34.5398381118,,,,,,,152512519.22,18.4999573012,,,152512519.22,,,,152512519.22,18.4999573012,,,145569211.97,20.8981766848,,,,,0.53,-8.6206896552,0.53,-8.6206896552,6519809.76,2865.4875575939,6519809.76,2865.4875575939,,,,,,,,,,,,,,,,,,,,,6519809.76,2865.4875575939,,,,,,,,,,,,,,,6519809.76,2865.4875575939,,,,,,,,,159032328.98,23.7925144483,159032328.98,23.7925144483,,,,,,,,,,,,,标准无保留意见
002823.SZ,002823,凯中精密,10180649,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1013184429.69,28.9781376495,1013184429.69,28.9781376495,,,,,,,,,,,882331824.27,29.1254368775,713366942.53,25.9979865628,,,,,38569033.26,,,,,,0,,,,,,,,8798034.09,19.2067830104,31466246.74,30.0710294274,76934895.32,2.3988143804,,,10995258.1,25.3295725633,8302885.2,,1119263.24,,2201414.23,32.4012804145,,,0,,,,905103.52,441.8159353487,,,,,,,-1070510.93,,,,,,5310745.62,,,,0,,135997943.63,32.9839304293,23940.17,-99.5231026224,,,20009.94,-98.5544819761,,,0,,0,,136001873.86,28.4221930304,21439885.55,25.3778165028,,,,,,,114561988.31,29.0084360616,,,,,,,114561988.31,29.0084360616,,,111657676.13,30.1867683021,,,,,0.4,-51.2195121951,0.4,-51.2195121951,1229031.0,721.9614810075,1229031.0,721.9614810075,,,,,,,,,,,,,,,,,,,,,1229031.0,721.9614810075,,,,,,,,,,,,,,,1229031.0,721.9614810075,,,,,,,,,115791019.31,30.1732648598,115791019.31,30.1732648598,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,658165609.58,34.0917593064,658165609.58,34.0917593064,,,,,,,,,,,574447672.85,33.912519826,464879616.08,30.4511223058,,,,,,,,,,,0,,,,,,,,6278578.73,12.2341174296,20684812.98,36.0831440489,74966037.29,67.7135297885,,,6093655.7,6.2760294625,,,,,1544972.07,11.7675544426,,,0,,,,510169.45,275.9539056743,,,,,,,,,,,,,4588100.0,,,,0,,88816206.18,43.5275056459,2273.5,-99.906629494,,,853597.01,-31.57165179,853597.01,-31.57165179,0,,0,,87964882.67,39.4752421426,13192162.13,27.4664933651,,,,,,,74772720.54,41.8327383716,,,,,,,74772720.54,41.8327383716,,,71969910.82,39.3406869668,,,,,0.26,-46.9387755102,0.26,-46.9387755102,1082287.76,623.8188103797,1082287.76,623.8188103797,,,,,,,,,,,,,,,,,,,,,1082287.76,623.8188103797,,,,,,,,,,,,,,,1082287.76,623.8188103797,,,,,,,,,75855008.3,43.4787342733,75855008.3,43.4787342733,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,325712643.6,36.6842356279,325712643.6,36.6842356279,,,,,,,,,,,282816666.27,36.6222885487,231509869.19,33.9399573701,,,,,,,,,,,0,,,,,,,,3349195.74,-4.2161659592,10035196.06,49.7956092652,33624572.63,69.7755423178,,,3193735.49,11.0506502552,,,,,1104097.16,-13.9521375946,,,0,,-224000.0,-30.7265830172,27600.0,-81.9725669497,,,,,,,,,,,,,3690000.0,,,,0,,46389577.33,48.3460183941,3690000.0,248.5910370669,,,58610.94,,,,0,,0,,46330966.39,43.3075521919,10618425.54,44.9069451252,,,,,,,35712540.85,42.8387911468,,,35712540.85,,,,35712540.85,42.8387911468,,,32988999.06,36.8711745815,,,,,0.12,-47.8260869565,0.12,-47.8260869565,212619.44,218.0538440159,212619.44,218.0538440159,,,,,,,,,,,,,,,,,,,,,212619.44,218.0538440159,,,,,,,,,,,,,,,212619.44,218.0538440159,,,,,,,,,35925160.29,43.3060305788,35925160.29,43.3060305788,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-25 00:00:00,CNY,1115804642.69,26.8068495299,1115804642.69,26.8068495299,,,,,,,,,,,975471263.07,25.0142816582,797567095.24,22.8043084543,,,,,,,,,,,0.0,,,,,,,,10078063.08,9.8732665919,36112348.27,25.8667408666,118905670.64,47.0307328833,,,9369625.29,0.4243182875,,,,,3438460.55,24.522342603,,,0.0,,153450,-38.6322735453,186650,117.5530164104,,,,,,,-1423076.28,,,,,,,,,,0,,139250403.34,40.9082971522,10963975.02,45.8259684667,,,1423076.28,114.3221576419,1423076.28,114.3221576419,0.0,,0,,150214378.36,42.1435147514,21511784.12,49.1439115616,,,,,,,128702594.24,41.0370452188,,,,,,,128702594.24,41.0370452188,,,120406457.7,39.8683882756,,,,,0.58,-30.9523809524,0.58,-30.9523809524,-235756.25,-99.3973412137,-235756.25,-99.3973412137,,,,,,,,,,,,,,,,,,,,,-235756.25,-99.3973412137,,,,,,,,,,,,,,,-235756.25,-99.3973412137,,,,,,,,,128466837.99,40.961332246,128466837.99,40.961332246,,,,,,,,,,,,,标准无保留意见
002823.SZ,002823,凯中精密,10180649,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,785547417.69,,785547417.69,,,,,,,,,,,,683313718.51,,566173287.36,,,,,,,,,,,,,,,,,,,,7380481.1,,24191587.38,,75132603.62,,,,8773075.56,,,,,,1662683.49,,,,,,-134300,,167050,,,,,,,,,,,,,,,,,,0,,102266449.18,,5019983.57,,,,1384274.68,,,,,,0,,105902158.07,,17100222.47,,,,,,,,88801935.6,,,,,,,,88801935.6,,,,85767300.0,26.6631616723,,,,,0.82,,0.82,,149524.16,,149524.16,,,,,,,,,,,,,,,,,,,,,,149524.16,,,,,,,,,,,,,,,,149524.16,,,,,,,,,,88951459.76,,88951459.76,,,,,,,,,,,,,,
002823.SZ,002823,凯中精密,10180649,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-07 00:00:00,2017-08-19 00:00:00,CNY,490832257.69,,490832257.69,,,,,,,,,,,,428972342.24,,356363063.7,,,,,,,,,,,,0.0,,,,,,,,5594180.16,,15200128.66,,44698860.84,,,,5733800.68,,,,,,1382308.2,,,,0.0,,-114650,,135700,,,,,,,,,,,,,,,,,,0,,61880965.45,,2434923.08,,,,1247431.85,,1247431.85,,0.0,,0,,63068456.68,,10349513.65,,,,,,,,52718943.03,,,,,,,,52718943.03,,,,51650320.08,,,,,,0.49,,0.49,,149524.68,,149524.68,,,,,,,,,,,,,,,,,,,,,,149524.68,,,,,,,,,,,,,,,,149524.68,,,,,,,,,,52868467.71,,52868467.71,,,,,,,,,,,,,,标准无保留意见
