SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002504.SZ,002504,*ST弘高,10117522,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,392974499.88,-47.3942269105,392974499.88,-47.3942269105,,,,,,,,,,,385474031.93,-51.268074279,344778841.35,-53.086209025,,,,,,,,,,,,,,,,,,,858976.43,-62.9792931773,450604.2,-66.4897671069,37728530.11,-24.498454647,,,1657079.84,-32.4671369724,1892845.98,-19.8366630372,236297.15,78.3487244931,,,,,,,,,,,,,,,,,,,,,-19221021.91,69.8625646538,,,,,0,,-11720553.96,89.1244044668,80841.05,-69.3476518839,,,447029.59,-93.7342696953,,,,,0,,-12086742.5,89.4567924553,2345997.13,114.8007180308,,,,,,,-14432739.63,85.390415132,,,-14432739.63,85.390415132,,,-14425345.56,85.3974571576,-7394.07,-146.9142687313,-14150704.16,84.5936788566,,,,,-0.0141,85.9,-0.0141,85.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14432739.63,85.5324697096,-14425345.56,85.5394475252,-7394.07,-146.9142687313,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,199610412.83,-61.9766393999,199610412.83,-61.9766393999,,,,,,,,,,,206025145.98,-61.9862573319,177248863.16,-65.0449124549,,,,,,,,,,,,,,,,,,,667427.63,-58.9344294774,286986.98,-68.5775148933,26328376.6,-13.6452934374,,,1493491.61,-20.2275865526,1625539.19,-7.3576765539,201724.99,71.6068544405,,,,,,,,,,,,,,,,,,,,,-4648006.32,89.0703734373,146538.37,1033.8740715693,,,0,,-10916201.1,81.6173046828,7867.36,-72.5777161528,,,405987.15,2782.8213204876,,,,,0,,-11314320.89,80.9421900632,1013120.61,109.6209644282,,,,,,,-12327441.5,74.7585448065,,,-12327441.5,74.7585448065,,,-12325094.48,74.7618024065,-2347.02,21.6547497446,-12136408.42,75.2095315387,,,,,-0.012,76.0,-0.012,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12327441.5,75.2501159064,-12325094.48,75.2533396293,-2347.02,21.6547497446,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,12952066.62,-95.0587751,12952066.62,-95.0587751,,,,,,,,,,,26170062.6,-89.0841756441,11701257.84,-94.7069941727,,,,,,,,,,,,,,,,,,,454039.65,-54.4159717065,101022.99,-81.4608151645,12878785.5,-18.7248095053,,,1034956.62,-19.5969270848,1100940.02,-18.1829504818,65983.4,12.9819851134,,,,,,,,,,,,,,,,,,,,,-1979589.89,86.231799898,,,,,0,,-15197585.87,-286.7333499825,85598.96,12311.7623176638,,,300.0,,,,,,0,,-15112286.91,-285.669544809,742622.39,-70.9113575299,,,,,,,-15854909.3,-383.8135160001,,,-15854909.3,-383.8135160001,,,-15855012.76,-383.6076809863,103.46,102.5290092962,-15918986.98,-390.1631618377,,,,,-0.0155,-387.037037037,-0.0155,-387.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15854909.3,-383.8135160001,-15855012.76,-383.6076809863,103.46,102.5290092962,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,829221911.41,-42.5635984113,829221911.41,-42.5635984113,,,,,,,,,,,894220093.24,-33.1516956003,809905448.51,-33.8936611031,,,,,,,,,,,,,,,,,,,3889822.36,-32.7266936379,2177216.72,-68.802690085,75843880.36,-10.051204481,,,2403725.29,-84.4420034843,2956563.55,-67.1204836145,640002.22,199.4617054145,,,,,,,,,,,,,,,,,1004577.92,-92.4601018715,-43896618.58,55.6974589267,-237763303.4,,358171.5,-0.6041677252,,,0,,-345295354.39,-1773.2285903212,282812.83,-86.1839792402,,,7134182.98,785.4503804671,,,,,0,,-352146724.54,-1709.6111084518,-10698504.59,-173.2190513997,,,,,,,-341448219.95,-4799.1878255485,,,-341448219.95,-4799.1878255485,,,-341442433.68,-4610.0991279938,-5786.27,98.0997965504,-337322422.39,-10460.2191197173,,,,,-0.33,-4559.4594594595,-0.33,-4559.4594594595,12372834.38,,12372834.38,,,,,,,,12372834.38,,,,12372834.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329075385.57,-4628.9064496651,-329069599.3,-4446.6668652061,-5786.27,98.0997965504,,,,,,,,,,,标准无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,747017821.05,-15.5097643834,747017821.05,-15.5097643834,,,,,,,,,,,791009233.12,-4.1584417381,734920018.58,-0.5339482515,,,,,,,,,,,,,,,,,,,2320259.4,-43.4924798166,1344676.42,-77.2187473619,49970540.25,-19.6457432282,,,2453738.47,-82.8030715875,2361236.51,-67.1120146652,132491.64,-20.5990029602,,,,,,,,,,,,,,,,,,,,,-63777895.13,-97.9745235039,,,,,0,,-107769307.2,-505.1231263876,263735.26,-86.2415861162,,,7134516.94,867.1976256544,,,,,0,,-114640088.88,-512.6583607043,-15850562.96,-212.6325604221,,,,,,,-98789525.92,-820.6672153661,,,-98789525.92,-820.6672153661,,,-98786531.33,-808.5033901346,-2994.59,98.7252833398,-91849988.25,-793.5760488818,,,,,-0.1,-1100.0,-0.1,-1100.0,-970000.0,,-970000.0,,,,,,,,-970000.0,,,,-970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99759525.92,-827.7433420343,-99756531.33,-815.4602928538,-2994.59,98.7252833398,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,524967834.72,-12.4192305853,524967834.72,-12.4192305853,,,,,,,,,,,541975431.83,-2.9956696376,507076009.84,3.2008287574,,,,,,,,,,,,,,,,,,,1625273.0,-48.4432659296,913317.26,-76.9635987953,30488641.15,-42.3865943468,,,1872190.58,-74.449524679,1754639.92,-53.8096445358,117550.66,11.3953748862,,,,,,,,,,,,,,,,,138316.37,,,,-42526670.91,,12923.69,,,,0,,-59383027.96,-339.1410309824,28689.66,-98.3221556914,,,14082.98,-98.0529827516,,,,,0,,-59368421.28,-329.9461343422,-10530343.58,-167.7197863264,,,,,,,-48838077.7,-575.609401355,,,-48838077.7,-575.609401355,,,-48835081.96,-565.6931885738,-2995.74,98.6258642589,-48955946.27,-593.1390540548,,,,,-0.05,-600.0,-0.05,-600.0,-970000.0,,-970000.0,,,,,,,,-970000.0,,,,-970000.0,,,,-970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49808077.7,-585.0557420187,-49805081.96,-574.9431452604,-2995.74,98.6258642589,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,262122588.67,7.0932543065,262122588.67,7.0932543065,,,,,,,,,,,239744262.52,-25.6638491855,221070186.24,10.1099934228,,,,,,,,,,,,,,,,,,,996049.86,-39.960122135,544916.03,-69.4567643735,15845900.11,-38.4115525759,,,1287210.28,-54.9699757225,1345611.98,,58401.7,,14377986.05,-83.9730387696,,,,,,,,,,,,,,,138316.37,,,,-14377986.05,,,,,,0,,8138656.47,110.4673719095,689.66,,,,,,,,,,0,,8139346.13,110.3717732547,2552963.38,119.4379492025,,,,,,,5586382.75,108.5494487647,,,5586382.75,108.5494487647,,,5590473.68,108.5733879721,-4090.93,96.9637418859,5486219.16,108.5078797514,,,,,0.0054,108.4905660377,0.0054,108.4905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586382.75,108.5494487647,5590473.68,108.5733879721,-4090.93,96.9637418859,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1443721905.4,-18.4910624742,1443721905.4,-18.4910624742,,,,,,,,,,,1337685527.36,-31.4107881,1225155502.52,-17.3763640283,,,,,,,,,,,,,,,,,,,5782118.6,-36.8224115903,6978860.44,-19.7260209836,84318950.49,-13.8642171242,,,15450095.31,13.673732791,8992113.86,26.4179454795,213717.55,-74.2886421734,99083748.96,-70.6976342203,,,,,,,,,,,,,,,13323494.6,,-99083748.96,,,,360348.61,,,,0,,20636472.29,111.5611554893,2046991.93,-11.0946504546,,,805712.34,-90.9024968678,,,,,0,,21877751.88,111.8224678854,14611640.53,140.0612875187,,,,,,,7266111.35,104.8903990578,,,7266111.35,104.8903990578,,,7570619.27,105.1005332528,-304507.92,-101.509395156,-3194274.84,97.7646634201,,,,,0.0074,105.2857142857,0.0074,105.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266111.35,104.8903990578,7570619.27,105.1005332528,-304507.92,-101.509395156,,,,,,,,,,,标准无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,884146926.09,-47.6883987573,884146926.09,-47.6883987573,,,,,,,,,,,825330104.67,-46.7122600572,738865176.27,-45.6205359925,,,,,,,,,,,0.0,,,,,,,,4106107.28,145.9746871823,5902556.99,-0.2626122163,62187794.72,-27.1297798248,,,14268469.41,38.2995123849,7179632.58,31.2757212331,166863.95,-74.321780424,32215203.25,-62.9079551279,,,0.0,,,,,,,,,,,,,,,,-32215203.25,,,,,,0,,26601618.17,-81.2496096337,1916901.63,-16.4544668297,,,737648.31,635.1127590714,,,0.0,,0,,27780871.49,-80.7166249549,14072807.1,-66.009653652,,,,,,,13708064.39,-86.6476519285,,,13708064.39,-86.6476519285,13708064.39,-86.6476519285,13942986.4,-86.4188260084,-234922.01,,13242958.49,-86.8905614406,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708064.39,-86.6476519285,13942986.4,-86.4188260084,-234922.01,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,599409936.94,-47.0114480407,599409936.94,-47.0114480407,,,,,,,,,,,558712616.03,-45.4260480388,491348776.89,-45.7563469978,,,,,,,,,,,0.0,,,,,,,,3152397.12,229.4077708079,3964669.88,20.4422638775,52919352.37,9.7561437647,,,7327419.77,129.4203927052,3798714.91,,105525.62,,15865518.64,-74.5318632651,,,0.0,,,,,,,,,,,,,,-15865518.64,,,,,,,,0,,24831802.27,-77.0013402834,1709911.93,-25.4758295207,,,723310.49,3516.55245,,,0.0,,0,,25818403.71,-76.5809035396,15549877.15,-45.8403567336,,,,,,,10268526.56,-87.4058195632,,,10268526.56,-87.4058195632,,,10486535.59,-87.1384350417,-218009.03,,9927412.13,-87.2001195515,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268526.56,-87.4058195632,10486535.59,-87.1384350417,-218009.03,,,,,,,,,,,,标准无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,244761063.96,-28.8570500767,244761063.96,-28.8570500767,,,,,,,,,,,322513689.36,2.2528302036,200772136.45,-25.6943760675,,,,,,,,,,,0,,,,,,,,1658980.49,204.37951497,1784080.89,23.809538515,25728689.02,-9.8863635131,,,2858560.04,102.3266946704,,,,,89711242.47,576.5521699136,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-77752625.4,-368.4652669619,,,,,723310.49,4722.0699333333,,,0,,0,,-78475935.89,-351.1926603391,-13133913.22,-255.1694962967,,,,,,,-65342022.67,-386.8759956057,,,-65342022.67,,,,-65207286.76,-386.2844544083,-134735.91,,-64483976.27,-406.0824685052,,,,,-0.0636,-418.0,-0.0636,-418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65342022.67,-386.8759956057,-65207286.76,-386.2844544083,-134735.91,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-05-24 00:00:00,CNY,1771243681.03,-51.3065690127,1771243681.03,-51.3065690127,,,,,,,,,,,1950285606.59,-41.2269405065,1482814800.04,-49.6419712784,,,,,,,,,,,0,,,,,,,,9152167.32,-71.7673133094,8693801.56,17.2612447654,97890734.46,26.9423566632,,,13591614.29,123.7063145784,7113004.27,,831218.45,,338142488.92,34.843446177,,,0,,,,543571.23,,,,,,,,,,,,,,,,,,0,,-178498354.33,-155.9190103084,2302439.55,1035.8844825719,,,8856411.79,1964.9914627205,,,0,,0,,-185052326.57,-158.0133105226,-36473217.5,-143.1157382273,,,,,,,-148579109.07,-163.3900243281,,,-148579109.07,-163.3900243281,,,-148427995.56,-163.325553023,-151113.51,,-142899054.61,-161.444610307,,,,,-0.14,-160.8695652174,-0.14,-160.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148579109.07,-163.3900243281,-148427995.56,-163.325553023,-151113.51,,,,,,,,,,,,标准无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,1690154583.47,-42.3475530694,1690154583.47,-42.3475530694,,,,,,,,,,,1548817993.7,-41.0587550708,1358720961.59,-42.4614171049,,,,,,,,,,,0,,,,,,,,1669321.07,-94.7224310047,5918098.64,24.4756757782,85340478.69,33.7792106553,,,10317078.61,28.1890243083,5469124.46,,649826.79,,86852055.1,-45.0645340754,,,0,,,,535753.42,,,,,,,,,,,,,,,,,,0,,141872343.19,-53.3152999751,2294439.4,1529626166.66667,,,100344.92,-76.5726435404,,,0,,0,,144066437.67,-52.5263968241,41402364.53,-47.449752488,,,,,,,102664073.14,-54.3065705273,,,102664073.14,,102664073.14,,102664073.14,-54.3065705273,,,101018502.28,-55.1031689397,,,,,0.1,-54.5454545455,0.1,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102664073.14,-54.3065705273,102664073.14,-54.3065705273,,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,1131206486.64,-36.3202641063,1131206486.64,-36.3202641063,,,,,,,,,,,1023771590.57,-36.5071254895,905818007.63,-36.9150293292,,,,,,,,,,,0,,,,,,,,956989.3,-96.0170847615,3291759.68,13.7741313817,48215389.64,11.3213535677,,,3193883.37,-59.9086375365,,,,,62295560.94,-36.6599011252,,,0,,,,535753.42,,,,,,,,,,,,,,,,,,0,,107970649.49,-34.1561298648,2294439.4,,,,20000.0,-93.5851468952,,,0,,0,,110245088.89,-32.6410355011,28711188.28,-33.5746704055,,,,,,,81533900.61,-32.3059878604,,,81533900.61,,,,81533900.61,-32.3059878604,,,77558631.66,-35.731250648,,,,,0.08,-73.3333333333,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81533900.61,-32.3059878604,81533900.61,-32.3059878604,,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,344041207.49,-55.3879437809,344041207.49,-55.3879437809,,,,,,,,,,,315408080.85,-53.3051621786,270197766.77,-56.7153194231,,,,,,,,,,,0,,,,,,,,545036.84,-97.368753623,1440988.24,57.8823268981,28551382.48,10.6121052511,,,1412843.74,196.5999172367,,,,,13260062.78,299.7244295948,,,0,,,,328767.12,,,,,,,,,,,,,,,,,,0,,28961893.76,-69.7423763554,2294439.4,,,,15000.0,-94.1694892169,,,0,,0,,31241333.16,-67.2729940746,8464236.55,-66.6960352683,,,,,,,22777096.61,-67.482336681,,,,,,,22777096.61,-67.482336681,,,21067517.06,-70.0056375788,,,,,0.02,-88.2352941176,0.02,-88.2352941176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777096.61,-67.482336681,22777096.61,-67.482336681,,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-16 00:00:00,CNY,3637541337.95,10.6009770771,3637541337.95,10.6009770771,,,,,,,,,,,3318332622.8,13.5043301238,2944544966.68,10.8198163881,,,,,,,,,,,0.0,,,,,,,,32416919.51,-61.4567758067,7414045.09,-4.9910120686,77114319.47,9.5969564605,,,6075650.71,-21.3229175273,,,,,250766721.34,159.914915671,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,319208715.15,-12.6311601611,202700.15,-76.2271870004,,,428883.7,33.8478667088,,,0.0,,0,,318982531.6,-12.8200656187,84593744.65,-11.7717075439,,,,,,,234388786.95,-13.1923383681,,,234388786.95,,,,234388786.95,-13.1923383681,,,232565645.54,-13.7400290464,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234388786.95,-13.1923383681,234388786.95,-13.1923383681,,,,,,,,,,,,,标准无保留意见
002504.SZ,002504,*ST弘高,10117522,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,2931626797.22,4.6178704612,2931626797.22,4.6178704612,,,,,,,,,,,2627732067.01,4.644583762,2361408455.38,2.7900377245,,,,,,,,,,,,,,,,,,,31630492.59,-52.95577471,4754421.78,10.7832817013,63792033.36,11.7379940076,,,8048332.27,55.9525026422,,,,,158098331.63,97.5970076679,,,,,,,,,,,,,,,,,,,,,,,,,0,,303894730.21,4.3874521397,0.15,-99.9568345324,,,428323.7,33.6826325813,,,,,0,,303466406.66,4.3550502297,78786240.77,7.8495958012,,,,,,,224680165.89,3.1826803959,,,,,,,224680165.89,3.1826803959,,,225001408.55,3.216425521,,,,,0.22,3.6269430052,0.22,3.6269430052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224680165.89,3.1826803959,224680165.89,3.1826803959,,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1776399463.29,10.5421073563,1776399463.29,10.5421073563,,,,,,,,,,,1612419658.84,10.5622279257,1435869745.2,7.8754935706,,,,,,,,,,,,,,,,,,,24027357.92,-41.6513314519,2893240.88,14.3552660409,43311896.68,13.6196363464,,,7966512.42,193.1160368363,,,,,98350905.74,129.8369538555,,,,,,,,,,,,,,,,,,,,,,,,,0,,163979804.45,10.3446503765,,,,,311776.43,-2.6925338495,,,,,0,,163668028.02,10.3728198214,43223253.02,15.936723146,,,,,,,120444775.0,8.5041423193,,,,,,,120444775.0,8.5041423193,,,120678607.32,8.4799562274,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120444775.0,8.5041423193,120444775.0,8.5041423193,,,,,,,,,,,,,
002504.SZ,002504,*ST弘高,10117522,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,771184376.26,25.2730544482,771184376.26,25.2730544482,,,,,,,,,,,675466701.6,21.2814372498,624234170.54,22.1256769872,,,,,,,,,,,,,,,,,,,20714017.69,19.0202670128,912697.62,-39.9289756846,25812168.04,50.422616326,,,476346.64,-52.622598606,,,,,3317301.07,-61.9243622219,,,,,,,,,,,,,,,,,,,,,,,,,0,,95717674.66,63.1702797264,,,,,257267.34,-19.60395625,,,,,0,,95460407.32,63.6242939381,25415101.83,73.5690944187,,,,,,,70045305.49,60.2919621017,,,,,,,70045305.49,60.2919621017,,,70238255.99,59.8555571725,,,,,0.17,54.5454545455,0.17,54.5454545455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70045305.49,60.2919621017,70045305.49,60.2919621017,,,,,,,,,,,,,
