SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688310.SH,688310,迈得医疗,10479780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,164290395.12,46.7037963185,164290395.12,46.7037963185,,,,,,,,,,,113068088.95,6.0591591908,68684574.86,13.5888789762,,,,,19541128.25,34.7420883971,,,,,,,,,,,,,1094567.59,-24.5218549627,9324393.3,9.3552146906,21938331.69,6.1095661421,,,-7514906.74,-862.044062188,146409.42,-73.3174699131,7615187.03,6062.6737837394,,,,,,,,,-128888.89,,,,,,,,-8169.37,-397.1894760546,,,1423329.86,211.8264849514,7812505.65,-45.3402637589,,,0,,60321083.42,227.8702140416,1621972.6,61.005799374,,,350422.5,931.6748595743,,,,,0,,61592633.52,217.958383663,10281740.68,194.5554866549,,,,,,,51310892.84,223.1023689935,,,51310892.84,223.1023689935,,,51975495.82,220.1565535644,-664602.98,-87.8960220985,48238924.93,460.3508541058,,,,,0.62,138.4615384615,0.62,138.4615384615,-102622.13,-4143.0746743781,-102622.13,-4143.0746743781,,,,,,,,,,,,,,,,,,,,,-102622.13,-4143.0746743781,,,,,,,,,,,,,,,-102622.13,-4143.0746743781,,,,,,,,,51208270.71,222.4046319731,51872873.69,219.4744766509,-664602.98,-87.8960220985,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,114333626.1,43.8736327992,114333626.1,43.8736327992,,,,,,,,,,,69053340.76,-7.1922797398,39505354.05,-6.798874649,,,,,13041556.07,28.4344304556,,,,,,,,,,,,,886372.76,-23.1730578494,5370405.5,-3.1970308643,14551316.23,-0.2012588442,,,-4301663.85,-840.2351405929,146409.42,-52.774556594,4391986.48,3909.1645841068,,,,,,,,,-128888.89,,,,,,,,-8169.37,,,,-1762572.89,-2262.4947151428,4737398.28,-61.9730036868,,,0,,48118052.47,173.3538450485,1616919.6,60.5042111818,,,305932.5,849.0593243316,,,,,0,,49429039.57,166.0620880601,8222809.29,155.2940115428,,,,,,,41206230.28,168.3205290081,,,41206230.28,168.3205290081,,,41597733.71,165.9102735377,-391503.43,-36.6834878402,38410081.78,354.6557162903,,,,,0.5,100.0,0.5,100.0,-87026.26,-420.9178796301,-87026.26,-420.9178796301,,,,,,,,,,,,,,,,,,,,,-87026.26,-420.9178796301,,,,,,,,,,,,,,,-87026.26,-420.9178796301,,,,,,,,,41119204.02,168.0454397887,41510707.45,165.6376497896,-391503.43,-36.6834878402,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,22468656.63,-31.1775131602,22468656.63,-31.1775131602,,,,,,,,,,,18401868.46,-44.6535301334,8574634.19,-50.7124309893,,,,,3800610.62,-26.2244818871,,,,,,,,,,,,,293511.43,-38.0026045074,1549015.13,-33.1541163358,6100219.73,-18.4762210458,,,-1916122.64,-549.4921802398,134753.8,,2083678.02,3030.627936638,,,,,,,,,,,,,,,,,-2940.3,,,,-664412.11,-62.7822333144,3261466.23,-37.2170487559,,,0,,6660901.99,59.1448719882,,,,,303401.44,2538.1976865012,,,,,0,,6357500.55,52.0448395703,1188071.15,22.7497992727,,,,,,,5169429.4,60.8684006159,,,5169429.4,60.8684006159,,,5312253.45,56.3714762882,-142824.05,22.2720801686,3175969.51,30.9231260584,,,,,0.06,20.0,0.06,20.0,-3628.95,-106.4778282607,-3628.95,-106.4778282607,,,,,,,,,,,,,,,,,,,,,-3628.95,-106.4778282607,,,,,,,,,,,,,,,-3628.95,-106.4778282607,,,,,,,,,5165800.45,58.0009914379,5308624.5,53.7295971532,-142824.05,22.2720801686,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,209549529.62,-2.4877886249,209549529.62,-2.4877886249,,,,,,,,,,,175760260.05,4.9577880884,107850719.36,-2.3047615596,,,,,20567308.97,5.8916982969,,,,,,,,,,,,,2864785.01,8.8327769478,13283014.48,43.5070657566,29894821.72,12.9937805165,,,1299610.51,284.2593028042,1084322.83,,218161.1,-33.1460127724,,,,,,,,,-104793.12,-162.7987827263,,,,,,,9861.71,160.0476759302,,,-2435797.37,,19666934.5,4.765958855,,,0,,50925475.29,-20.929143134,3029124.11,151356.2055,,,175923.4,325.8285487447,,,,,0,,53778676.0,-16.4480408952,7484680.11,-14.0979594207,,,,,,,46293995.89,-16.8159732273,,,46293995.89,-16.8159732273,,,46752090.63,-16.5292243941,-458094.74,-28.0938300735,36760612.52,-25.1223294628,,,,,0.73,-17.9775280899,0.73,-17.9775280899,-21568.63,-100.3372604531,-21568.63,-100.3372604531,,,,,,,,,,,,,,,,,,,,,-21568.63,-100.3372604531,,,,,,,,,,,,,,,-21568.63,-100.3372604531,,,,,,,,,46272427.26,-16.83864129,46730522.0,-16.5516925647,-458094.74,-28.0938300735,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-12 00:00:00,2020-10-27 00:00:00,CNY,111987828.02,20.6861447295,111987828.02,20.6861447295,,,,,,,,,,,106608509.64,20.5718075437,60467693.21,21.5666669744,,,,,14502616.43,10.8366586331,,,,,,,,,,,,,1450178.18,11.481876654,8526702.02,37.6391349936,20675168.59,9.0647037598,,,986151.21,214.8678340116,548708.91,,123569.53,-60.218515372,,,,,,,,,,,,,,,,,-1643.11,-101.2750020039,,,-1272802.11,,14292980.88,51.0526810748,,,0,,18397854.04,42.7306539849,1007400.11,38330.4372539445,,,33966.37,134.8848547044,,,,,0,,19371287.78,50.4207211512,3490595.54,69.4508347552,,,,,,,15880692.24,46.7970799817,,,15880692.24,46.7970799817,,,16234400.09,48.1417390411,-353707.85,-151.6262864171,8608700.17,41.8799602805,,,,,0.26,52.9411764706,0.26,52.9411764706,2538.22,128.5465894394,2538.22,128.5465894394,,,,,,,,,,,,,,,,,,,,,2538.22,128.5465894394,,,,,,,,,,,,,,,2538.22,128.5465894394,,,,,,,,,15883230.46,46.9413148319,16236938.31,48.2852141632,-353707.85,-151.6262864171,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,79468088.68,49.9847360296,79468088.68,49.9847360296,,,,,,,,,,,74404737.63,44.7128253564,42387207.13,51.6216394158,,,,,10154252.27,30.0578353747,,,,,,,,,,,,,1153726.46,24.9946653409,5547769.4,49.2682785737,14580661.1,27.7652742313,,,581121.27,302.8759325196,310022.33,,109548.67,147.7418381166,,,,,,,,,,,,,,,,,,,,,81506.46,,12457987.06,103.9516944052,,,0,,17602844.57,121.513854755,1007400.11,38330.4372539445,,,32235.34,15536.8372544264,,,,,0,,18578009.34,133.7142766357,3220917.42,189.0948802309,,,,,,,15357091.92,124.6868184503,,,15357091.92,124.6868184503,,,15643522.59,127.8428672018,-286430.67,-822.8333297893,8448168.67,104.1140449476,,,,,0.25,127.2727272727,0.25,127.2727272727,-16706.33,-114.9151009513,-16706.33,-114.9151009513,,,,,,,,,,,,,,,,,,,,,-16706.33,-114.9151009513,,,,,,,,,,,,,,,-16706.33,-114.9151009513,,,,,,,,,15340385.59,120.823555461,15626816.26,123.9461274353,-286430.67,-822.8333297893,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,32647260.6,,32647260.6,,,,,,,,,,,,33248495.35,,17397153.81,,,,,,5151587.84,,,,,,,,,,,,,,473425.42,,2317293.22,,7482748.97,,,,426286.09,,,,66557.83,,,,,,,,,,,,,,,,,,,,,,-408160.09,,5194827.84,,,,0,,4185433.0,,7400.0,,,,11500.33,,,,,,0,,4181332.67,,967880.32,,,,,,,,3213452.35,,,,3213452.35,,,,3397201.06,,-183748.71,,2425827.74,,,,,,0.05,,0.05,,56021.09,,56021.09,,,,,,,,,,,,,,,,,,,,,,56021.09,,,,,,,,,,,,,,,,56021.09,,,,,,,,,,3269473.44,,3453222.15,,-183748.71,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-25 00:00:00,CNY,214895679.9,23.9385029977,214895679.9,23.9385029977,,,,,,,,,,,167458045.04,31.0753977061,110395062.32,33.0268600256,,,,,19422966.39,40.585042362,,,,,,,,,,,,,2632281.46,3.8550096681,9256000.33,24.1491905115,26457050.63,28.4946605357,,,-705316.09,-288.5577667613,,,326324.74,700.2853145413,,,,,,,,,166871.26,131.9766087269,,,,,,,3792.27,111.1931615597,-1975694.08,-115.6358942798,,,18772256.48,3.7675686245,,,0,,64404860.79,2.4829964222,2000.0,-99.9275219422,,,41313.2,61.6895503649,,,,,0,,64365547.59,-1.8493804493,8713041.11,-10.5243564979,,,,,,,55652506.48,-0.3365706994,,,55652506.48,-0.3365706994,,,56010130.84,0.3038689209,-357624.36,,49094225.63,2.7316840478,,,,,0.89,0.0,0.89,0.0,-10766.16,-105.7238889329,-10766.16,-105.7238889329,,,,,,,,,,,,,,,,,,,,,-10766.16,-105.7238889329,,,,,,,,,,,,,,,-10766.16,-105.7238889329,,,,,,,,,55641740.32,-0.6903632411,55999364.68,-0.052073621,-357624.36,,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-12 00:00:00,2019-12-02 00:00:00,CNY,92792613.66,,92792613.66,,,,,,,,,,,,88419102.12,,49740356.23,,,,,,13084674.88,,,,,,,,,,,,,,1300819.67,,6194969.2,,18956791.59,,,,-858509.45,,,,310620.71,,,,,,,,,,162777.11,,,,,,,,128871.17,,-1237498.03,,,,9462249.05,,,,0,,12889910.84,,2621.36,,,,14460.86,,,,,,0,,12878071.34,,2059945.91,,,,,,,,10818125.43,,,,10818125.43,,,,10958694.15,,-140568.72,,6067594.15,,,,,,0.17,,0.17,,-8891.5,,-8891.5,,,,,,,,,,,,,,,,,,,,,,-8891.5,,,,,,,,,,,,,,,,-8891.5,,,,,,,,,,10809233.93,,10949802.65,,-140568.72,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2018-08-31 00:00:00,CNY,52984117.44,18.567838137,52984117.44,18.567838137,,,,,,,,,,,51415441.2,24.9878015784,27955908.73,25.1322042436,,,,,7807489.83,36.9911920734,,,,,0.0,,,,,,,,923020.56,24.2215178584,3716643.25,14.1532994998,11412068.88,15.4213506475,,,-286441.7,-183.4452499254,,,-229460.52,-1281.4201636557,-113248.35,90.0085718439,,,0.0,,,,140760.89,1883.6736908414,,,,,,,128871.17,596.1117159373,,,,,6108302.8,12.5948088436,,,0,,7946611.1,-11.2758460473,2621.36,-99.9013362725,,,206.15,-99.1159887889,,,0.0,,0,,7949026.31,-31.4152560287,1114138.52,-47.1924528381,,,,,,,6834887.79,-27.9040822653,,,6834887.79,-27.9040822653,,,6865925.97,-27.5766846341,-31038.18,,4138945.3,-25.5692076113,,,,,0.11,-26.6666666667,0.11,-26.6666666667,112009.5,-42.2191504676,112009.5,-42.2191504676,,,,,,,,,,,,,,,,,,,,,112009.5,-42.2191504676,,,,,,,,,,,,,,,112009.5,-42.2191504676,,,,,,,,,6946897.29,-28.1909308928,6977935.47,-27.8700937306,-31038.18,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-11-26 00:00:00,CNY,173388958.8,24.3550458301,173388958.8,24.3550458301,,,,,,,,,,,127757037.53,7.6332929111,82987046.6,21.8006265299,,,,,13815812.88,0.8702771115,,,,,,,,,,,,,2534573.41,32.7041263081,7455546.26,14.5282284801,20590000.02,-24.5695133038,,,374058.36,-67.4749964569,269470.64,-77.339099982,40776.05,45.1038885061,,,,,,,,,71934.52,77.3495926862,,,,,,,-33880.24,-124.6740776254,-916217.63,74.8208532132,,,18090677.78,,,,0,,62844435.7,263.8288961362,2759455.84,-75.2995990634,,,25550.94,-90.2722852794,,,,,0,,65578340.6,132.6948644343,9737891.53,103.500578072,,,,,,,55840449.07,138.6657443387,,,55840449.07,138.6657443387,,,55840449.07,138.6657443387,,,47788786.96,54.5356085262,,,,,0.89,134.2105263158,0.89,134.2105263158,188091.7,,188091.7,,,,,,,,,,,,,,,,,,,,,,188091.7,,,,,,,,,,,,,,,,188091.7,,,,,,,,,,56028540.77,139.4696606096,56028540.77,139.4696606096,,,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,44686753.4,12.5593608252,44686753.4,12.5593608252,,,,,,,,,,,41136367.35,5.0801930509,22341098.28,10.2990689099,,,,,5699264.1,,,,,,0.0,,,,,,,,743044.02,81.3145290804,3255835.15,34.3151914803,9887311.85,-34.7416034603,,,343269.03,-35.41661481,268075.01,,-16610.48,,-1133455.08,-401.284816023,,,0.0,,,,7095.97,-82.5053758722,,,,,,,-25976.24,,,,,,5425030.57,,,,0,,8956536.35,1408.9080641117,2656862.93,-55.9881777186,227337.01,,23319.84,-86.1821039361,253313.25,,0.0,,0,,11590079.44,79.3709366629,2109809.26,298.8897045125,,,,,,,9480270.18,59.7997401555,,,9480270.18,,,,9480270.18,59.7997401555,,,5560797.04,-4.5100590424,,,,,0.15,50.0,0.15,50.0,193852.29,,193852.29,,,,,,,,,,,,,,,,,,,,,,193852.29,,,,,,,,,,,,,,,,193852.29,,,,,,,,,,9674122.47,63.0673206128,9674122.47,63.0673206128,,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-11-26 00:00:00,CNY,139430577.7,-3.6518038713,139430577.7,-3.6518038713,,,,,,,,,,,118696579.91,-1.065508573,68133513.73,-7.1463114,,,,,13696614.38,,,,,,,,,,,,,,1909943.18,19.835889968,6509789.21,6.7517565845,27296655.4,-22.4239167684,,,1150064.01,-16.1821375929,1189143.59,,28101.28,,,,,,,,,,40560.86,449.3401556973,,,,,,,137311.07,226.0833710267,-3638795.38,,,,,,,,0,,17273074.34,-29.8949712271,11171704.65,-11.589313117,,,262661.28,-19.7422107683,,,,,0,,28182117.71,-23.7243541263,4785191.09,0.5327670927,,,,,,,23396926.62,-27.3114115555,,,23396926.62,,,,23396926.62,-27.3114115555,,,30924126.43,5.1651095757,,,,,0.38,-29.6296296296,0.38,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396926.62,-27.3114115555,23396926.62,-27.3114115555,,,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-09-20 00:00:00,CNY,39700610.48,2.653176698,39700610.48,2.653176698,,,,,,,,,,,39147594.0,-3.4899570628,20255019.83,-2.5890240406,,,,,,,,,,,0.0,,,,,,,,409809.42,21.8238990701,2424025.99,4.0016853756,15151018.68,-8.1797422183,,,531512.91,12.4312499077,,,,,376207.17,191.1013589114,,,0.0,,,,40560.86,449.3401556973,,,,,,,,,,,,,,,,,0,,593577.34,131.5507340315,6036702.85,17.3915660021,,,168765.49,-63.4350635024,,,0.0,,0,,6461514.7,130.8118605028,528920.46,24.2820481021,,,,,,,5932594.24,149.9100502398,,,,,,,5932594.24,149.9100502398,,,5823437.51,120.0364608125,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932594.24,149.9100502398,5932594.24,149.9100502398,,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2018-03-01 00:00:00,CNY,144715296.5,2.3819836686,144715296.5,2.3819836686,,,,,,,,,,,119974923.0,2.2524354722,73377282.86,-0.0425094573,,,,,,,,,,,0.0,,,,,,,,1593798.97,31.1223737736,6098062.85,-10.0110877505,35186947.14,4.8796652469,,,1372098.95,63.9183531388,,,,,2346732.23,51.916692741,,,0.0,,,,7383.56,,,,,,,,-108904.98,,,,,,,,,,0,,24638852.08,2.5921749768,12636147.33,176.4469680031,111506.95,-90.9776986414,327272.01,-18.1337967262,220411.93,-5.8842194313,0.0,,0,,36947727.4,31.0786223924,4759832.27,29.5137117706,,,,,,,32187895.13,31.3132512434,,,,,,,32187895.13,31.3132512434,,,29405309.95,30.8859954562,,,,,0.54,31.7073170732,0.54,31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32187895.13,31.3132512434,32187895.13,31.3132512434,,,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,38674507.46,,38674507.46,,,,,,,,,,,,40563233.43,,20793365.05,,,,,,,,,,,,0.0,,,,,,,,336394.93,,2330756.45,,16500736.38,,,,472744.82,,,,,,129235.8,,,,0.0,,,,7383.56,,,,,,,,,,,,,,,,,,0,,-1881342.41,,5142365.04,,,,461550.07,,,,0.0,,0,,2799472.56,,425580.74,,,,,,,,2373891.82,,,,,,,,2373891.82,,,,2646578.43,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373891.82,,2373891.82,,,,,,,,,,,,,,
688310.SH,688310,迈得医疗,10479780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-20 00:00:00,2017-07-10 00:00:00,CNY,141348400.68,7.9429768048,141348400.68,7.9429768048,,,,,,,,,,,117332093.31,11.2212433701,73408488.41,4.2550658515,,,,,,,,,,,,,,,,,,,1215504.97,51.6183846101,6776460.23,46.3048174621,33549827.85,14.9341247196,,,837062.43,62.3165261967,,,,,1544749.42,2777.8686532452,,,,,,,,,,,,,,,,,,,,,,,,,0,,24016307.37,-5.7384920739,4570911.89,174.2562168726,1235903.63,,399764.49,311.3395012986,234192.32,,,,0,,28187454.77,4.2132767619,3675157.02,2.1090037309,,,,,,,24512297.75,4.5362726075,,,,,,,24512297.75,4.5362726075,,,22466353.14,2.0589918503,,,,,0.41,5.1282051282,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24512297.75,4.5362726075,24512297.75,4.5362726075,,,,,,,,,,,,,标准无保留意见
688310.SH,688310,迈得医疗,10479780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,130947287.97,,130947287.97,,,,,,,,,,,,105494319.03,,70412394.65,,,,,,,,,,,,,,,,,,,,801687.06,,4631741.01,,29190484.49,,,,515697.6,,,,,,-57685.78,,,,,,,,25413.38,,,,,,,,,,,,,,,,,,0,,25478382.32,,1666657.53,,,,97186.02,,,,,,0,,27047853.83,,3599248.73,,,,,,,,23448605.1,,,,,,,,23448605.1,,,,22013105.1,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23448605.1,,23448605.1,,,,,,,,,,,,,,标准无保留意见
