SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000935.SZ,000935,四川双马,10005800,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1163024223.56,-13.4044557275,1163024223.56,-13.4044557275,,,,,,,,,,,710099021.75,-7.0472570819,635591763.65,-9.424350586,,,,,1603669.05,-71.2497537595,,,,,,,,,,,,,12916179.21,-21.8773379146,10479437.39,-61.8272602433,67566220.52,188.2303643948,,,-18058248.08,-67.2866212751,3827545.68,-21.976919134,22106828.69,39.2285936254,,,,,,,43305560.34,50003.3811825721,197149621.95,828.6804928683,48055655.22,462.9045111752,,,,,-10508.25,-226.500258821,,,0.0,100.0,23651160.27,-18.7059108744,,,0,,717021036.12,13.9683407026,49589641.57,5442.540211146,,,1740750.48,-30.0198105691,,,,,0,,764869927.21,21.8823450153,69039656.27,0.0266730333,,,,,,,695830270.94,24.5832118085,,,695830270.94,24.5832118085,,,696255708.81,24.1889492349,-425437.87,79.8916443276,483740808.68,-9.9764267845,,,,,0.91,24.6575342466,0.91,24.6575342466,1864450.8,,1864450.8,,,,,,,,,,,,,,,,,,,,,,1864450.8,,0.0,,,,,,,,1864643.29,,,,,,-192.49,,,,,,,,,,697694721.74,24.9170277959,698120159.61,24.5215054823,-425437.87,79.8916443276,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,829945029.91,-5.9655511194,829945029.91,-5.9655511194,,,,,,,,,,,512177360.95,-0.1091724119,464912053.91,-2.0028206844,,,,,1416997.82,,,,,,,,,,,,,,8790127.7,-24.1485681602,7394315.5,-56.9149492299,40049131.96,221.4503854603,,,-10385265.95,-259.823097617,2250200.53,-39.3588710471,13513421.87,93.0084430738,,,,,,,-394638.21,-167.9411604952,53811365.88,-7.1764710799,41623334.18,-13.9259217904,,,,,-10508.25,-226.500258821,,,,,16501151.47,-14.514169055,,,0,,387675039.85,-13.2279644365,43063048.37,33757.8398230271,,,1620974.27,-23.3621963637,,,,,0,,429117113.95,-3.5228452724,45802556.22,4.6098267676,,,,,,,383314557.73,-4.410826705,,,383314557.73,-4.410826705,,,383636047.93,-4.5507048698,-321490.2,65.2245517519,319406896.94,-17.5409831672,,,,,0.5,-5.6603773585,0.5,-5.6603773585,1709716.49,,1709716.49,,,,,,,,,,,,,,,,,,,,,,1709716.49,,,,,,,,,,1709738.34,,,,,,-21.85,,,,,,,,,,385024274.22,-3.9844656849,385345764.42,-4.1253245263,-321490.2,65.2245517519,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,329459400.26,-15.118828287,329459400.26,-15.118828287,,,,,,,,,,,207530611.8,-15.6852175403,188012809.23,-17.2384701647,,,,,966161.46,,,,,,,,,,,,,,3470965.95,-38.8043857005,3883577.17,-43.647237743,16221798.79,226.3206255622,,,-5024700.81,-451.5929571758,,,6049517.36,363.7941143067,,,,,,,-696722.61,-169.7235712733,26111834.03,-15.2927128238,14809491.48,-42.7893863657,,,,,,,,,3099.19,,2511594.57,-69.8298471776,,,0,,149858593.64,-17.7334900173,86506.53,21.0942086622,,,1770557.05,17482.4930486594,,,,,0,,148174543.12,-18.6853614373,15213640.09,-10.0915391431,,,,,,,132960903.03,-19.5650717167,,,132960903.03,-19.5650717167,,,133115410.54,-19.8984295771,-154507.51,82.4588117441,121346125.06,-23.2206964536,,,,,0.17,-22.7272727273,0.17,-22.7272727273,925678.09,,925678.09,,,,,,,,,,,,,,,,,,,,,,925678.09,,,,,,,,,,925678.09,,,,,,,,,,,,,,,,133886581.12,-19.0050811549,134041088.63,-19.3414071526,-154507.51,82.4588117441,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-15 00:00:00,CNY,1810460872.34,-6.6567880047,1810460872.34,-6.6567880047,,,,,,,,,,,1070475341.36,-10.0501848588,954124964.85,-7.8924810481,,,,,5355297.13,,,,,,,,,,,,,,21508264.48,-23.9910637688,37174299.39,-0.0163674476,68800731.91,19.5710151868,,,-16488216.4,-152.877580801,6004570.32,-85.267549843,22931536.73,99.3778659778,,,,,,,4790909.72,353.2205879128,37242515.31,373.7174367859,21204526.86,25.124752826,,,,,-23401.27,96.3305191145,1141.96,100.0218618539,-63099.19,,43105132.46,-19.9462752515,,,0,,825038729.97,2.3118060576,1140881.39,-61.6722855809,,,3423116.84,174.4238304374,,,,,0,,822756494.52,1.8104634755,96384505.73,-7.6687382363,,,,,,,726371988.79,3.2165776493,,,726371988.79,3.2165776493,,,728684384.66,4.7474907282,-2312395.87,-128.6269122806,677984584.58,0.8847936658,,,,,0.95,4.3956043956,0.95,4.3956043956,542252.05,,542252.05,,,,,,,,,,,,,,,,,,,,,,542252.05,,,,,,,,,,542252.05,,,,,,,,,,,,,,,,726914240.84,3.2936310072,729226636.71,4.8254387984,-2312395.87,-128.6269122806,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-05-15 00:00:00,CNY,1343053194.4,-8.8604888484,1343053194.4,-8.8604888484,,,,,,,,,,,763935521.92,-14.1178386856,701724765.72,-8.877003255,,,,,5577931.53,2.4601630024,,,,,,,,,,,,,16533204.15,-18.8435381744,27452672.92,7.9377140676,23441742.74,-41.1157838414,,,-10794795.15,-138.0487274616,4905658.22,-84.5535181945,15878080.87,73.9973147873,,,,,,,-86778.81,,21229004.32,159.0016405938,8537088.31,140.9183722731,,,,,8306.9,101.0800069328,1141.96,105.3286447083,-222138.36,,29093333.26,-28.4877546019,,,0,,629140541.75,6.9931336033,894709.64,12.7261813166,,,2487490.38,2517.8614509754,,,,,0,,627547761.01,6.5956051852,69021246.21,-16.5090367496,,,,,,,558526514.8,10.3700223862,,,558526514.8,10.3700223862,,,560642241.6,12.6463294177,-2115726.8,-125.3446844504,537349042.48,10.0130499395,,,,,0.73,12.3076923077,0.73,12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558526514.8,10.3700223862,560642241.6,12.6463294177,-2115726.8,-125.3446844504,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2021-05-15 00:00:00,CNY,882596792.76,-11.3195569685,882596792.76,-11.3195569685,,,,,,,,,,,512737128.44,-18.9472340291,474413709.82,-14.0045467264,,,,,,,,,,,,,,,,,,,11588611.43,-19.1187278213,17162137.14,-0.2584546525,12458884.41,-53.793589165,,,-2886214.37,-112.8701689903,3710683.77,-86.6241625244,7001466.7,-2.9873796726,,,,,,,-147285.4,,57971687.25,274.8066664385,48357571.81,475.888404288,,,,,8306.9,106.2330955169,1141.96,105.3286447083,-222138.36,,19302791.22,-33.0948785862,,,0,,446774167.89,24.7305162104,127187.82,-76.059620416,,,2115110.55,3935.4439414554,,,,,0,,444786245.16,24.0097425219,43784181.31,-21.7998327821,,,,,,,401002063.85,32.4836036465,,,401002063.85,32.4836036465,,,401926538.49,37.0695548418,-924474.64,-109.7803589559,387352298.4,31.9006087977,,,,,0.53,39.4736842105,0.53,39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401002063.85,32.4836036465,401926538.49,37.0695548418,-924474.64,-109.7803589559,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,388141908.99,-23.4981314892,388141908.99,-23.4981314892,,,,,,,,,,,246137872.56,-31.8541447313,227174158.82,-27.1219402848,,,,,,,,,,,,,,,,,,,5671919.45,-14.8466292674,6891547.13,-40.1902213763,4971122.73,-63.2508667486,,,1429124.42,-91.9141260116,2413609.37,-85.5548901996,1304354.06,7.4126292368,,,,,,,999264.09,,30825959.49,215.5566370221,25885916.16,1349.0018548553,,,,,8306.9,116.8943922023,,,,,8324765.82,-32.3772494116,,,0,,182162332.73,38.2580746891,71437.38,-89.3018407349,,,10070.0,14.3389178111,,,,,0,,182223700.11,37.6163916191,16921255.18,-31.7470637701,,,,,,,165302444.93,53.5950329973,,,165302444.93,53.5950329973,,,166183271.86,69.3615262148,-880826.93,-109.2729665093,158045357.87,40.6307657371,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165302444.93,53.5950329973,166183271.86,69.3615262148,-880826.93,-109.2729665093,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1939574216.1,-29.4177839369,1939574216.1,-29.4177839369,,,,,,,,,,,1190080646.28,-52.1185576729,1035881734.42,-51.8618885138,,,,,,,,,,,,,,,,,,,28297020.78,-12.0195168967,37180384.87,-62.251365981,57539640.19,-33.3673306324,,,31181866.02,-59.1818917096,40757445.34,-45.6134469295,11501545.88,204.0158203159,5223527.73,-86.998131136,,,,,1057081.22,,7861757.33,366.1511015353,16946708.29,673.7120709093,,,,,-637726.99,-145.5223675826,-5223527.73,,,,53845255.29,68.5038383179,,,0,,806396408.94,175.3214073284,2976648.64,-15.8865409757,,,1247383.23,-16.6864419361,,,,,0,,808125674.35,174.0018626949,104389893.4,117.4805360425,,,,,,,703735780.95,184.9885873851,,,703735780.95,184.9885873851,,,695658081.73,241.5686292766,8077699.22,-81.3314575922,672038431.11,298.9206017854,,,,,0.91,237.037037037,0.91,237.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703735780.95,184.9885873851,695658081.73,241.5686292766,8077699.22,-81.3314575922,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1473623434.48,-20.7649292969,1473623434.48,-20.7649292969,,,,,,,,,,,889515948.63,-48.7090473657,770085259.25,-48.7182124698,,,,,5444000.25,,,,,,0.0,,,,,,,,20372012.01,-7.0232360188,25433809.82,-59.8323975256,39809891.8,-56.3702604878,,,28370975.51,-45.6727594186,31759065.15,-30.8546295672,9125474.66,396.532114968,21430.59,-99.4482041713,,,0.0,,,,-35980362.76,,-20863704.58,,,,,,-769152.47,-149.7066126934,-21430.59,,,,40683009.04,91.6850836234,,,0,,588019549.07,296.4311481538,793701.72,-90.2685729021,,,95019.94,-87.118382519,,,0.0,,0,,588718230.85,277.9971967146,82669121.93,173.1209610041,,,,,,,506049108.92,303.2957921574,,,506049108.92,303.2957921574,,,497701296.17,431.242324483,8347812.75,-73.7424909074,488441182.91,620.0793609005,,,,,0.65,441.6666666667,0.65,441.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506049108.92,303.2957921574,497701296.17,431.242324483,8347812.75,-73.7424909074,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-31 00:00:00,CNY,995255281.31,-19.8031757131,995255281.31,-19.8031757131,,,,,,,,,,,632596706.97,-46.326199173,551673014.98,-45.9771668756,,,,,,,,,,,0.0,,,,,,,,14327929.22,-4.4235875896,17206608.42,-58.0304035763,26963540.74,-58.2640866992,,,22425613.62,-36.6747156553,27741693.01,,7217067.92,,21430.59,-98.4721806731,,,0.0,,,,-33163316.04,,-12864874.59,,,,,,-133270.86,-119.9630266222,-21430.59,,,,28850991.99,114.876392669,,,0,,358191548.84,368.1309390521,531269.02,-92.3192349124,,,52413.33,-88.818429965,,,0.0,,0,,358670404.53,332.3237776644,55989881.95,255.8065495348,,,,,,,302680522.58,350.2343297926,,,302680522.58,350.2343297926,,,293228163.58,486.0937183612,9452359.0,-45.0329084934,293669833.62,816.8684179624,,,,,0.38,442.8571428571,0.38,442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302680522.58,350.2343297926,293228163.58,486.0937183612,9452359.0,-45.0329084934,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,507362652.11,-5.8197347295,507362652.11,-5.8197347295,,,,,,,,,,,361192726.38,-34.4474488678,311718176.51,-35.5280093493,,,,,,,,,,,0,,,,,,,,6660827.87,28.2393684766,11522442.13,-35.3256937775,13527183.61,-54.1182780655,,,17674334.55,22.3326994574,16708833.67,,1214339.57,,89761.72,-84.0452684792,,,0,,,,-26676061.44,,-2072528.24,,,,,,-49169.57,-216.3501100512,,,,,12310599.24,,,,0,,131755293.96,1171.3250217832,667753.94,-94.9895303111,,,8807.15,-94.761620312,,,0,,0,,132414240.75,15284.5575579665,24791981.29,1104.2403227168,,,,,,,107622259.46,9083.2846768439,,,107622259.46,9083.2846768439,,,98123390.58,2536.2757651282,9498868.88,235.7000927699,112383202.24,801.2897060346,,,,,0.13,1400.0,0.13,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107622259.46,9083.2846768439,98123390.58,2536.2757651282,9498868.88,235.7000927699,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-27 00:00:00,CNY,2747964465.11,22.7889053673,2747964465.11,22.7889053673,,,,,,,,,,,2485473679.24,16.0374177855,2151895249.81,15.8157429139,,,,,,,,,,,0,,,,,,,,32162838.6,30.7054346938,98494649.77,96.6968129134,86353497.07,-23.9585452984,,,76392236.99,-5.7423228006,74940298.73,,3783206.37,,40175207.0,174.4840504795,,,0,,,,-2953869.92,-512.745043928,-2953869.92,-2134.8821758936,,,,,1400909.1,201.0193098718,,,,,31954913.21,,,,0,,292892738.26,207.2461565383,3538849.4,-94.5437140411,,,1497215.17,-22.8806748151,,,0,,0,,294934372.49,86.3781451856,47999648.75,-3.9168326947,,,,,,,246934723.74,128.0334994345,,,246934723.74,128.0334994345,,,203665683.0,140.9135081413,43269040.74,82.186426556,168464207.69,403.5208206726,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246934723.74,128.0334994345,203665683.0,140.9135081413,43269040.74,82.186426556,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1859812102.65,22.6745020201,1859812102.65,22.6745020201,,,,,,,,,,,1734255074.13,16.8229135214,1501673978.89,16.2806322196,,,,,,,,,,,0,,,,,,,,21910863.68,120.4669584231,63319213.13,128.9893349355,91244853.27,0.5043671711,,,52222375.38,-19.5655114059,45930862.69,,1837841.78,,3883789.78,1963.9323768661,,,0,,,,,,,,,,,,1547384.6,,,,,,21223878.39,,,,0,,148328291.51,360.1162469837,8156067.06,-84.0550676117,1580318.47,1141.207245493,737639.82,-16.886046476,32933.87,-93.1167670857,0,,0,,155746718.75,88.7813882056,30268318.34,74.3380848722,,,,,,,125478400.41,92.6310255381,,,125478400.41,,,,93686303.45,102.0014430087,31792096.96,69.4654747778,67831576.55,911.119064725,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125478400.41,92.6310255381,93686303.45,102.0014430087,31792096.96,69.4654747778,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,1241015825.95,24.0063759732,1241015825.95,24.0063759732,,,,,,,,,,,1178594951.77,18.8096046106,1021184901.04,18.6713110907,,,,,,,,,,,0,,,,,,,,14991072.44,125.0288549214,40997793.37,134.9080428872,64605129.27,5.6181037713,,,35413364.27,-23.4747471382,,,,,1402691.38,2043.802976128,,,0,,,,,,,,,,,,667588.45,,,,,,13426785.34,,,,0,,76515247.97,708.5161861901,6916876.3,-73.9389841925,700522.32,1181.3299799713,468747.5,-9.4209112222,32933.87,-88.1602823827,0,,0,,82963376.77,133.7836365824,15736045.9,84.4096476809,,,,,,,67227330.87,149.4146171804,,,67227330.87,,,,50030934.37,214.679216824,17196396.5,55.5528463386,32029659.64,659.7529096127,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67227330.87,149.4146171804,50030934.37,214.679216824,17196396.5,55.5528463386,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,538714401.21,24.0238382375,538714401.21,24.0238382375,,,,,,,,,,,550997207.8,19.766933586,483493953.52,21.665810478,,,,,,,,,,,0,,,,,,,,5194058.54,146.84331825,17816104.73,113.7806965455,29482728.72,-0.5908409729,,,14447759.78,-36.5786948379,,,,,562602.51,363.1461569256,,,0,,,,,,,,,,,,-15542.77,,,,,,,,,,0,,-12298349.36,52.3807993153,13327172.53,54.4243628243,5394.23,-77.370775817,168127.37,-55.7289499226,20937.0,-89.8471540123,0,,0,,860695.8,104.8969969444,2058723.73,313.1102955061,,,,,,,-1198027.93,92.7872899262,,,-1198027.93,,,,-4027597.86,76.4034883863,2829569.93,516.92082726,-16025217.72,33.1125163671,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1198027.93,92.7872899262,-4027597.86,76.4034883863,2829569.93,516.92082726,,,,,,,,,,,
000935.SZ,000935,四川双马,10005800,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-10 00:00:00,CNY,2237958272.28,13.3392321589,2237958272.28,13.3392321589,,,,,,,,,,,2141958798.01,2.5774447649,1858033455.27,5.1843918811,,,,,,,,,,,0.0,,,,,,,,24607116.51,67.290954707,50074349.61,119.8367538978,113561079.82,-37.1920904518,,,81046169.67,-16.6419970223,,,,,14636627.13,137.458272139,,,0.0,,,,715664.54,14274.1853450239,-132171.17,-2517.7329686457,,,,,-1386773.58,,,,,,,,,,0,,95328365.23,183.9328463364,64858209.9,121.8990904962,127321.08,,1941426.7,-91.6499575859,1514094.66,-93.1347236974,0.0,,0,,158245148.43,247.0696857431,49956355.62,2669.8833890018,,,,,,,108288792.81,202.4929806979,,,108288792.81,,,,84538922.11,174.3362833641,23749870.7,194.2931614674,33457247.6,129.5568038274,,,,,0.11,168.75,0.11,168.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108288792.81,202.4929806979,84538922.11,174.3362833641,23749870.7,194.2931614674,,,,,,,,,,,标准无保留意见
000935.SZ,000935,四川双马,10005800,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1516054332.42,4.9424113315,1516054332.42,4.9424113315,,,,,,,,,,,1484516197.94,-2.6205767887,1291422268.89,-0.6588928901,,,,,,,,,,,,,,,,,,,9938388.88,-2.7436171386,27651599.21,64.9277960551,90786953.68,-24.566104242,,,64925352.66,-9.2693059828,,,,,-208365.38,-103.7326332664,,,,,,,698999.61,496.8716785399,-132171.17,24.957048127,,,,,,,,,,,,,,,0,,32237134.09,140.3022016384,51151468.45,200.4663119738,127321.08,-78.7817444958,887504.19,-96.1369216564,478465.14,-97.7732737729,,,0,,82501098.35,196.000154631,17361850.89,473.8719573849,,,,,,,65139247.46,180.127289567,,,,,,,46379026.83,153.6231083108,18760220.63,261.0486295087,6708564.69,108.5823931778,,,,,0.06,154.5454545455,0.06,154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65139247.46,180.127289567,46379026.83,153.6231083108,18760220.63,261.0486295087,,,,,,,,,,,
