SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301198.SZ,301198,喜悦智行,10586493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-15 00:00:00,2021-12-01 00:00:00,CNY,162293564.8,,162293564.8,,,,,,,,,,,,117345603.93,,87109872.86,,,,,,5711942.6,,,,,,,,,,,,,,1217959.47,,10623747.95,,12635563.31,,,,46517.74,,602202.63,,583097.79,,,,,,,,,,,,,,,,,,,,158491.22,,637174.75,,665674.82,,,,0,,46409301.66,,3023384.78,,,,55000.01,,,,,,0,,49377686.43,,9144776.17,,,,,,,,40232910.26,,,,40232910.26,,,,40232910.26,,,,37147628.05,14.3369818342,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40232910.26,,40232910.26,,,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-21 00:00:00,2021-01-08 00:00:00,CNY,97995794.35,,97995794.35,,,,,,,,,,,,72980187.63,,53789261.04,,,,,,3893574.67,,,,,,,,,,,,,,681187.67,,5968965.01,,8542176.84,,,,105022.4,,,,,,,,,,,,,,,,,,,,,,,,-68048.14,,253439.72,,478733.05,,,,0,,25679731.35,,23383.83,,,,,,,,,,0,,25703115.18,,4551393.43,,,,,,,,21151721.75,,,,21151721.75,,,,21151721.75,,,,20727896.66,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151721.75,,21151721.75,,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-11-29 00:00:00,CNY,235850855.81,-26.2877227698,235850855.81,-26.2877227698,,,,,,,,,,,178068693.23,-24.5010771677,130514766.84,-28.6126791381,,,,,8940102.71,-15.0748668621,,,,,,,,,,,,,1892270.01,-31.7185379454,17889822.98,-10.0769763326,17880397.07,-2.0183488596,,,951333.62,-40.0940641713,,,,,,,,,,,,,217554.99,-49.4310325535,,,,,,,64935.18,,-26332.03,99.1521719477,2992387.77,,622707.82,-26.1366328687,,,0,,61653416.31,-25.0623366044,4279233.47,320.735154208,,,2213178.95,-44.2274495891,,,,,0,,63719470.83,-19.6696598592,10771120.51,-18.6925705238,,,,,,,52948350.32,-19.8655586283,,,,,,,52948350.32,-19.8655586283,,,50364990.77,-24.9884187213,,,,,0.71,-22.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948350.32,-19.8655586283,52948350.32,-19.8655586283,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-11-29 00:00:00,CNY,319961429.32,26.7226572426,319961429.32,26.7226572426,,,,,,,,,,,235855938.8,15.1678138386,182826257.19,28.567548329,,,,,10527039.97,25.3798112198,,,,,,,,,,,,,2771279.28,16.2231907071,19894596.79,7.3858163404,18248719.9,-39.1726570472,,,1588045.67,-51.6295129619,,,,,,,,,,,,,430214.42,121.805914987,,,,,,,,,-3105821.98,1.7241598571,,,843053.66,-5.0559008338,,,0,,82272936.62,76.9613372521,1017084.84,-20.6563136708,,,3968222.6,8904.7406119839,,,,,0,,79321798.86,66.1890986497,13247400.12,26.5299105673,,,,,,,66074398.74,77.3330096957,,,,,,,66074398.74,77.3330096957,,,67142953.01,30.0135013063,,,,,0.92,-22.6890756303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66074398.74,77.3330096957,66074398.74,77.3330096957,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-06 00:00:00,2021-01-08 00:00:00,CNY,252489520.25,25.7942225129,252489520.25,25.7942225129,,,,,,,,,,,204793275.95,17.3423681459,142202491.66,5.0740360694,,,,,8396120.45,,,,,,,,,,,,,,2384446.05,48.8581175367,18526279.79,120.5480522996,30000849.97,47.4051054486,,,3283088.03,2.6333084492,,,,,,,,,,,,,193959.85,74.3454781107,,,,,,,874199.76,,-3160310.79,,,,887947.4,,,,0,,46492040.52,76.7672558671,1281872.43,13.5446870666,,,44068.15,-81.1822501072,,,,,0,,47729844.8,75.5028656056,10469777.51,74.3403801031,,,,,,,37260067.29,75.83230995,,,37260067.29,,,,37260067.29,75.83230995,,,51643061.94,156.5005666044,,,,,1.19,-0.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37260067.29,75.83230995,37260067.29,75.83230995,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,116044978.8,27.9583716851,116044978.8,27.9583716851,,,,,,,,,,,93794951.69,9.776254654,75277520.59,11.1516425541,,,,,,,,,,,,,,,,,,,762713.99,22.7704881064,3546097.33,19.870489812,12238729.35,25.2120897646,,,1164185.68,-19.2537965817,,,,,805704.75,-72.4183168751,,,,,,,-129703.61,,,,,,,,,,,,,,,,,,0,,22120323.5,321.5239268098,1858050.72,1491.0736525396,860478.54,,14007.4,-83.6668910505,1949.68,-67.7376224517,,,0,,23964366.82,353.9804805211,3557261.46,155.6774374784,,,,,,,20407105.36,424.9532935592,,,,,,,20407105.36,424.9532935592,,,18892660.5,396.2641405775,,,,,0.78,90.243902439,0.78,90.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20407105.36,424.9532935592,20407105.36,424.9532935592,,,,,,,,,,,,,
301198.SZ,301198,喜悦智行,10586493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,200716308.91,23.1615228273,200716308.91,23.1615228273,,,,,,,,,,,174526285.08,16.4102220529,135335518.63,10.9582501396,,,,,,,,,,,,,,,,,,,1601824.67,84.3124141888,8400110.36,75.18662104,20352653.24,32.1667213442,,,3198852.38,-16.014866711,,,,,5637325.8,82.9321208604,,,,,,,111250.29,247.2594329845,,,,,,,,,,,,,,,,,0,,26301274.12,102.7709563155,1128958.53,437.8554216293,1070.03,,234183.95,-20.9579666701,73601.05,2076.7150998583,,,0,,27196048.7,111.0748827513,6005365.77,48.3807097425,,,,,,,21190682.93,139.7873500106,,,,,,,21190682.93,139.6361069403,,,20133702.87,56.5172059551,,,,,1.2,-15.4929577465,1.2,-15.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190682.93,139.7873500106,21190682.93,139.6361069403,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,90689633.88,,90689633.88,,,,,,,,,,,,85441930.94,,67725063.58,,,,,,,,,,,,,,,,,,,,621251.9,,2958273.83,,9774399.08,,,,1441783.8,,,,,,2921158.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5247702.94,,116779.68,,,,85760.77,,6043.2,,,,0,,5278721.85,,1391308.32,,,,,,,,3887413.53,,,,,,,,3887413.53,,,,3806976.76,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3887413.53,,3887413.53,,,,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,162969979.83,16.7629556927,162969979.83,16.7629556927,,,,,,,,,,,149923505.0,17.3900006114,121969766.52,14.4861453343,,,,,,,,,,,,,,,,,,,869081.27,45.2661017765,4794949.7,24.6221890563,15399226.85,33.3101474859,,,3808831.7,-8.4856426141,,,,,3081648.96,202.7046490004,,,,,,,-75547.14,,,,,,,,,,,,,,,,,,0,,12970927.69,9.37323116,209900.0,76.3865546218,,,296277.74,-32.122719156,3381.29,-98.280271467,,,0,,12884549.95,11.6334578915,4047268.53,17.8154158809,,,,,,,8837281.42,9.013775478,,,,,,,8842858.95,9.0825984933,-5577.53,-367042.763157895,12863571.61,23.8234815464,,,,,1.42,,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837281.42,9.013775478,8842858.95,9.0825984933,-5577.53,-367042.763157895,,,,,,,,,,,标准无保留意见
301198.SZ,301198,喜悦智行,10586493,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,139573359.43,,139573359.43,,,,,,,,,,,,127714033.75,,106536704.65,,,,,,,,,,,,,,,,,,,,598268.46,,3847589.05,,11551428.86,,,,4162004.53,,,,,,1018038.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11859325.68,,119000,,,,436490.29,,196617.66,,,,0,,11541835.39,,3435262.27,,,,,,,,8106573.12,,,,,,,,8106571.6,,1.52,,10388636.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106573.12,,8106571.6,,1.52,,,,,,,,,,,,标准无保留意见
