SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000403.SZ,000403,派林生物,10634809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-20 00:00:00,CNY,662124502.61,3.3592819168,662124502.61,3.3592819168,,,,,,,,,,,533968494.92,5.7135010007,341534263.95,15.5337671425,,,,,6815952.07,-36.6950703716,,,,,,,,,,,,,4717739.24,-8.4224005932,106586187.47,5.0070740685,65608639.13,-12.5623879936,,,8705713.06,-48.9033543934,16515291.83,-7.1567383807,7861355.65,744.0699974124,,,,,,,,,,,,,,,,,25091.05,140.2249972586,,,-3507858.53,-10.4823333215,3344972.96,31.8778968599,,,0,,128018213.17,-9.4577510385,227260.43,-97.4983462433,,,3729132.65,138.2839581252,,,,,0,,124516340.95,-16.3814753167,22190784.16,-4.9084799066,,,,,,,102325556.79,-18.5135813236,,,102325556.79,-18.5135813236,,,103764639.61,-18.5030550247,-1439082.82,17.7475495096,97491018.37,-11.9894290014,,,,,0.1487,-42.6090312621,0.1482,-42.8020069471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102325556.79,-18.5135813236,103764639.61,-18.5030550247,-1439082.82,17.7475495096,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,427129458.13,6.3025867847,427129458.13,6.3025867847,,,,,,,,,,,345775837.84,7.0965726258,225796903.97,18.9954018246,,,,,4675505.1,-42.1787636198,,,,,,,,,,,,,3100891.86,-8.2049047981,63165870.81,3.9236787122,44322803.67,-8.6028671321,,,4713862.43,-61.8958717483,11999831.78,-4.6987728724,7322657.07,1994.3399964812,,,,,,,,,,,,,,,,,40644.06,180.7004913025,,,-4557012.88,-27.9452596864,2247316.1,32.3377816619,,,0,,79084567.57,-5.4280862608,226058.37,-97.1910933244,,,3654420.55,209.6405278738,,,,,0,,75656205.39,-16.394070788,13996383.4,-2.7136936058,,,,,,,61659821.99,-18.9802050038,,,61659821.99,-18.9802050038,,,62940320.33,-18.853096134,-1280498.34,12.2218625633,57525189.26,-7.858578254,,,,,0.0924,-67.5333801827,0.0921,-67.638791286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61659821.99,-18.9802050038,62940320.33,-18.853096134,-1280498.34,12.2218625633,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,210486077.76,18.7989067873,210486077.76,18.7989067873,,,,,,,,,,,174998697.99,13.4869670075,118585763.77,30.8398387805,,,,,2078572.25,-55.2232035483,,,,,,,,,,,,,1338167.35,-15.9494749679,27198249.09,7.0710477768,20879312.11,-18.2187276976,,,4918633.42,-23.150922811,5157200.68,-18.1692330456,254271.19,404.5874237725,,,,,,,,,,,,,,,,,-9652.14,89.9280773728,,,-1406730.57,,1104401.94,28.4312746257,,,0,,35175399.0,57.9496432092,224767.45,-97.1920249706,,,3611098.48,361009.848,,,,,0,,31789067.97,5.0058417992,7540145.21,9.9032200679,,,,,,,24248922.76,3.5707567441,,,24248922.75,3.5707567014,,,24986719.12,2.6404888105,-737796.36,20.7536104599,26932183.74,71.5874358051,,,,,0.0395,-55.7670772676,0.0395,-55.7670772676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24248922.76,3.5707567441,24986719.12,2.6404888105,-737796.36,20.7536104599,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,915656568.55,6.4910971114,915656568.55,6.4910971114,,,,,,,,,,,735540376.55,-3.9048847208,436412432.0,8.7421564357,,,,,14732483.98,-48.4669336297,,,,,,,,,,,,,7095856.66,2.4969638669,144641849.66,-1.2142802372,111904311.87,-28.5310307453,,,20753442.38,-18.910022724,21714158.96,-16.6050992656,1169615.77,121.2960626293,,,,,,,,,6646240.28,256.4450876695,,,,,,,-356930.03,-20.1592600724,-2413198.74,65.829354918,-7589825.99,,3635623.96,-19.9806030175,,,0,,180038101.48,92.6312529453,10904036.87,54.3631325913,,,1937087.64,-34.0605114321,,,,,0,,189005050.71,93.674995104,31167441.07,37.6108952085,,,,,,,157837609.64,110.6191766692,,,157837609.64,110.6191766692,,,160448038.94,100.603186008,-2610429.3,48.2364512142,141918841.26,104.8435399037,,,,,0.328,11.7927743695,0.328,11.7927743695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157837609.64,110.6191766692,160448038.94,100.603186008,-2610429.3,48.2364512142,,,,,,,,,,,标准无保留意见
000403.SZ,000403,派林生物,10634809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-26 00:00:00,CNY,640604782.01,1.0872740391,640604782.01,1.0872740391,,,,,,,,,,,505109082.44,-5.6322551097,295614236.77,0.1183712773,,,,,10766858.3,-35.0193551897,,,,,,,,,,,,,5151630.17,-2.8135576293,101503816.21,9.17411257,75034802.1,-28.6700682021,,,17037738.89,-14.6106206555,17788358.08,-12.5694984524,931363.0,337.1590064074,,,,,,,,,6595883.2,,,,,,,,-62376.76,80.6891202958,,,-3175040.23,,2536416.67,-24.0286741647,,,0,,141390582.45,42.4632897789,9084407.84,57.9932664429,,,1564995.26,-3.6948875941,,,,,0,,148909995.03,44.05273753,23336238.75,-8.4911974183,,,,,,,125573756.28,61.2602912754,,,125573756.28,61.2602912754,,,127323348.92,58.3857944748,-1749592.64,30.5133612335,110771941.67,48.7259433195,,,,,0.2591,-12.1397083757,0.2591,-12.1397083757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125573756.28,61.2602912754,127323348.92,58.3857944748,-1749592.64,30.5133612335,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,401805328.59,-5.8051447699,401805328.59,-5.8051447699,,,,,,,,,,,322863588.78,-7.2329937693,189752629.52,-4.8658523114,,,,,8086138.23,-28.4265767928,,,,,,,,,,,,,3378058.33,31.9548499238,60781018.91,8.1645711431,48494741.88,-25.4181138962,,,12371001.9,-8.4050058499,12591476.67,-8.0208303142,-386554.53,-78.6083818584,,,,,,,,,6595883.2,,,,,,,,-50364.08,91.9525768427,,,-3561689.5,,1698166.67,-28.9837350868,,,0,,83623736.1,5.432399555,8047913.16,42.6547032769,,,1180213.9,13.356478452,,,,,0,,90491435.36,7.8364956601,14386796.99,-24.3886735365,,,,,,,76104638.37,17.2859641295,,,76104638.37,17.2859641295,,,77563427.97,16.2639703632,-1458789.6,20.0710139147,62431410.51,1.6714028383,,,,,0.2846,16.305680425,0.2846,16.305680425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76104638.37,17.2859641295,77563427.97,16.2639703632,-1458789.6,20.0710139147,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,177178463.55,-18.882811113,177178463.55,-18.882811113,,,,,,,,,,,154201581.56,-15.1473869346,90634293.71,-16.7213419399,,,,,4642074.5,10.1754766227,,,,,,,,,,,,,1592098.74,32.1345341261,25402057.47,0.513606829,25530676.55,-21.1008665799,,,6400380.59,-5.3476309125,6302275.87,-8.1550932642,50391.9,-56.2942077308,1470957.99,-52.3198525811,,,,,,,,,,,,,,,-95832.15,35.7303525262,-1470957.99,,,,859916.67,80.5589677275,,,0,,22270008.52,-39.8453222429,8004610.0,514553.387683722,,,1000.0,-7.1011853889,,,,,0,,30273618.52,-18.227412986,6860713.64,-32.3888996478,,,,,,,23412904.88,-12.8802757876,,,23412904.88,-12.8802757876,,,24343920.62,-13.7730711568,-931015.74,31.4414058601,15695894.99,-43.8983870136,,,,,0.0893,-13.8030888031,0.0893,-13.8030888031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23412904.88,-12.8802757876,24343920.62,-13.7730711568,-931015.74,31.4414058601,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,859843304.64,25.4553191934,859843304.64,25.4553191934,,,,,,,,,,,765429516.8,26.0674990263,401327733.7,36.1166465311,,,,,28588409.38,-2.7272000515,,,,,,,,,,,,,6922992.05,7.7876592259,146419796.31,87.3538558766,156577481.16,-2.124839954,,,25593104.2,-8.2048709287,26037753.83,-7.9328466202,528529.86,7.7324780884,7062198.37,-32.7142370013,,,,,,,1864590.23,,,,,,,,-297047.46,-144.4889112706,-7062198.37,,,,4543428.34,-4.3267211354,,,0,,93462560.58,11.7489039567,7063886.75,41537.681232033,,,2937674.65,-92.5113971022,,,,,0,,97588772.68,119.6729275727,22648963.24,-22.3816988556,,,,,,,74939809.44,391.5809712057,,,74939809.44,391.5809712057,,,79982796.95,270.3439236103,-5042987.51,20.6109427034,69281580.14,25.3445342239,,,,,0.2934,270.4545454545,0.2934,270.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939809.44,391.5809712057,79982796.95,270.3439236103,-5042987.51,20.6109427034,,,,,,,,,,,带强调事项段的无保留意见
000403.SZ,000403,派林生物,10634809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-19 00:00:00,CNY,633714568.03,23.2077264925,633714568.03,23.2077264925,,,,,,,,,,,535256069.78,25.6474576733,295264728.14,37.9905931988,,,,,16569331.27,10.743117095,,,,,0.0,,,,,,,,5300770.4,95.0611469402,92974253.53,65.1690785194,105193991.09,-5.0093540113,,,19952995.35,-5.7580670202,20345712.04,-5.3418177601,-392716.69,-22.0463376607,2227105.74,-63.7307644343,,,0.0,,,,,,,,,,,,-323013.56,-159.4672532187,-2227105.74,,,,3338650.0,,,,0,,99247028.95,11.649878174,5749870.26,1009.9251125316,,,1625038.61,-93.2352907646,,,0.0,,0,,103371860.6,58.0922676122,25501632.73,-4.6764071041,,,,,,,77870227.87,101.5569965299,,,77870227.87,101.5569965299,,,80388111.41,91.5616014986,-2517883.54,24.3942550416,74480577.63,54.4767707591,,,,,0.2949,91.4935064935,0.2949,91.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77870227.87,101.5569965299,80388111.41,91.5616014986,-2517883.54,24.3942550416,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,426568232.0,32.7230079177,426568232.0,32.7230079177,,,,,,,,,,,348037089.8,37.1399021785,199457959.24,58.9281519582,,,,,11297682.67,,,,,,0.0,,,,,,,,2560010.74,63.3686851687,56193093.79,85.703852549,65022144.67,-18.5571447857,,,13506198.69,-3.923292401,13689487.21,,-216425.75,,981510.44,-61.6377809721,,,0.0,,,,,,,,,,,,-625841.08,-215.2182279252,-981510.44,,,,2391236.25,,,,0,,79315026.93,16.3693282031,5641533.7,3176.4322406905,,,1041152.58,-85.1264623423,,,0.0,,0,,83915408.05,36.8256583521,19027304.06,1.8715424843,,,,,,,64888103.99,52.1322658973,,,64888103.99,,,,66713211.09,49.6229335032,-1825107.1,5.6855560092,61405084.19,20.7045349575,,,,,0.2447,49.5721271394,0.2447,49.5721271394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64888103.99,52.1322658973,66713211.09,49.6229335032,-1825107.1,5.6855560092,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,218422834.89,64.3395192557,218422834.89,64.3395192557,,,,,,,,,,,181728736.44,72.8753809724,108832557.85,144.4781092101,,,,,4213346.42,,,,,,0,,,,,,,,1204907.37,78.6722524846,25272257.43,168.0534362349,32358627.33,-21.0032452868,,,6761986.68,-32.3633415879,6861867.57,,115297.99,,3085053.36,775.1167855246,,,0,,,,,,,,,,,,-149109.5,-742107.565953211,,,,,476252.54,,,,0,,37021241.49,33.2262656038,1555.34,-95.727394272,,,1076.44,-88.1872542532,,,0,,0,,37021720.39,33.0972777774,10147318.42,9.734250855,,,,,,,26874401.97,44.7322310371,,,26874401.97,,,,28232387.43,44.7006632061,-1357985.46,-44.0787595132,27977618.03,43.5955834419,,,,,0.1036,48.0,0.1036,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26874401.97,44.7322310371,28232387.43,44.7006632061,-1357985.46,-44.0787595132,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,685378117.22,22.1242211391,685378117.22,22.1242211391,,,,,,,,,,,607158484.71,18.2238372266,294841038.13,19.7138593711,,,,,29389931.61,,,,,,0,,,,,,,,6422805.82,6.7443295832,78151472.05,57.7377908028,159976730.65,-6.2910528412,,,27880677.83,-9.5533850487,28281263.05,,490594.73,,10495828.62,3.1591300057,,,0,,,,,,,,,,,,667688.76,-92.3564648988,,,,,4748900.0,,,,0,,83636221.27,40.3792731508,16965.13,-99.7629969344,,,39228607.66,1629.6086141252,,,0,,0,,44424578.74,-31.0914381788,29179926.52,23.786878725,,,,,,,15244652.22,-62.7235185709,,,15244652.22,-62.7235185709,,,21596897.33,-56.8830543107,-6352245.11,30.9009033322,55272916.82,48.7067979295,,,,,0.0792,-56.9096844396,0.0792,-56.9096844396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15244652.22,-62.7235185709,21596897.33,-56.8830543107,-6352245.11,30.9009033322,,,,,,,,,,,带强调事项段的无保留意见
000403.SZ,000403,派林生物,10634809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,514346450.56,21.3878305202,514346450.56,21.3878305202,,,,,,,,,,,425998328.73,21.5036772254,213974533.55,11.4479876951,,,,,14961951.32,,,,,,0,,,,,,,,2717491.66,13.8544803719,56290350.69,196.1591317299,110741420.9,0.2415695967,,,21172099.0,-5.6882386819,21493875.71,,-321776.71,,6140481.61,43.030805739,,,0,,,,,,,,,,,,543178.88,,,,,,,,,,0,,88891300.71,21.5752226623,518041.28,-44.0600436264,,,24022297.98,3811.7406160262,,,0,,0,,65387044.01,-10.9511137977,26752697.79,26.1761194754,,,,,,,38634346.22,-26.0241113098,,,38634346.22,,,,41964626.93,-28.3101537602,-3330280.71,47.2285992282,48214742.75,-17.1915186614,,,,,0.154,-26.6666666667,0.154,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634346.22,-26.0241113098,41964626.93,-28.3101537602,-3330280.71,47.2285992282,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,321397351.29,13.7884150232,321397351.29,13.7884150232,,,,,,,,,,,253782512.8,10.5409421371,125501968.52,-5.6990248609,,,,,,,,,,,0,,,,,,,,1567014.35,-1.044561392,30259519.67,420.1108516826,79837751.88,16.2370727432,,,14057724.32,-21.2007996855,,,,,2558534.06,-0.4112867631,,,0,,,,,,,,,,,,543178.88,,,,,,,,,,0,,68158017.37,28.9177889506,172185.27,44.666199976,552291.41,376.0724079208,7000033.24,1438.0858774746,9112.53,-97.9953541647,0,,0,,61330169.4,16.7453761101,18677742.18,26.5517095983,,,,,,,42652427.22,12.9138952758,,,,,,,44587557.22,5.4319601974,-1935130.0,57.1501062758,50872226.31,19.3386656051,,,,,0.1636,2.25,0.1636,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652427.22,12.9138952758,44587557.22,5.4319601974,-1935130.0,57.1501062758,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,132909500.94,-19.0471726889,132909500.94,-19.0471726889,,,,,,,,,,,105121235.55,-24.4404914723,44516279.27,-49.7663413449,,,,,,,,,,,0,,,,,,,,674367.37,-21.4555446048,9428066.95,335.6792702452,40961970.46,9.3014752933,,,9997517.38,-19.9607233321,,,,,-456965.88,81.6046291007,,,0,,,,,,,,,,,,-20.09,,,,,,,,,,0,,27788245.3,10.897247047,36402.61,,,,9112.53,-97.9977446934,20.09,-99.995581117,0,,0,,27815535.38,13.0596182324,9247175.19,-3.863725892,,,,,,,18568360.19,23.9235842577,,,,,,,19510890.14,10.3995572595,-942529.95,64.9520806234,19483620.15,13.1593248518,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568360.19,23.9235842577,19510890.14,10.3995572595,-942529.95,64.9520806234,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,561213910.58,12.1823644795,561213910.58,12.1823644795,,,,,,,,,,,513566890.53,18.8946262969,246288140.47,4.6102993315,,,,,,,,,,,0.0,,,,,,,,6016999.54,114.1227337725,49545179.79,345.3558678408,170716602.31,18.1665835687,,,30825562.51,-0.8748010108,,,,,10174405.91,45.0644509729,,,0.0,,,,3196393.81,,,,,,,,8735339.75,,,,,,,,,,0,,59578753.61,-12.7919828292,7158190.11,-72.6557813191,8749412.05,442558.560832962,2268062.69,1.3928837932,14072.3,143.4544466858,0.0,,0,,64468881.03,-30.1219632124,23572713.7,-7.2640219315,,,,,,,40896167.33,-38.8148120372,,,40896167.33,,,,50089116.9,-35.4214087539,-9192949.57,14.26932537,37169058.57,-37.0717189634,,,,,0.1838,-34.3571428571,0.1838,-34.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40896167.33,-38.8148120372,50089116.9,-35.4214087539,-9192949.57,14.26932537,,,,,,,,,,,带强调事项段的无保留意见
000403.SZ,000403,派林生物,10634809,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,423721594.13,11.7223172134,423721594.13,11.7223172134,,,,,,,,,,,350605297.27,17.7993333661,191994972.7,16.2209821103,,,,,,,,,,,,,,,,,,,2386811.35,15.8232471311,19006792.18,291.26313152,110474547.98,18.1529334674,,,22449054.82,-21.782717851,,,,,4293118.24,29.6887008921,,,,,,,,,,,,,,,,,,,,,,,,,0,,73116296.86,-10.4338956584,926066.65,152464.522240527,,,614107.64,183.2508621263,,,,,0,,73428255.87,-9.812899291,21202663.31,7.5479243352,,,,,,,52225592.56,-15.3598194385,,,,,,,58536360.63,-13.5566294964,-6310768.07,-4.9459218784,58224401.62,-14.2909593649,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225592.56,-15.3598194385,58536360.63,-13.5566294964,-6310768.07,-4.9459218784,,,,,,,,,,,
000403.SZ,000403,派林生物,10634809,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,282451733.97,10.6471966616,282451733.97,10.6471966616,,,,,,,,,,,229582368.21,19.4853719615,133086607.36,20.6304324107,,,,,,,,,,,,,,,,,,,1583555.56,15.212856451,5817898.16,73.468101146,68685273.98,18.1012153176,,,17839932.72,9.5696065486,,,,,2569100.43,-3.002537066,,,,,,,,,,,,,,,,,,,,,,,,,0,,52869365.76,-16.252817441,119022.46,19508.313014827,116009.96,57904.98,455113.29,1108.1324771089,454570.57,,,,0,,52533274.93,-16.7363141414,14758980.53,8.9242835671,,,,,,,37774294.4,-23.7543728378,,,,,,,42290361.61,-20.9294413258,-4516067.21,-14.579280177,42628452.44,-20.3461613698,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37774294.4,-23.7543728378,42290361.61,-20.9294413258,-4516067.21,-14.579280177,,,,,,,,,,,
